lat,lon,alt,gs,track,vs
39.822189,-77.273055,2000,99.0,46.6,960
39.823251,-77.27179,2050,99.9,41.3,960
39.82457,-77.270488,2100,99.4,36.4,1024
39.826277,-77.268982,2150,100.7,32.4,832
39.828094,-77.267682,2200,101.1,28.3,832
39.830612,-77.26601,2300,100.6,26.6,832
39.834732,-77.263442,2350,103.4,24.6,832
39.836938,-77.262268,2400,103.8,20.9,832
39.839951,-77.260935,2450,103.1,18.1,832
39.844247,-77.259277,2475,105.1,16.0,256
39.849693,-77.257141,2525,106.9,17.4,192
39.8523,-77.255981,2550,107.9,20.6,320
39.855423,-77.254486,2600,107.2,17.9,320
39.857421,-77.253784,2600,107.0,13.5,256
39.858856,-77.253471,2625,106.2,8.7,64
39.860687,-77.253232,2625,106.2,3.8,-192
39.864078,-77.253174,2600,106.0,1.1,-128
39.869385,-77.25293,2575,105.1,2.7,0
39.872543,-77.252635,2575,102.4,5.0,0
39.878416,-77.25177,2575,103.7,6.7,128
39.883444,-77.250977,2650,104.8,7.1,448
39.88903,-77.250122,2725,104.7,6.6,384
39.895157,-77.249112,2775,106.9,7.5,384
39.901413,-77.248108,2825,109.7,6.3,384
39.907511,-77.247253,2825,108.6,5.8,64
39.909327,-77.247131,2825,108.0,1.1,-128
39.910995,-77.247202,2800,107.3,355.7,-192
39.912539,-77.247559,2800,106.5,350.3,-192
39.914959,-77.24823,2800,106.0,346.4,-192
39.919647,-77.249709,2775,104.3,347.8,-192
39.928972,-77.252239,2750,100.2,347.9,0
39.932649,-77.2533,2725,103.6,350.0,-256
39.93718,-77.25415,2700,104.1,351.7,0
39.942565,-77.254985,2700,104.7,353.4,64
39.947159,-77.255737,2775,105.9,352.4,320
39.949814,-77.256165,2800,104.3,355.6,320
39.952015,-77.256234,2825,104.0,359.5,384
39.954389,-77.256171,2850,104.2,3.3,256
39.956856,-77.255859,2875,105.7,6.5,192
39.958786,-77.255432,2875,106.7,10.3,192
39.961029,-77.254761,2900,108.2,13.9,192
39.964417,-77.253479,2900,111.7,16.6,64
39.968216,-77.251953,2925,115.4,19.2,-64
39.974779,-77.248806,2950,116.5,20.6,-64
39.980784,-77.245622,2950,121.1,22.3,-64
39.991259,-77.240004,2925,124.1,23.3,-128
39.996426,-77.237195,2900,125.7,21.5,-64
39.998886,-77.236084,2900,125.2,18.1,-64
40.0015,-77.235198,2900,124.7,13.9,0
40.004608,-77.234375,2900,125.1,10.6,0
40.008576,-77.233575,2900,125.2,7.8,0
40.014633,-77.232666,2900,125.7,5.9,-64
40.020726,-77.231952,2850,121.4,4.7,-64
40.025711,-77.231506,2775,119.2,2.9,-64
40.032131,-77.23114,2700,118.1,2.4,-64
40.039398,-77.230835,2675,115.0,1.5,-384
40.043863,-77.230828,2600,113.0,0.0,-448
40.048553,-77.230713,2550,109.1,2.1,-320
40.051497,-77.230453,2500,107.3,4.3,-448
40.05443,-77.230017,2450,106.9,7.5,-512
40.057689,-77.229392,2400,106.7,10.3,-448
40.060867,-77.228455,2350,106.5,12.5,-448
40.065323,-77.22702,2275,105.3,14.3,-576
40.069427,-77.225647,2200,106.5,14.7,-512
40.073749,-77.224086,2150,108.5,16.6,-320
40.079056,-77.222026,2075,106.0,15.9,-320
40.084625,-77.219849,2000,106.3,16.4,-576
40.089298,-77.218219,1925,107.7,15.1,-448
40.093394,-77.216845,1850,106.5,14.7,-640
40.098083,-77.215271,1775,106.7,15.2,-512
40.102203,-77.213745,1700,105.1,16.0,-704
40.106049,-77.212219,1625,107.5,18.4,-640
40.110106,-77.210416,1550,108.5,18.3,-256
40.116903,-77.207482,1500,105.3,18.3,-128
40.120651,-77.205994,1475,102.9,15.8,-256
40.124631,-77.204548,1400,102.5,17.0,-256
40.131008,-77.202051,1350,102.2,16.5,-192
40.136874,-77.199867,1275,103.6,15.1,-448
40.143438,-77.197744,1250,103.1,14.0,-192
40.149909,-77.195684,1200,100.4,15.0,-320
40.156938,-77.193125,1175,96.3,15.1,-128
40.165131,-77.190129,1150,94.6,15.9,-128
40.172021,-77.187569,1175,99.3,17.0,64
40.174581,-77.186508,1200,99.0,20.1,256
40.175652,-77.185822,1200,98.8,27.1,256
40.176816,-77.184698,1225,98.1,39.2,448
40.177421,-77.183824,1225,98.5,48.7,448
40.17784,-77.183137,1225,98.6,53.2,448
40.178238,-77.182068,1225,98.4,62.1,0
40.178585,-77.18089,1225,98.1,69.7,0
40.178787,-77.179382,1225,98.5,80.1,-256
40.178787,-77.178162,1200,99.0,88.8,-256
40.178696,-77.175354,1200,95.1,93.0,64
40.178538,-77.17059,1200,91.1,91.9,64
40.178445,-77.165347,1175,90.0,90.6,-192
40.178492,-77.161227,1125,88.0,88.7,-512
40.178631,-77.158044,1075,88.2,86.1,-256
40.178787,-77.15564,1050,85.8,82.0,-320
40.17897,-77.154602,1025,84.2,74.2,-320
40.179245,-77.153687,1000,84.2,74.2,-576
40.179469,-77.153237,1000,81.6,59.0,-576
40.17984,-77.15271,1000,80.1,48.5,-576
40.180298,-77.152222,950,81.1,39.0,-576
40.180756,-77.151855,950,80.5,28.2,-832
40.181471,-77.151552,900,81.0,18.0,-832
40.18203,-77.151427,900,81.2,9.9,-832
40.182541,-77.151428,850,82.1,2.1,-832
40.183182,-77.151489,850,83.2,355.9,-1088
40.18396,-77.151672,800,84.2,350.4,-1088
40.184875,-77.152039,775,84.8,342.9,-1088
40.185745,-77.152527,700,86.0,336.7,-960
40.186157,-77.152893,675,84.1,331.6,-960
40.186452,-77.153237,650,84.2,317.4,-960
40.18689,-77.153931,650,84.8,307.8,-1088
40.187197,-77.154735,600,84.5,297.5,-1088
40.187393,-77.155396,600,86.4,286.1,-1088
40.187531,-77.156494,550,86.6,276.6,-1088
40.187576,-77.158569,500,86.1,272.0,-1344
40.187616,-77.160977,400,84.1,272.0,-1216
40.187668,-77.163391,300,80.0,270.7,-896
40.187714,-77.165649,250,75.1,272.3,-896
40.187897,-77.171936,200,75.1,272.3,-896
40.187897,-77.172241,200,75.1,272.3,-576
