lat,lon,alt,gs,track,vs
33.328674,-112.669025,2750,110.9,257.0,512
33.327621,-112.674353,2825,110.9,257.0,512
33.326569,-112.679846,2900,110.1,256.3,512
33.325333,-112.685889,2975,111.3,256.0,384
33.323639,-112.693634,3050,113.8,255.2,384
33.322357,-112.699347,3125,112.8,255.1,512
33.321207,-112.70476,3200,111.6,255.5,512
33.319977,-112.710168,3275,111.8,255.0,384
33.318604,-112.715991,3350,111.4,253.8,448
33.317413,-112.7211,3425,110.9,254.8,512
33.316226,-112.726341,3500,110.9,254.8,448
33.314597,-112.733403,3575,112.8,255.1,320
33.3132,-112.739793,3650,112.5,255.6,384
33.312057,-112.74538,3725,112.3,256.1,512
33.310959,-112.751202,3775,112.4,258.2,448
33.310181,-112.756201,3850,112.8,259.8,320
33.30954,-112.76087,3900,113.0,262.4,448
33.30899,-112.766638,3950,114.6,264.0,256
33.308533,-112.772681,4000,115.4,265.5,384
33.308487,-112.774988,4025,115.0,270.5,512
33.308624,-112.776855,4050,114.9,277.0,576
33.308918,-112.778694,4100,114.5,282.1,640
33.309265,-112.779932,4125,113.8,288.4,640
33.309906,-112.781635,4150,113.7,293.9,576
33.310593,-112.783122,4150,114.9,301.5,512
33.311462,-112.784491,4175,114.6,308.3,448
33.312362,-112.785701,4200,116.0,314.3,320
33.313385,-112.786743,4200,117.9,320.5,192
33.314643,-112.787775,4225,119.4,323.5,192
33.315857,-112.788611,4225,121.3,330.9,64
33.317111,-112.789344,4225,122.7,335.9,64
33.318695,-112.789984,4225,123.3,341.6,192
33.320343,-112.790533,4250,123.2,346.9,320
33.321899,-112.790863,4275,123.2,352.1,384
33.325257,-112.79125,4300,123.4,355.4,448
33.330048,-112.791522,4375,121.1,357.6,576
33.33284,-112.791522,4425,119.0,1.4,576
33.338152,-112.79125,4500,121.2,3.3,256
33.34453,-112.790745,4550,122.4,4.7,320
33.352066,-112.789874,4625,125.6,5.5,256
33.358063,-112.78916,4700,124.9,6.9,448
33.363477,-112.788335,4775,123.9,6.9,448
33.37056,-112.787347,4850,124.9,6.9,320
33.37793,-112.786359,4900,128.9,6.7,256
33.385529,-112.78537,4950,129.6,5.3,256
33.392432,-112.784636,5025,129.5,4.9,320
33.398531,-112.784075,5100,129.3,4.0,448
33.404257,-112.783571,5175,128.3,3.6,384
33.411896,-112.782953,5225,128.4,4.5,320
33.416919,-112.782506,5300,128.3,4.0,384
33.422971,-112.781945,5375,127.4,4.5,448
33.429337,-112.781305,5450,126.5,5.0,384
33.434469,-112.780712,5525,124.7,6.0,448
33.440414,-112.780042,5600,124.5,5.1,448
33.442895,-112.779871,5625,124.1,1.9,448
33.444214,-112.779987,5650,124.3,356.3,448
33.445816,-112.780261,5675,124.0,349.8,576
33.447504,-112.780824,5700,123.8,344.0,512
33.448837,-112.78147,5725,122.8,337.0,512
33.450623,-112.782678,5750,123.5,332.0,512
33.451767,-112.783612,5750,122.4,324.0,448
33.452997,-112.78486,5775,121.8,318.3,448
33.454239,-112.786359,5800,121.1,312.0,448
33.455231,-112.787887,5825,120.8,306.6,384
33.455976,-112.7894,5850,120.2,301.0,384
33.456665,-112.790973,5875,119.0,295.9,384
33.457581,-112.7935,5900,119.4,291.6,320
33.459412,-112.799432,5950,118.9,289.6,320
33.46138,-112.806354,6000,120.8,287.8,256
33.462845,-112.812286,6050,122.8,286.1,256
33.463898,-112.817285,6075,123.5,283.6,256
33.465408,-112.82525,6150,125.0,282.5,320
33.466823,-112.832841,6225,124.0,282.6,448
33.468266,-112.84052,6300,124.0,282.6,384
33.469574,-112.847772,6375,121.8,282.3,448
33.470993,-112.855408,6450,121.8,282.3,384
33.472316,-112.862829,6525,121.8,282.3,320
33.473877,-112.871173,6575,122.0,282.8,192
33.475668,-112.880205,6600,126.1,282.8,0
33.477081,-112.887982,6600,130.8,281.9,0
33.479066,-112.899319,6600,135.7,281.5,-64
33.481705,-112.914185,6625,139.3,282.4,128
33.484406,-112.929291,6625,139.8,281.5,64
33.48712,-112.944105,6650,140.2,282.4,-128
33.489624,-112.95824,6625,144.0,281.6,0
33.49089,-112.965966,6625,143.2,280.0,0
33.491272,-112.969171,6625,144.0,276.8,-192
33.49173,-112.975433,6575,145.4,274.3,-128
33.492645,-112.989221,6575,146.7,275.5,0
33.493561,-112.998999,6575,145.0,276.7,0
33.494894,-113.010696,6575,142.4,278.1,0
33.496399,-113.0224,6575,140.9,279.4,0
33.498571,-113.037489,6575,140.1,279.9,0
33.500885,-113.052448,6575,139.4,280.8,0
33.503366,-113.067534,6600,139.6,281.1,0
33.505783,-113.08222,6600,137.5,280.9,0
33.508163,-113.096887,6600,137.5,280.9,0
33.510582,-113.111647,6600,136.7,281.4,0
33.513049,-113.126333,6600,136.7,281.4,0
33.515533,-113.140942,6600,136.7,281.4,0
33.51803,-113.155704,6600,136.7,281.4,0
33.520544,-113.170558,6600,136.7,281.4,0
33.523041,-113.185107,6600,135.7,281.5,0
33.525558,-113.199884,6600,135.7,281.5,0
33.527992,-113.214336,6600,136.7,281.4,0
33.530457,-113.228833,6600,136.7,281.4,-64
33.532648,-113.241801,6600,136.7,281.4,0
33.535068,-113.256207,6600,136.7,281.4,0
33.537536,-113.270725,6600,136.7,281.4,0
33.539978,-113.285354,6600,136.7,281.4,0
33.542424,-113.300056,6600,137.7,281.3,0
33.544984,-113.315048,6600,137.9,281.7,0
33.547531,-113.329972,6600,138.7,281.2,0
33.550049,-113.344938,6600,139.6,281.1,0
33.552479,-113.359394,6600,141.8,281.4,0
33.555086,-113.374615,6600,142.0,281.8,0
33.557739,-113.38978,6600,141.8,281.4,0
33.559043,-113.397045,6600,141.7,283.1,64
33.559415,-113.398533,6600,141.7,284.7,-64
33.559845,-113.399982,6600,144.1,291.6,-64
33.560989,-113.402673,6600,144.9,298.0,0
33.562042,-113.404578,6600,145.7,305.2,64
33.563278,-113.406316,6600,146.6,312.0,-64
33.567282,-113.411236,6600,146.4,314.2,-64
33.572754,-113.418255,6600,145.1,312.5,0
33.580124,-113.428064,6600,142.4,311.3,0
33.58873,-113.439667,6600,142.3,311.9,0
33.597309,-113.451061,6600,143.0,312.2,0
33.605828,-113.462276,6600,143.0,312.2,0
33.614393,-113.473549,6600,141.6,312.1,0
33.623108,-113.48507,6600,140.2,312.1,0
33.631897,-113.496723,6600,143.0,312.2,0
33.640556,-113.508053,6600,142.3,312.4,0
33.649261,-113.519497,6600,143.0,312.2,0
33.658152,-113.531227,6600,144.4,312.2,-128
33.667137,-113.543015,6600,143.0,312.2,0
33.675888,-113.554575,6600,143.0,312.2,0
33.684454,-113.565903,6600,142.3,311.9,0
33.693113,-113.577404,6600,143.0,312.2,0
33.701843,-113.588936,6600,144.4,312.2,0
33.710724,-113.600707,6600,144.4,312.2,0
33.719742,-113.612646,6600,144.4,312.2,0
33.72464,-113.619148,6600,144.4,312.2,0
33.73501,-113.632851,6600,144.4,312.2,0
33.743762,-113.644409,6600,142.3,312.4,64
33.746567,-113.647847,6600,142.1,315.3,0
33.748976,-113.650475,6600,142.3,318.1,0
33.751909,-113.653393,6600,143.1,321.5,-64
33.762177,-113.663206,6600,141.5,321.0,0
33.772019,-113.672733,6600,141.5,321.0,0
33.781494,-113.681983,6600,142.1,320.7,0
33.816058,-113.715706,6600,142.9,321.0,0
33.823059,-113.722453,6600,141.5,321.0,0
33.914748,-113.811607,6650,138.5,320.6,0
33.924385,-113.821106,6650,139.3,320.8,0
33.934387,-113.830859,6650,142.1,320.7,192
33.944412,-113.840612,6650,142.9,321.0,64
33.95462,-113.850534,6650,145.1,321.2,0
33.964783,-113.860399,6650,144.3,320.9,0
33.975266,-113.870657,6650,144.3,320.9,-64
33.985016,-113.880129,6650,142.9,321.0,0
33.994812,-113.889714,6650,143.5,320.6,0
34.005106,-113.899841,6650,144.3,320.9,0
34.015274,-113.909781,6650,142.9,321.0,0
34.024567,-113.918806,6650,142.9,321.0,0
34.032806,-113.926877,6650,144.3,320.9,0
34.04306,-113.936855,6650,143.7,321.2,0
34.050029,-113.943672,6650,142.9,321.0,0
34.113014,-114.005299,6650,142.9,321.0,0
34.120468,-114.012582,6650,143.5,320.6,0
34.12982,-114.021778,6650,143.5,320.6,0
34.140106,-114.031864,6650,142.9,321.0,0
34.14332,-114.034824,6650,143.2,324.1,0
34.145096,-114.036292,6650,143.2,324.1,0
34.147705,-114.038254,6650,143.2,328.4,0
34.158542,-114.046211,6650,143.7,328.1,0
34.169449,-114.054565,6650,143.4,327.5,0
34.180756,-114.063198,6650,143.4,327.5,0
34.191408,-114.071274,6650,143.7,328.1,0
34.202591,-114.079677,6650,145.1,328.0,-64
34.2138,-114.088154,6650,145.1,328.0,0
34.225205,-114.096737,6650,145.6,327.6,0
34.23642,-114.105181,6650,146.0,328.2,0
34.247643,-114.113617,6650,146.8,328.4,0
34.259033,-114.122109,6650,146.0,328.2,0
34.270175,-114.130611,6650,145.6,327.6,-64
34.281254,-114.138966,6650,145.6,327.6,64
34.288925,-114.144754,6625,148.7,327.9,-320
34.292999,-114.147837,6550,153.2,328.1,-704
34.298538,-114.151985,6475,158.2,327.9,-512
34.302017,-114.154619,6375,159.9,328.3,-768
34.307648,-114.158711,6275,155.2,329.0,-512
34.312351,-114.162083,6225,150.2,329.2,-512
34.316913,-114.165344,6150,145.3,329.4,-512
34.321747,-114.168913,6075,143.2,328.4,-576
34.326462,-114.172388,6000,142.4,328.2,-576
34.330972,-114.175816,5925,141.5,328.0,-512
34.336166,-114.179675,5825,141.5,328.0,-576
34.340888,-114.183254,5750,141.5,328.0,-512
34.345589,-114.186802,5675,142.0,327.6,-576
34.350617,-114.190636,5600,141.5,328.0,-512
34.355133,-114.194012,5500,141.5,328.0,-768
34.357727,-114.195986,5475,139.3,327.9,-320
34.360703,-114.198228,5475,134.3,328.1,0
34.363586,-114.200415,5475,130.4,327.5,-64
34.367143,-114.203167,5475,125.4,327.7,64
34.373148,-114.207916,5475,126.2,326.3,0
34.38295,-114.215885,5475,130.6,326.5,-192
34.389587,-114.221098,5450,135.1,326.8,-128
34.394609,-114.224968,5400,139.8,327.6,-384
34.396424,-114.226341,5375,144.3,327.7,-704
34.399155,-114.228385,5300,148.7,327.9,-768
34.403824,-114.231916,5225,153.5,328.6,-704
34.407876,-114.234924,5125,158.5,328.4,-832
34.411926,-114.238082,5050,159.8,325.7,-768
34.413416,-114.239674,5025,159.4,318.3,-768
34.414307,-114.240941,5000,158.0,311.1,-704
34.415557,-114.242992,4975,157.3,304.9,-640
34.416824,-114.245649,4925,156.3,299.5,-640
34.419747,-114.252148,4850,155.7,298.4,-640
34.42254,-114.258442,4750,154.4,298.2,-576
34.42543,-114.264931,4675,154.4,298.2,-640
34.428223,-114.271153,4575,154.4,298.2,-640
34.431107,-114.277711,4500,154.8,297.7,-640
34.433852,-114.284019,4425,153.0,298.1,-576
34.436646,-114.290371,4325,153.0,298.1,-640
34.439532,-114.296894,4250,153.0,298.1,-576
34.442232,-114.302959,4150,154.4,298.2,-576
34.444885,-114.309157,4075,154.8,297.7,-576
34.447723,-114.315603,3975,154.8,297.7,-704
34.450104,-114.321152,3900,149.8,297.4,-576
34.452613,-114.326763,3850,146.5,299.9,-512
34.453491,-114.328327,3825,146.7,304.5,-576
34.454544,-114.32984,3775,147.5,310.6,-704
34.455551,-114.330961,3750,147.2,317.8,-704
34.456756,-114.332142,3750,147.3,321.3,-448
34.459084,-114.334145,3725,145.7,324.8,-320
34.459579,-114.334549,3700,145.9,325.3,-576
34.46332,-114.337692,3600,146.5,325.0,-832
34.468068,-114.341698,3500,144.5,325.4,-576
34.470383,-114.343461,3475,143.9,329.5,-576
34.47171,-114.344246,3425,144.9,334.7,-832
34.474539,-114.345589,3400,143.7,338.8,-384
34.480079,-114.348278,3300,144.1,338.4,-640
34.485168,-114.350748,3200,145.8,337.8,-704
34.487387,-114.351711,3175,145.8,342.4,-704
34.489622,-114.352398,3125,146.3,347.8,-768
34.495514,-114.353831,3050,144.9,348.5,-512
34.50087,-114.35512,2950,142.6,349.1,-640
34.506363,-114.356409,2875,139.6,348.9,-576
34.511502,-114.357662,2775,134.7,348.4,-576
34.516434,-114.358819,2700,132.0,350.0,-704
34.52005,-114.359492,2600,131.4,351.7,-1024
34.524536,-114.360165,2525,130.8,353.9,-640
34.528381,-114.360613,2425,130.6,354.7,-704
34.531705,-114.361038,2325,130.6,354.7,-1152
34.53566,-114.361454,2225,130.4,355.6,-896
34.538635,-114.36179,2175,129.0,352.9,-768
34.541199,-114.362295,2125,127.1,349.6,-512
34.543625,-114.363023,2100,127.4,345.0,-448
34.546043,-114.364014,2050,130.3,340.7,-576
34.548511,-114.365215,2050,130.4,337.0,-256
34.551024,-114.366703,2025,129.7,332.5,-256
34.552654,-114.367962,2000,130.1,326.9,-320
34.55484,-114.369862,2000,130.0,323.1,-128
34.561111,-114.375859,1950,127.2,323.3,-128
34.564911,-114.379111,1925,128.1,325.8,-64
34.570995,-114.38427,1925,124.0,324.5,128
34.573649,-114.386559,1900,119.4,323.5,-192
34.575278,-114.387875,1875,117.3,327.5,-384
34.576492,-114.388583,1850,116.7,334.1,-704
34.577591,-114.389088,1825,116.7,340.5,-704
34.578164,-114.389248,1825,115.4,346.0,-576
34.579235,-114.389362,1800,114.5,354.5,-576
34.580246,-114.389312,1775,114.2,3.5,-576
34.581253,-114.389088,1750,112.6,12.3,-576
34.581982,-114.38879,1725,111.0,18.9,-704
34.583176,-114.388135,1700,110.0,27.0,-768
34.584263,-114.387245,1650,108.7,34.1,-960
34.585287,-114.386215,1600,107.1,40.8,-1024
34.586655,-114.38466,1550,103.2,44.2,-960
34.587894,-114.383068,1500,99.8,47.0,-576
34.588778,-114.381695,1475,97.2,49.6,-512
34.589172,-114.38096,1475,92.4,58.7,-576
34.589709,-114.379692,1425,88.6,64.6,-640
34.590128,-114.378319,1400,84.4,71.3,-448
34.590271,-114.377373,1400,81.6,78.7,-448
34.590361,-114.376545,1375,81.6,83.0,-512
34.590317,-114.375579,1350,79.0,90.0,-576
34.590268,-114.374886,1325,77.6,97.4,-576
34.589996,-114.373842,1300,76.7,105.1,-768
34.589722,-114.373057,1275,76.2,113.2,-832
34.589172,-114.371936,1225,75.3,120.3,-704
34.588685,-114.371281,1200,74.4,131.2,-704
34.588173,-114.370708,1175,75.0,137.2,-832
34.587335,-114.369965,1125,77.4,144.5,-960
34.585831,-114.368741,1075,75.5,148.0,-640
34.584495,-114.36779,1050,72.6,150.3,-384
34.583542,-114.367115,1025,67.7,148.9,-320
34.581283,-114.365444,950,62.8,149.4,-512
34.579282,-114.364071,875,57.8,149.9,-384
34.578644,-114.36364,875,53.3,149.6,-192
34.578278,-114.36336,875,48.9,149.2,0
34.577316,-114.362687,900,51.1,149.4,256
34.576628,-114.362183,900,60.0,150.0,0
34.575232,-114.36121,900,62.8,149.4,-128
34.575073,-114.361118,900,71.2,150.6,0
34.574254,-114.360523,925,72.9,151.3,384
34.572345,-114.35915,975,74.9,148.6,448
34.569763,-114.357306,1050,76.2,150.1,512
34.566992,-114.355373,1125,77.9,150.8,448
34.564059,-114.353371,1175,82.5,149.4,320
34.560791,-114.351028,1250,86.0,150.8,384
34.557358,-114.348562,1300,90.2,148.6,448
34.555847,-114.347553,1350,91.7,152.0,576
34.554749,-114.346962,1375,91.6,158.2,512
34.553678,-114.346619,1400,91.0,165.4,512
34.552886,-114.346504,1425,91.8,172.5,448
34.552049,-114.346504,1425,93.0,178.8,384
34.551257,-114.346561,1425,95.5,186.0,192
34.550217,-114.346824,1450,97.5,193.0,192
34.548752,-114.347385,1475,99.3,198.8,320
34.54509,-114.348954,1550,100.0,199.9,576
34.541199,-114.350636,1625,100.0,199.9,512
34.538176,-114.35194,1725,101.2,200.2,768
34.534126,-114.353714,1825,100.9,199.7,576
34.530728,-114.355202,1900,99.4,200.6,512
34.526733,-114.357194,1950,100.8,202.8,320
34.523652,-114.358864,2000,101.6,205.1,704
34.520004,-114.361118,2075,101.5,206.3,576
34.517853,-114.362407,2175,101.1,205.8,1024
34.515289,-114.363752,2225,99.9,203.0,640
34.512863,-114.364873,2275,101.2,200.2,448
34.510757,-114.365658,2325,101.5,197.2,512
34.50769,-114.366667,2400,100.2,194.4,576
34.505219,-114.367396,2450,98.1,191.8,512
34.502145,-114.368019,2500,97.2,188.9,512
34.498581,-114.368629,2575,97.7,187.1,384
34.495834,-114.368965,2625,99.3,184.6,512
34.492462,-114.369164,2700,99.0,181.7,512
34.489517,-114.369133,2750,99.0,178.8,448
34.487155,-114.369164,2775,100.1,182.3,384
34.483151,-114.36945,2850,104.1,182.8,448
34.478531,-114.369638,2925,105.0,181.1,448
34.47412,-114.369736,3000,106.0,181.1,512
34.471024,-114.36975,3025,107.0,179.5,256
34.469925,-114.369638,3050,107.5,174.7,256
34.469238,-114.369469,3050,108.1,168.8,256
34.468277,-114.369077,3075,108.5,163.4,256
34.467361,-114.368629,3075,108.3,156.0,320
34.466532,-114.368019,3100,109.1,148.5,384
34.465508,-114.367046,3125,109.2,142.8,512
34.464763,-114.366188,3125,109.6,133.9,512
34.463562,-114.364425,3175,109.6,128.3,512
34.459854,-114.358483,3250,111.4,127.0,320
34.455826,-114.351925,3300,113.8,126.1,192
34.453172,-114.347591,3375,113.6,126.8,512
34.449509,-114.341723,3450,115.0,126.9,320
34.446003,-114.336033,3525,115.0,126.9,320
34.442465,-114.330311,3600,115.0,126.9,512
34.439758,-114.326029,3675,112.6,127.8,512
34.435913,-114.320031,3750,112.8,127.1,384
34.431793,-114.313417,3825,113.6,126.8,384
34.427707,-114.306679,3875,114.4,126.5,320
34.425706,-114.303417,3950,111.6,126.2,768
34.423099,-114.299126,4025,111.6,126.2,320
34.420166,-114.294191,4100,111.0,125.8,448
34.416229,-114.287801,4150,111.4,127.0,192
34.412345,-114.281387,4200,112.4,125.9,448
34.409271,-114.276198,4275,113.5,124.9,320
34.406433,-114.271265,4350,113.5,124.9,448
34.402709,-114.264793,4425,115.7,124.8,320
34.39945,-114.259071,4500,114.9,125.1,384
34.395538,-114.252375,4575,115.7,124.8,256
34.391629,-114.245567,4625,115.7,124.8,192
34.388397,-114.240044,4700,113.2,125.7,256
34.384277,-114.233205,4750,114.0,125.4,320
34.380524,-114.226759,4800,114.3,124.7,64
34.376686,-114.21999,4850,115.1,124.4,256
34.372869,-114.213295,4900,115.7,124.8,256
34.369238,-114.206944,4950,116.0,125.9,256
34.368028,-114.20517,4975,115.5,131.1,128
34.366608,-114.203385,4975,113.9,136.1,256
34.364815,-114.201565,5025,112.3,140.8,384
34.362627,-114.199619,5050,111.8,144.5,256
34.359924,-114.197388,5075,111.2,146.7,192
34.355691,-114.194183,5125,109.9,148.8,384
34.35054,-114.190437,5200,111.6,149.3,320
34.345357,-114.186687,5275,111.3,148.6,384
34.340652,-114.183262,5350,111.3,148.6,384
34.336349,-114.180067,5425,110.5,148.3,512
34.332182,-114.17696,5500,111.0,147.9,448
34.326645,-114.172781,5550,111.0,147.9,320
34.322662,-114.16981,5625,109.6,148.1,384
34.317192,-114.165688,5675,109.6,148.1,192
34.311722,-114.161514,5725,111.0,147.9,320
34.307929,-114.158707,5800,109.6,148.1,320
34.302482,-114.154587,5850,109.6,148.1,320
34.297454,-114.150753,5925,109.6,148.1,256
34.292038,-114.146716,5975,109.6,148.1,256
34.286407,-114.142456,6025,111.0,147.9,256
34.282425,-114.139485,6100,109.6,148.1,384
34.277023,-114.135393,6175,109.6,148.1,320
34.271944,-114.131584,6250,108.2,148.2,320
34.266495,-114.12749,6300,109.1,148.5,192
34.26105,-114.123402,6350,108.8,147.8,256
34.255188,-114.11897,6400,109.6,148.1,192
34.249649,-114.114766,6475,107.4,147.9,384
34.244339,-114.110786,6525,108.2,148.2,256
34.238708,-114.106582,6575,109.6,148.1,256
34.233259,-114.102516,6625,110.5,148.3,256
34.227998,-114.098511,6700,110.1,147.6,256
34.222504,-114.094363,6750,110.1,147.6,256
34.217606,-114.090607,6825,109.6,148.1,256
34.212078,-114.086494,6875,108.2,148.2,192
34.206436,-114.082312,6925,109.6,148.1,128
34.199753,-114.077267,6975,109.6,148.1,256
34.192479,-114.071789,7050,109.6,148.1,256
34.18515,-114.06628,7125,110.5,148.3,192
34.177862,-114.060802,7200,108.8,147.8,320
34.17046,-114.055252,7275,108.8,147.8,256
34.16304,-114.049689,7350,109.6,148.1,256
34.155004,-114.043636,7425,109.6,148.1,256
34.147705,-114.038198,7500,109.6,148.1,256
34.144018,-114.035339,7525,108.7,145.9,192
34.14183,-114.033394,7550,109.8,142.4,128
34.136616,-114.028358,7600,109.5,140.9,192
34.128799,-114.020654,7650,110.1,140.5,128
34.122418,-114.014454,7650,114.5,141.0,0
34.11632,-114.008503,7650,119.5,141.1,-128
34.107651,-114.000194,7650,123.1,141.3,0
34.098723,-113.991566,7650,123.8,141.6,0
34.089661,-113.982874,7650,125.9,141.1,0
34.080505,-113.974018,7650,127.3,141.1,0
34.07149,-113.965244,7650,125.9,141.1,0
34.062881,-113.95681,7650,126.5,140.8,64
34.054126,-113.948193,7650,127.1,140.4,-64
34.044955,-113.939209,7650,126.5,140.8,0
34.036835,-113.93125,7650,124.3,140.6,0
34.028196,-113.922729,7650,122.9,140.6,0
34.019531,-113.914153,7650,123.7,140.9,0
34.010925,-113.905746,7650,123.7,140.9,0
34.002127,-113.897209,7650,125.9,141.1,0
33.993073,-113.888369,7650,125.1,140.8,0
33.984437,-113.879929,7650,124.5,141.2,0
33.975494,-113.871273,7650,122.3,141.0,0
33.966843,-113.862753,7650,121.5,140.7,0
33.958228,-113.854351,7650,122.9,140.6,0
33.949895,-113.846169,7650,123.7,140.9,0
33.941143,-113.837643,7650,124.5,141.2,0
33.932236,-113.828897,7650,124.5,141.2,0
33.92378,-113.820705,7650,123.7,140.9,0
33.915161,-113.812306,7650,125.1,140.8,0
33.906189,-113.803618,7650,125.9,141.1,0
33.897291,-113.794956,7650,125.9,141.1,0
33.888657,-113.786577,7650,125.9,141.1,0
33.879974,-113.778191,7650,125.9,141.1,0
33.87085,-113.769313,7650,126.5,140.8,0
33.862191,-113.76091,7650,127.3,141.1,0
33.583145,-113.432661,7600,121.8,132.3,0
33.57771,-113.425484,7600,120.3,132.3,0
33.571518,-113.417246,7600,119.0,131.6,0
33.565048,-113.408604,7625,120.3,132.3,0
33.561584,-113.403794,7600,120.6,130.3,0
33.560944,-113.402673,7600,121.8,123.9,0
33.559927,-113.400307,7600,123.5,114.9,0
33.559525,-113.398973,7625,124.3,109.8,64
33.559204,-113.397628,7625,126.1,104.7,0
33.558792,-113.394993,7625,126.9,100.0,0
33.557144,-113.383503,7625,128.3,100.8,0
33.555365,-113.37307,7625,128.9,102.1,0
33.552887,-113.359288,7625,128.9,102.1,0
33.550461,-113.345667,7600,127.7,101.8,0
33.548056,-113.331985,7625,128.7,101.7,0
33.545746,-113.31865,7625,130.8,101.9,0
33.54332,-113.304636,7625,128.7,101.7,0
33.54098,-113.290787,7625,128.5,101.2,0
33.538742,-113.277448,7625,128.5,101.2,0
33.536453,-113.263934,7625,128.7,101.7,0
33.534164,-113.250531,7600,127.5,101.3,0
33.531876,-113.237018,7625,126.5,101.4,0
33.529678,-113.223944,7600,125.5,101.5,0
33.527341,-113.210244,7625,126.5,101.4,0
33.525101,-113.196973,7625,125.5,101.5,0
33.522766,-113.183295,7600,126.5,101.4,0
33.520569,-113.170441,7625,125.5,101.5,0
33.518263,-113.15705,7625,128.7,101.7,0
33.515854,-113.14314,7600,129.6,101.6,0
33.513474,-113.129242,7600,127.5,101.3,0
33.511139,-113.115399,7600,129.6,101.6,0
33.508813,-113.101782,7625,130.6,101.5,0
33.506424,-113.087933,7625,131.8,101.8,0
33.504089,-113.0742,7600,133.6,101.2,0
33.501801,-113.059918,7625,132.4,100.9,0
33.499456,-113.045561,7625,133.6,101.2,0
33.497221,-113.031267,7625,133.2,100.4,0
33.494987,-113.016806,7600,134.2,100.3,0
33.492752,-113.0024,7625,132.2,100.5,64
33.490471,-112.988163,7600,134.3,100.7,0
33.488251,-112.974005,7625,131.4,101.0,0
33.486561,-112.96378,7600,135.5,101.1,-256
33.486002,-112.960305,7550,139.8,101.6,-640
33.485071,-112.955036,7450,144.0,101.6,-896
33.483673,-112.947089,7325,147.1,101.8,-832
33.482162,-112.938574,7175,148.1,101.7,-832
33.480743,-112.93028,7050,146.1,101.8,-832
33.479764,-112.924711,6950,144.9,101.5,-704
33.478647,-112.918377,6850,144.9,101.5,-704
33.477669,-112.912716,6750,144.9,101.5,-832
33.476669,-112.906714,6650,144.0,101.6,-704
33.475479,-112.899847,6550,143.8,101.2,-768
33.474644,-112.894779,6450,142.8,101.3,-832
33.473712,-112.88895,6350,138.7,101.2,-704
33.472778,-112.883313,6275,134.3,100.7,-576
33.47185,-112.877347,6175,131.2,100.5,-640
33.470856,-112.871173,6075,130.2,100.6,-704
33.469895,-112.864959,5975,131.4,101.0,-704
33.468871,-112.858681,5875,131.4,101.0,-640
33.467847,-112.852628,5775,133.6,101.2,-704
33.466916,-112.846798,5675,134.5,101.1,-704
33.46582,-112.840411,5575,136.5,101.0,-704
33.464813,-112.834424,5475,137.7,101.3,-768
33.46375,-112.828076,5375,137.7,101.3,-704
33.462819,-112.822247,5275,137.5,100.9,-704
33.461795,-112.816137,5175,137.5,100.9,-768
