lat,lon,alt,gs,track,vs
41.283733,45.375221,41000,530.0,109.0,0
41.249817,45.506042,41000,533.0,109.0,-64
41.233566,45.56842,41000,533.2,109.1,-64
41.223637,45.606556,41000,533.5,109.2,-64
41.208927,45.662739,41000,533.5,109.0,-64
41.197266,45.707336,41000,530.0,109.0,-64
41.179878,45.773163,41000,530.0,110.0,-64
41.141968,45.916687,41000,530.0,110.0,0
41.11731,46.00943,41000,530.0,110.0,0
41.107719,46.045322,41000,532.3,109.4,64
41.068756,46.191082,41000,533.0,110.0,0
41.04657,46.273743,41000,532.6,109.5,0
41.043365,46.285706,41000,532.6,109.5,0
41.034679,46.318047,41000,532.6,110.0,-128
41.020157,46.372192,41000,533.6,109.5,0
41.003117,46.435902,41000,534.2,109.3,64
40.926772,46.720234,41000,536.5,109.7,-64
40.917618,46.755371,41000,538.2,108.0,128
40.908151,46.799323,41000,540.4,106.6,-128
40.901029,46.840522,41000,540.4,105.0,-128
40.896234,46.876228,41000,551.9,99.1,-192
40.894043,46.89679,41000,554.0,97.7,0
40.891525,46.927124,41000,557.7,95.7,-64
40.886924,46.989274,41000,558.7,95.7,192
40.881912,47.057556,41000,559.5,95.4,64
40.877197,47.122375,41000,560.6,95.5,128
40.872574,47.184631,41000,560.7,95.6,-64
40.869094,47.231723,41000,561.7,95.6,-320
40.864858,47.288277,41000,562.7,95.6,-320
40.864334,47.295288,41000,562.7,95.6,192
40.859504,47.360001,41000,563.8,95.7,192
40.854384,47.426356,41000,565.9,95.8,256
40.85083,47.472473,41000,565.9,95.8,64
40.848658,47.500388,41000,566.0,95.9,0
40.84377,47.567305,41000,567.1,95.0,-256
40.841582,47.602386,41000,567.9,94.7,128
40.837646,47.667725,41000,568.7,94.4,-128
40.833761,47.733785,41000,568.7,94.4,-192
40.830176,47.793836,41000,568.7,94.4,128
40.826359,47.857382,41000,569.9,94.6,-64
40.82222,47.924622,41000,569.9,94.6,0
40.817887,47.993525,41000,569.9,94.7,-64
40.813568,48.061096,41000,570.0,94.8,0
40.809036,48.130493,41000,570.1,94.9,64
40.80448,48.199394,41000,569.2,95.0,-64
40.799871,48.268308,41000,568.2,95.1,-64
40.795216,48.336847,41000,568.3,95.2,128
40.790514,48.405387,41000,569.3,95.1,64
40.785782,48.474304,41000,570.4,95.2,-64
40.785533,48.477922,41000,570.4,95.2,576
40.7853,48.481043,41000,570.4,95.2,256
40.781716,48.532854,41000,570.4,95.2,0
40.777665,48.590532,41000,570.5,95.3,192
40.776627,48.604919,41000,570.5,95.3,128
40.77594,48.614929,41000,570.5,95.3,-192
40.775803,48.616812,41000,570.5,95.3,-448
40.775665,48.618408,41025,570.5,95.3,896
40.775431,48.621993,41025,570.4,95.2,128
40.775299,48.623596,41000,570.5,95.3,0
40.775198,48.625114,41000,570.5,95.3,-640
40.775116,48.626709,41000,570.5,95.3,128
40.773743,48.645691,41000,571.5,95.3,-256
40.772873,48.658142,41025,571.5,95.3,0
40.772644,48.661621,41000,571.5,95.3,-1024
40.772507,48.66333,41025,571.5,95.3,-1024
40.772369,48.665405,41000,571.5,95.3,-512
40.7718,48.673553,41000,571.5,95.3,-1024
40.771683,48.675476,41000,571.5,95.3,-768
40.771545,48.676819,41000,571.5,95.3,128
40.771179,48.682007,41000,571.5,95.3,320
40.771055,48.683916,41000,571.5,95.3,-1088
40.770962,48.685663,41000,571.5,95.3,256
40.770077,48.697773,41000,571.5,95.3,-64
40.769989,48.699341,41000,571.4,95.2,768
