lat,lon,alt,gs,track,vs
37.760056,-119.819816,6500,0.7,0.0,64
37.760056,-119.81982,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.760056,-119.819816,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.760056,-119.819816,6500,0.7,0.0,0
37.760056,-119.819816,6400,0.7,0.0,64
37.760056,-119.819816,6400,1.2,180.0,64
37.759498,-119.819761,6600,32.6,169.4,192
37.759415,-119.819758,6500,32.6,169.4,192
37.759218,-119.819641,6500,44.9,163.2,192
37.759094,-119.819583,6500,47.8,160.4,128
37.758865,-119.819466,6500,55.5,154.4,64
37.75852,-119.819223,6500,62.7,146.1,192
37.758241,-119.818984,6500,65.8,143.6,128
37.757996,-119.818648,6500,70.2,139.0,64
37.757584,-119.818122,6500,76.4,132.9,128
37.757403,-119.81779,6500,81.1,129.0,192
37.756705,-119.816596,6500,85.2,125.9,384
37.756099,-119.815342,6500,90.1,120.0,512
37.755727,-119.814506,6600,91.2,117.4,640
37.755075,-119.812655,6600,94.5,113.0,576
37.754237,-119.810088,6600,97.9,111.6,320
37.753492,-119.807759,6700,102.3,111.8,448
37.752934,-119.805968,6600,106.0,111.0,128
37.752823,-119.805674,6700,106.0,111.0,128
37.751817,-119.802147,6700,110.1,109.1,512
37.750717,-119.797435,6700,112.6,106.5,192
37.74939,-119.791532,6800,111.4,106.2,320
37.749115,-119.790247,6700,111.1,105.7,256
37.748884,-119.78919,6800,111.4,106.2,384
37.748604,-119.787936,6700,111.4,106.2,512
37.74852,-119.787676,6800,111.4,106.2,576
37.747284,-119.782124,6900,111.4,106.2,128
37.747022,-119.78107,6800,110.4,106.3,64
37.746137,-119.777427,6900,108.5,106.6,704
37.744812,-119.771897,7000,110.7,106.8,448
37.742065,-119.760502,7000,112.3,107.6,0
37.739154,-119.749603,6900,112.9,108.6,-512
37.737213,-119.742386,6800,115.7,108.1,-512
37.735104,-119.734139,6700,119.3,107.1,-640
37.732361,-119.722284,6700,121.8,106.2,-448
37.73124,-119.716823,6700,119.6,104.0,128
37.730392,-119.712291,6600,123.7,104.0,-256
37.730118,-119.711005,6700,123.7,104.0,-256
37.729984,-119.710255,6600,123.7,104.0,-256
37.728699,-119.70335,6600,122.8,102.2,-640
37.728215,-119.700344,6500,123.4,101.2,-704
37.727188,-119.693883,6500,124.3,101.1,-512
37.72554,-119.680793,6300,126.8,96.3,0
37.725142,-119.675625,6300,128.4,94.5,0
37.724444,-119.670967,5800,82.0,279.1,448
37.724956,-119.674132,5900,80.5,284.4,512
37.725468,-119.676102,5900,79.1,288.4,1024
37.725887,-119.677476,6000,79.1,290.7,896
37.726585,-119.679625,6000,83.9,291.7,448
37.727829,-119.683305,6100,88.1,294.8,640
37.728308,-119.68482,6100,88.0,291.3,640
37.728727,-119.686253,6200,88.6,290.5,768
37.729706,-119.689675,6200,91.4,287.8,704
37.730255,-119.69248,6300,93.2,282.4,448
37.730713,-119.695577,6300,97.5,280.0,512
37.730988,-119.697389,6400,99.5,279.8,448
37.730988,-119.697623,6300,100.5,279.7,448
37.731101,-119.698254,6400,100.6,280.3,448
37.73204,-119.704986,6500,104.6,279.9,512
37.732684,-119.710315,6500,105.9,277.6,832
37.732823,-119.711927,6600,105.9,277.6,960
37.733242,-119.71557,6700,106.9,277.5,576
37.733242,-119.715868,6600,106.9,277.5,640
37.733414,-119.717141,6700,107.1,278.0,896
37.734558,-119.727543,6800,105.8,277.1,448
37.735153,-119.734263,6800,109.3,279.0,-256
37.735523,-119.736229,6800,110.4,284.2,0
37.736175,-119.738796,6800,111.6,288.3,64
37.736938,-119.741451,6800,114.0,291.6,64
37.741013,-119.75384,6800,117.5,292.0,128
37.745132,-119.766579,6800,119.4,291.6,192
37.748474,-119.777391,6800,120.9,290.8,192
37.75042,-119.783995,6800,119.5,289.0,320
37.753784,-119.796091,6800,119.3,290.1,-384
37.754929,-119.799948,6700,116.5,290.6,-256
37.75676,-119.805791,6700,111.6,292.7,-640
37.757584,-119.808187,6600,110.1,294.7,-256
37.758287,-119.810028,6600,106.9,296.1,-256
37.758591,-119.8107,6600,102.5,298.6,-320
37.759232,-119.812044,6600,98.3,301.3,-384
37.759872,-119.81333,6600,94.7,301.2,-576
37.760522,-119.814805,6600,90.4,299.1,-448
37.760925,-119.815667,6600,87.7,298.6,-256
37.76136,-119.816775,6600,84.1,298.4,-256
37.761429,-119.816953,6600,75.1,296.9,-192
37.761686,-119.81773,6600,65.2,290.7,0
37.761779,-119.818387,6600,56.3,282.3,-256
37.761779,-119.818566,6600,51.1,273.4,-320
37.761749,-119.818765,6600,45.5,261.2,-384
37.761612,-119.819115,6600,40.3,240.3,-384
37.761546,-119.819163,6500,38.4,231.3,-448
37.76136,-119.819343,6500,36.2,219.4,-448
37.7612,-119.819407,6500,32.2,205.8,-256
37.760987,-119.819522,6500,30.4,197.2,-512
37.760696,-119.819583,6500,26.7,193.0,-512
37.760568,-119.819641,6500,20.9,196.7,-384
37.76033,-119.819758,6500,16.2,201.8,-192
37.760239,-119.819816,6500,12.7,198.4,-192
37.760103,-119.81982,6500,7.1,188.1,-128
37.760101,-119.819816,6500,5.0,180.0,-192
37.760056,-119.819816,6400,1.2,180.0,-192
37.760056,-119.81982,6400,0.7,0.0,-192
37.760056,-119.819816,6400,0.7,0.0,-64
37.760056,-119.81982,6500,0.7,0.0,0
37.760056,-119.819816,6500,0.7,0.0,64
37.760056,-119.819816,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.760056,-119.819816,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.760056,-119.819816,6500,0.7,0.0,0
37.760056,-119.819816,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.76001,-119.819816,6500,1.2,180.0,64
37.760056,-119.819816,6500,1.2,180.0,64
37.760056,-119.819816,6500,0.7,0.0,64
37.760056,-119.81982,6500,1.6,135.0,-128
37.76001,-119.81982,6500,1.6,135.0,-128
37.76001,-119.819816,6500,1.6,135.0,-128
37.76001,-119.81982,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.76001,-119.819816,6500,0.7,0.0,0
37.760056,-119.819816,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,-192
37.760056,-119.81982,6500,1.2,0.0,128
37.760056,-119.819816,6500,0.7,0.0,0
37.760056,-119.81982,6500,0.7,0.0,0
37.732224,-119.823907,6500,110.6,194.7,-64
37.726959,-119.82566,6400,110.9,195.2,-448
37.724625,-119.826537,6400,109.7,198.6,0
37.721325,-119.82806,6400,109.6,201.4,-128
37.718445,-119.8294,6400,108.5,198.3,64
37.714874,-119.830744,6500,109.2,195.9,448
37.713458,-119.831284,6400,109.2,195.9,-384
37.707367,-119.833432,6400,111.6,194.5,256
37.704529,-119.834192,6400,113.2,191.2,64
37.697863,-119.835822,6300,114.9,190.5,-128
37.696884,-119.836062,6400,114.8,190.0,128
37.68683,-119.838151,6400,111.8,190.3,-64
37.684708,-119.838633,6300,113.0,190.7,-128
37.682556,-119.839159,6400,114.0,190.6,320
37.675517,-119.840838,6300,114.0,190.6,-320
37.674545,-119.841088,6400,114.1,191.1,-256
37.673097,-119.841435,6300,115.3,191.5,-576
37.666351,-119.843075,6300,114.8,190.0,-448
37.666067,-119.843106,6200,114.8,190.0,-512
37.659851,-119.844419,6300,113.3,188.6,320
37.659348,-119.844536,6200,113.3,188.6,192
37.657129,-119.844957,6300,112.3,188.7,384
37.652252,-119.845938,6200,113.6,189.6,-128
37.650752,-119.846271,6300,113.6,189.6,192
37.649963,-119.846406,6200,113.4,189.1,64
37.649689,-119.846464,6300,113.3,188.6,128
37.643417,-119.847808,6300,112.8,190.2,-448
37.643234,-119.847867,6200,112.8,190.2,-448
37.638229,-119.848898,6200,112.1,188.2,0
37.636414,-119.849137,6200,110.6,185.7,256
37.635361,-119.849094,6200,109.2,176.9,448
37.634583,-119.84886,6200,107.0,166.5,320
37.6339,-119.84854,6200,107.2,157.5,320
37.633295,-119.848062,6300,106.2,146.9,0
37.632751,-119.847458,6200,107.6,137.3,-384
37.63227,-119.846689,6200,107.8,127.1,-832
37.631991,-119.845853,6200,109.6,116.6,-1152
37.63179,-119.844945,6200,111.1,105.7,-1088
37.631758,-119.844599,6100,111.0,100.9,-1088
37.631758,-119.843704,6100,111.0,90.5,-1152
37.631927,-119.842666,6100,111.4,78.1,-1216
37.632202,-119.841789,6100,112.0,66.9,-1600
37.632782,-119.840658,6000,111.4,61.6,-1664
37.633155,-119.840181,6000,111.4,61.6,-1664
37.633574,-119.839763,5900,112.0,40.7,-1280
37.634216,-119.839276,5900,112.4,32.3,-1088
