lat,lon,alt,gs,track
25.90535,-80.181539,5225,209.6,52.4
25.906041,-80.1806,5300,210.2,50.4
25.907158,-80.179385,5400,210.8,46.2
25.908279,-80.178326,5500,211.8,41.8
25.909012,-80.177601,5575,212.3,39.8
25.91051,-80.176374,5675,215.2,36.5
25.91172,-80.175476,5750,216.9,34.9
25.913117,-80.174525,5825,221.4,31.9
25.914374,-80.173733,5875,226.2,30.0
25.916382,-80.172574,5900,230.8,27.3
25.916977,-80.172263,5900,233.5,25.9
25.918396,-80.171589,5925,238.2,23.8
25.919449,-80.171123,5900,240.2,23.0
25.921077,-80.170458,5900,245.1,19.5
25.923265,-80.169772,5875,250.0,16.3
25.928107,-80.168557,5825,254.6,12.0
25.934624,-80.167184,5850,256.1,9.0
25.938766,-80.16677,5925,256.5,3.6
25.942445,-80.166761,6025,257.0,358.9
25.945221,-80.166977,6125,258.0,354.9
25.947705,-80.167395,6200,259.0,351.3
25.949478,-80.167806,6300,260.9,347.8
25.951709,-80.168451,6400,262.7,345.2
25.953964,-80.169206,6500,264.1,341.9
25.956597,-80.170353,6600,265.2,338.1
25.958267,-80.171175,6700,265.9,336.0
25.9606,-80.172413,6775,265.7,334.1
25.962369,-80.173416,6875,266.1,333.4
25.964557,-80.174684,6975,266.1,332.5
25.968747,-80.177113,7175,266.6,332.3
25.973053,-80.17957,7375,267.9,332.7
25.97694,-80.181762,7550,269.7,332.9
25.980377,-80.183768,7750,271.0,332.8
25.983876,-80.185723,7950,271.9,332.9
25.987461,-80.187783,8150,273.7,333.1
25.991226,-80.189883,8350,276.4,332.9
25.995575,-80.192526,8550,280.8,330.3
25.999283,-80.19522,8725,283.2,325.4
26.002265,-80.197871,8875,285.3,319.8
26.00528,-80.201024,9075,286.4,315.4
26.008084,-80.204368,9275,286.6,312.9
26.010681,-80.207554,9475,287.4,312.2
26.013484,-80.21097,9675,290.4,311.6
26.016556,-80.214826,9850,294.7,311.4
26.019333,-80.218385,9975,298.4,311.1
26.024506,-80.225018,10175,307.1,310.6
26.028809,-80.230615,10375,312.8,310.5
26.033386,-80.236523,10575,317.8,310.4
26.037551,-80.241922,10775,322.8,310.4
26.041946,-80.247665,10975,326.4,310.3
26.046066,-80.253106,11175,330.0,310.2
26.049748,-80.257874,11375,331.4,310.2
26.053146,-80.26231,11575,332.8,310.2
26.056641,-80.266891,11775,334.2,310.3
26.060074,-80.271399,11975,337.0,310.3
26.067484,-80.281061,12375,339.2,310.2
26.073769,-80.289354,12775,339.8,310.4
26.079681,-80.297065,13175,339.8,310.4
26.086059,-80.305358,13575,341.2,310.4
26.093274,-80.314759,13975,344.8,310.3
26.101188,-80.325059,14375,348.9,310.6
26.108823,-80.334936,14750,351.1,310.5
26.11615,-80.344417,15150,353.3,310.4
26.124023,-80.354729,15550,355.4,310.3
26.132052,-80.365149,15950,355.4,310.3
26.138895,-80.374075,16350,355.4,310.3
26.146204,-80.383582,16725,357.6,310.2
26.150803,-80.389658,16925,360.4,310.3
26.15126,-80.390228,16950,360.4,310.3
26.156166,-80.396576,17100,364.3,311.0
26.162064,-80.403598,17300,367.7,314.6
26.167758,-80.409358,17475,369.1,318.6
26.174973,-80.416035,17775,368.1,320.7
26.1763,-80.417227,17850,367.6,321.1
26.18161,-80.421943,18100,366.4,321.3
26.190399,-80.429664,18500,365.9,321.7
26.194656,-80.433396,18650,367.3,321.6
26.20635,-80.443638,19050,369.5,321.7
26.218779,-80.454465,19450,371.7,321.8
26.230087,-80.464334,19850,373.1,321.8
26.240707,-80.473558,20250,373.9,321.8
26.251602,-80.483093,20650,373.9,321.8
26.262398,-80.492495,21050,373.9,321.8
26.273758,-80.502371,21450,375.3,321.8
26.285248,-80.512373,21850,376.1,321.9
26.298337,-80.523817,22250,377.5,321.9
26.311203,-80.535019,22650,380.3,321.8
26.325394,-80.547353,23050,382.5,321.9
26.34042,-80.560473,23450,386.7,321.8
26.35662,-80.574576,23825,391.7,321.8
26.373891,-80.589629,24200,396.7,321.9
26.391069,-80.604577,24575,400.3,321.9
26.406943,-80.618415,24950,403.9,321.9
26.423676,-80.633015,25325,406.7,321.9
26.440018,-80.647318,25700,408.7,321.8
26.455078,-80.660459,26100,409.5,321.8
26.470459,-80.673903,26500,408.7,321.8
26.486966,-80.688347,26900,410.9,321.8
26.490143,-80.691108,26925,412.3,321.8
26.491058,-80.691885,26950,412.3,321.8
26.497696,-80.697689,27000,415.9,321.8
26.498465,-80.698383,27000,415.9,321.8
26.521834,-80.718824,27150,425.1,321.8
26.536285,-80.731478,27350,428.7,321.8
26.555584,-80.74835,27675,431.5,321.8
26.575287,-80.765577,28000,433.7,321.8
26.595291,-80.783041,28350,435.1,321.8
26.614975,-80.800298,28675,436.5,321.8
26.634909,-80.817807,29000,439.3,321.8
26.653763,-80.834339,29350,439.3,321.8
26.672195,-80.850513,29700,439.3,321.8
26.69046,-80.866526,30050,440.7,321.7
26.709859,-80.883619,30400,442.1,321.7
26.731339,-80.902491,30700,444.3,321.8
26.752873,-80.921437,31025,447.1,321.7
26.775032,-80.940927,31350,448.5,321.7
26.797284,-80.960523,31675,451.3,321.7
26.819504,-80.980069,31975,452.8,321.6
26.840607,-80.998673,32300,453.5,321.7
26.862643,-81.018043,32625,456.3,321.7
26.880066,-81.033446,32800,459.2,321.6
26.888945,-81.041283,32850,461.3,321.7
26.900894,-81.051791,32900,464.2,321.6
26.922137,-81.070492,33075,468.5,321.8
26.930832,-81.078117,33175,468.5,321.8
26.94774,-81.092993,33425,467.7,321.7
26.955048,-81.099416,33575,466.3,321.7
26.955887,-81.100176,33600,466.3,321.7
26.964157,-81.107448,33825,462.8,321.7
26.977348,-81.119138,34225,457.8,321.6
26.991919,-81.132026,34625,454.2,321.6
27.001282,-81.140356,34825,452.6,321.5
27.019318,-81.156369,35200,450.4,321.4
27.035724,-81.170954,35600,447.0,321.5
27.05253,-81.185901,35950,445.6,321.6
27.059,-81.191606,36050,445.6,321.6
27.07988,-81.210108,36375,445.6,321.6
27.09993,-81.227883,36700,445.6,321.6
27.122125,-81.247594,37025,447.0,321.5
27.144012,-81.266957,37350,446.4,321.6
27.165233,-81.285782,37675,446.2,321.5
27.185074,-81.30344,38000,444.2,321.6
27.203705,-81.319972,38350,440.6,321.5
27.222519,-81.336658,38700,438.4,321.5
27.243952,-81.355714,39025,437.0,321.5
27.253601,-81.364332,39175,435.6,321.5
27.268811,-81.377845,39525,430.6,321.5
27.28557,-81.39274,39900,425.6,321.5
27.301987,-81.407344,40275,420.6,321.5
27.318808,-81.422319,40650,415.6,321.5
27.336172,-81.437795,41025,410.6,321.4
27.356186,-81.455642,41325,409.2,321.5
27.385425,-81.48174,41525,410.6,321.4
27.414659,-81.507832,41725,412.0,321.4
27.437485,-81.528194,42000,410.6,321.4
27.459256,-81.547711,42275,408.4,321.4
27.479736,-81.565972,42575,405.0,321.5
27.501068,-81.585043,42850,402.8,321.5
27.529999,-81.610954,42975,404.8,321.3
27.559018,-81.636975,43000,409.2,321.5
27.588532,-81.663384,43000,413.4,321.4
27.618164,-81.689983,43000,417.0,321.4
27.648259,-81.716942,43000,417.6,321.3
27.678238,-81.74388,43000,419.0,321.3
27.708311,-81.770923,42975,420.4,321.3
27.738151,-81.797755,43000,421.2,321.4
27.768173,-81.824824,42975,421.2,321.4
27.797924,-81.851631,43000,423.2,321.2
27.828461,-81.879134,43000,425.4,321.3
27.858536,-81.906289,43000,425.4,321.3
27.889166,-81.933922,43000,426.0,321.2
27.919418,-81.961273,42975,424.6,321.2
27.949358,-81.988328,43000,426.0,321.2
27.97998,-82.016056,43000,426.8,321.3
28.010513,-82.04368,43000,427.4,321.2
28.041046,-82.071357,43000,427.4,321.2
28.071791,-82.099268,42975,427.4,321.2
28.084167,-82.110073,43000,428.8,323.3
28.101817,-82.124149,42975,428.9,325.2
28.134357,-82.14973,43000,427.8,324.9
28.166106,-82.174988,42975,428.1,324.6
28.198334,-82.200816,43000,429.0,324.7
28.230022,-82.226203,43000,430.9,324.5
28.261957,-82.251838,43000,431.7,324.6
28.293938,-82.277527,43000,431.7,324.6
28.325826,-82.303108,43000,429.5,324.6
28.358139,-82.32906,42975,430.4,324.6
28.390813,-82.355347,43000,430.4,324.6
28.422329,-82.380604,43000,429.5,324.6
28.454497,-82.406455,42975,430.4,324.6
28.486862,-82.43248,43000,430.9,324.5
28.519135,-82.458414,43000,431.7,324.6
28.551325,-82.484328,43000,433.1,324.6
28.583353,-82.510125,43000,433.1,324.6
28.615754,-82.536244,43000,434.5,324.5
28.648294,-82.562525,42975,435.9,324.5
28.680927,-82.58886,42975,438.1,324.6
28.713226,-82.614969,43000,439.0,324.6
28.746193,-82.641584,42975,438.7,324.5
28.778458,-82.667682,43000,439.5,324.5
28.811234,-82.694197,42975,438.7,324.5
28.84433,-82.721029,43000,439.5,324.5
28.877151,-82.74765,43000,439.5,324.5
28.909778,-82.77412,43000,439.3,324.4
28.942383,-82.800627,42975,440.1,324.4
28.974976,-82.82709,43000,441.5,324.4
29.008209,-82.854133,42975,441.5,324.4
29.041122,-82.880912,42975,442.1,324.3
29.073967,-82.907679,42975,443.7,324.5
29.106537,-82.934206,43000,443.7,324.5
29.139542,-82.961144,43000,442.9,324.4
29.172658,-82.988245,42975,442.1,324.3
29.205734,-83.015283,42975,440.7,324.3
29.238235,-83.041904,43000,440.7,324.3
29.271256,-83.068919,42975,441.5,324.4
29.303889,-83.095577,43000,441.5,324.4
29.336708,-83.122505,43000,441.3,324.2
29.369431,-83.149391,42975,442.1,324.3
29.40239,-83.176487,43000,442.7,324.2
29.435399,-83.20361,43000,439.9,324.2
29.468358,-83.230699,43000,437.7,324.2
29.500305,-83.257088,42975,435.5,324.2
29.53299,-83.284079,42975,435.5,324.2
29.565079,-83.310541,43000,435.5,324.2
29.597351,-83.337162,43000,434.1,324.2
29.629349,-83.363624,43000,436.3,324.2
29.661575,-83.390245,43000,437.7,324.2
29.693848,-83.416813,43000,437.7,324.2
29.725616,-83.443116,43000,436.1,324.0
29.758301,-83.470265,43000,435.5,324.2
29.790825,-83.497225,42975,436.1,324.0
29.823179,-83.524152,43000,436.1,324.0
29.855164,-83.550708,43000,438.3,324.1
29.887024,-83.577118,43000,437.7,324.2
29.919682,-83.604254,43000,438.3,324.1
29.952347,-83.631484,42975,436.9,324.1
29.984756,-83.658465,43000,436.6,323.9
30.016929,-83.685333,43050,434.7,324.1
30.048706,-83.711781,43250,434.7,324.1
30.080427,-83.738287,43400,433.9,324.0
30.112315,-83.764929,43575,434.4,323.9
30.12529,-83.776245,43650,433.5,321.6
30.134614,-83.785364,43675,431.4,318.5
30.143417,-83.794987,43725,429.9,315.2
30.151566,-83.805003,43775,427.7,312.0
30.159164,-83.815451,43825,426.0,308.8
30.166031,-83.825953,43900,424.3,305.6
30.172302,-83.836831,43950,422.2,302.5
30.178391,-83.848841,44000,420.0,299.4
30.183517,-83.860366,44050,417.7,295.8
30.188102,-83.872321,44100,415.6,292.5
30.192385,-83.885614,44150,414.6,289.4
30.199228,-83.909509,44250,414.0,287.9
30.210709,-83.951326,44400,413.7,287.3
30.217011,-83.973779,44500,414.0,289.2
30.221387,-83.986963,44550,414.1,292.0
30.226227,-83.999741,44600,415.2,294.8
30.23172,-84.012397,44650,415.1,297.5
30.23782,-84.024921,44725,415.0,300.4
30.244858,-84.037924,44775,415.8,302.9
30.256674,-84.057935,44850,416.1,304.7
30.278458,-84.093718,45000,416.2,305.2
30.300852,-84.13028,45000,417.6,305.2
30.322452,-84.165601,44975,418.4,305.2
30.344797,-84.20213,45000,419.8,305.2
30.366956,-84.23844,44975,420.6,305.1
30.38887,-84.274292,45000,422.0,305.2
30.410901,-84.310345,44975,424.8,305.2
30.433386,-84.34715,45000,426.4,305.1
30.455841,-84.38394,45000,427.8,305.1
30.478262,-84.420758,45000,427.8,305.1
30.500747,-84.457672,45000,424.2,305.1
30.522999,-84.494257,44975,421.4,305.0
30.545288,-84.530909,45000,420.0,305.0
30.567084,-84.566766,45000,420.6,305.1
30.589289,-84.603351,44975,421.4,305.0
30.611262,-84.639606,44975,423.4,305.2
30.63384,-84.67674,45000,425.0,305.0
30.647186,-84.698504,45000,426.0,306.6
30.653641,-84.707767,45000,427.9,310.2
30.660049,-84.715899,45000,429.3,313.6
30.667683,-84.724365,44975,431.0,317.4
30.676071,-84.732594,44975,432.9,320.9
30.689935,-84.74491,44975,435.0,323.1
30.72187,-84.772101,45000,437.8,323.7
30.753937,-84.799428,45000,434.8,323.6
30.785797,-84.826732,44975,431.0,323.4
30.816976,-84.85351,45000,428.2,323.5
30.848557,-84.880748,44975,427.4,323.4
30.87973,-84.90746,44975,427.0,323.7
30.910919,-84.933875,45000,427.2,323.9
30.942807,-84.960901,44975,426.4,323.8
30.974167,-84.98738,45000,425.5,324.2
31.005615,-85.013392,44975,425.4,324.7
31.037567,-85.039457,45000,426.4,324.9
31.069199,-85.065523,44975,427.6,324.7
31.101178,-85.091583,45000,429.5,324.6
31.133252,-85.118445,45000,432.5,324.0
31.165558,-85.145605,45000,431.9,324.1
31.197556,-85.172586,45000,429.7,324.1
31.229324,-85.199621,45000,429.8,323.6
31.261047,-85.227087,44975,432.4,323.4
31.292862,-85.254768,45000,434.2,323.0
31.324908,-85.282855,44975,436.0,323.4
31.357086,-85.310615,45000,433.8,323.3
31.389103,-85.338501,45000,434.4,323.2
31.421131,-85.366187,44975,434.6,323.4
31.453066,-85.393817,44975,434.6,323.4
31.485094,-85.421503,44975,435.4,323.5
31.517029,-85.448914,45000,433.0,323.9
31.548752,-85.475949,44975,432.5,324.0
31.580573,-85.502802,45000,429.7,324.1
31.612321,-85.529938,44975,428.4,323.6
31.643651,-85.556854,45000,429.2,323.7
31.675074,-85.583826,45000,430.6,323.7
31.706915,-85.611237,45000,431.4,323.8
31.738815,-85.638535,44975,433.6,323.8
31.770676,-85.665786,44975,435.8,323.9
31.803085,-85.693414,45000,438.3,324.1
31.835632,-85.721045,44975,438.3,324.1
31.868088,-85.748346,45000,433.7,324.5
31.889028,-85.766116,45000,430.6,323.0
31.897476,-85.774164,44975,427.8,319.6
31.906159,-85.783324,44975,426.6,316.6
31.914166,-85.792853,44975,425.8,313.5
31.922104,-85.803387,44975,425.0,310.3
31.929382,-85.814264,44975,424.2,307.0
31.935928,-85.825195,44975,423.8,303.8
31.94219,-85.837078,45000,421.9,300.6
31.94759,-85.848737,45000,420.0,297.4
31.952246,-85.860228,45000,418.5,294.1
31.956757,-85.873041,44975,418.2,291.2
31.961884,-85.890179,44975,418.1,288.7
31.973785,-85.932477,45000,418.7,288.1
31.980875,-85.957255,45000,418.5,289.7
31.985641,-85.971423,45000,419.2,292.6
31.990837,-85.984889,44975,419.6,295.4
31.996582,-85.998065,44975,420.5,298.1
32.003586,-86.012347,45000,420.7,300.9
32.011646,-86.027265,45000,422.7,303.1
32.033293,-86.065101,44975,424.1,304.1
32.055126,-86.102992,44975,424.9,304.1
32.076959,-86.140884,45000,424.9,304.1
32.098663,-86.178516,44975,422.7,304.1
32.120346,-86.216275,45000,419.9,304.0
32.141713,-86.253438,45000,421.3,304.1
32.163116,-86.290631,45000,424.9,304.1
32.184723,-86.328149,45000,424.1,304.1
32.206833,-86.366602,45000,420.5,304.1
32.228302,-86.403955,44975,416.3,304.0
32.249588,-86.441034,44975,414.9,304.0
32.270989,-86.478321,44975,414.9,304.0
32.29217,-86.515372,45000,413.5,304.0
32.313217,-86.552161,44975,413.5,304.0
32.334486,-86.589474,45000,413.5,304.0
32.355652,-86.626428,45000,415.8,303.9
32.377167,-86.664111,44975,417.1,304.0
32.398544,-86.70152,45000,418.0,303.9
32.419723,-86.738742,45000,416.6,303.8
32.440933,-86.775897,45000,416.6,303.8
32.46199,-86.812976,45000,418.0,303.9
32.483093,-86.85011,45000,418.0,303.9
32.504333,-86.887518,44975,415.2,303.8
32.525583,-86.924949,45000,415.2,303.8
32.546578,-86.962056,44975,417.4,303.8
32.56762,-86.999219,45000,417.4,303.8
32.588699,-87.036548,45000,416.9,303.6
32.610123,-87.074451,45000,416.9,303.6
32.631363,-87.112134,44975,419.6,303.7
32.652878,-87.150256,44975,418.2,303.7
32.674301,-87.188269,45000,416.0,303.7
32.695499,-87.226008,44975,416.3,303.5
32.716633,-87.263676,45000,417.7,303.6
32.73793,-87.301538,44975,417.7,303.6
32.759354,-87.339771,45000,419.1,303.6
32.780457,-87.377407,45000,417.7,303.6
32.801514,-87.415027,44975,418.5,303.5
32.822586,-87.452853,45000,420.7,303.5
32.84404,-87.491217,45000,421.3,303.6
32.865326,-87.529395,45000,422.1,303.5
32.886596,-87.567481,44975,423.0,303.4
32.907917,-87.605765,45000,421.6,303.4
32.928958,-87.643657,45000,423.0,303.4
32.950558,-87.682445,44975,424.3,303.5
32.971972,-87.720953,45000,425.2,303.4
32.993317,-87.759393,44975,425.2,303.4
33.014465,-87.797571,45000,426.0,303.3
33.035749,-87.836142,44975,425.5,303.2
33.057175,-87.87486,45000,421.9,303.2
33.078391,-87.91327,45000,419.1,303.1
33.099152,-87.950885,44975,419.6,303.2
33.120163,-87.989062,45000,418.3,303.2
33.141004,-88.026945,45000,419.1,303.1
33.162231,-88.065565,44975,418.3,303.2
33.183426,-88.104144,45000,416.0,303.2
33.203979,-88.141608,44975,412.7,303.0
33.224239,-88.178568,45000,409.7,303.1
33.244955,-88.216459,45000,411.9,303.1
33.265778,-88.254437,44975,415.5,303.1
33.286606,-88.29256,45000,417.7,303.1
33.307428,-88.330695,45000,419.9,303.0
33.328491,-88.369244,44975,419.9,303.0
33.349325,-88.407543,45000,420.8,303.0
33.370599,-88.446668,45000,424.4,303.0
33.391641,-88.485288,45000,427.1,303.1
33.413086,-88.524756,44975,428.8,302.9
33.434509,-88.564252,44975,431.0,302.9
33.455883,-88.603727,45000,433.3,302.9
33.477585,-88.643903,45000,435.5,302.8
33.499083,-88.683546,45000,432.4,302.9
33.520777,-88.72368,45000,431.9,302.8
33.542542,-88.764094,44975,432.7,302.7
33.563744,-88.803349,45000,433.3,302.9
33.584885,-88.842568,45000,431.9,302.8
33.606491,-88.882702,44975,431.3,302.7
33.62796,-88.922667,45025,429.1,302.7
33.648697,-88.961288,44975,425.5,302.7
33.669846,-89.000749,45000,422.8,302.6
33.69046,-89.039326,44975,425.0,302.6
33.711411,-89.078494,45000,427.2,302.6
33.73217,-89.117317,44975,425.0,302.6
33.753119,-89.156628,45000,425.8,302.5
33.774161,-89.196053,44975,427.5,302.4
33.79509,-89.235329,45000,425.8,302.5
33.816101,-89.274846,45000,425.8,302.5
33.83696,-89.314098,45000,426.7,302.5
33.858078,-89.353937,45000,428.9,302.4
33.879364,-89.393958,45000,425.3,302.4
33.899852,-89.432659,44975,423.9,302.4
33.920754,-89.472198,44975,427.5,302.4
33.941711,-89.511781,44975,430.6,302.3
33.96279,-89.551735,45000,434.7,302.4
33.983785,-89.591503,44975,437.8,302.3
34.005615,-89.632967,45000,441.4,302.3
34.027451,-89.674416,44975,443.6,302.3
34.049145,-89.715672,45000,444.5,302.2
34.070755,-89.756956,44975,446.2,302.1
34.092773,-89.798995,45000,446.7,302.2
34.114318,-89.840012,45000,448.1,302.2
34.136197,-89.881897,44975,448.9,302.2
34.157891,-89.923325,45000,448.9,302.2
34.179794,-89.965303,44975,445.3,302.2
34.20137,-90.00658,45000,443.9,302.1
34.223064,-90.04818,45000,446.2,302.1
34.244659,-90.08974,44975,446.2,302.1
34.266218,-90.131207,45000,445.6,302.0
34.287964,-90.173147,45000,445.6,302.0
34.30957,-90.214906,45000,446.5,301.9
34.331085,-90.256441,45000,447.8,302.0
34.352509,-90.29792,45000,445.6,302.0
34.374079,-90.339661,44975,447.8,302.0
34.395859,-90.381831,44975,446.5,301.9
34.416907,-90.422745,45000,447.3,301.8
34.438614,-90.464789,45000,445.1,301.9
34.460312,-90.507109,44975,445.9,301.8
34.481475,-90.548344,44975,445.9,301.8
34.502796,-90.589886,45000,445.9,301.8
34.52449,-90.632229,44975,444.6,301.8
34.545639,-90.673529,45000,446.3,301.6
34.566925,-90.715232,45000,447.6,301.7
34.588639,-90.757656,45000,447.6,301.7
34.60968,-90.799084,44975,446.3,301.6
34.630737,-90.840454,44975,444.9,301.6
34.652069,-90.882382,45000,442.7,301.6
34.673177,-90.923882,45000,441.3,301.6
34.694638,-90.966167,44975,443.5,301.5
34.715836,-91.007884,45000,443.5,301.5
34.736847,-91.049475,45000,443.5,301.5
34.757904,-91.091066,45000,444.4,301.5
34.779053,-91.132881,45000,446.6,301.5
34.80043,-91.175145,44975,446.6,301.5
34.821679,-91.217308,45000,448.8,301.4
34.842814,-91.259422,45000,447.5,301.4
34.863968,-91.301431,45000,442.5,301.3
34.885117,-91.343639,45000,438.9,301.3
34.906174,-91.385623,45000,436.6,301.3
34.926636,-91.426485,44975,433.9,301.2
34.947281,-91.46774,45000,433.0,301.3
34.967667,-91.50856,44975,431.2,301.1
34.988068,-91.549409,44975,431.7,301.3
35.00826,-91.589985,45000,433.4,301.1
35.028697,-91.630955,45000,434.8,301.2
35.04932,-91.67244,45000,436.1,301.2
35.069687,-91.713363,45000,435.6,301.1
35.090103,-91.754561,45000,436.5,301.0
35.110443,-91.795635,45000,436.5,301.0
35.130972,-91.837063,45000,440.1,301.0
35.151502,-91.878719,44975,440.1,301.0
35.172404,-91.921005,45000,436.5,301.0
35.1927,-91.96209,44975,432.9,301.0
35.212997,-92.003345,45000,429.3,301.0
35.232971,-92.043858,44975,423.4,301.0
35.252838,-92.084255,44975,420.7,300.9
35.272614,-92.124538,45000,419.3,300.9
35.292526,-92.165108,45000,418.5,300.9
35.312164,-92.205105,45000,417.1,300.9
35.331299,-92.244244,45000,414.9,300.9
35.350525,-92.283669,45000,413.5,300.8
35.370117,-92.32378,44975,413.5,300.8
35.389337,-92.363229,44975,413.0,300.7
35.408615,-92.402859,45000,414.3,300.8
35.428024,-92.442741,44975,413.8,300.7
35.447388,-92.482624,45000,415.2,300.7
35.466614,-92.522239,44975,419.7,300.7
35.486115,-92.562504,44975,420.5,300.6
35.505524,-92.602615,45000,420.5,300.6
35.525037,-92.642913,45000,420.5,300.6
35.544342,-92.682896,45000,420.5,300.6
35.564117,-92.723866,44975,420.5,300.6
