lat,lon,alt,gs,track,vs
38.496932,-85.58667,2225,106.0,205.1,64
38.491857,-85.5896,2250,105.7,203.4,192
38.483185,-85.594363,2250,105.2,204.1,128
38.478171,-85.597412,2250,105.6,205.8,0
38.469512,-85.602783,2225,105.6,205.8,-64
38.46254,-85.6072,2225,105.5,207.1,64
38.455686,-85.611755,2200,107.8,208.2,-128
38.450455,-85.61544,2150,107.9,209.4,-192
38.443497,-85.620515,2100,107.0,209.7,-256
38.434831,-85.626831,2075,107.9,209.4,-128
38.429617,-85.630432,2025,107.4,207.8,-64
38.423126,-85.634666,2000,107.3,206.6,-128
38.416862,-85.63855,1950,106.9,206.1,128
38.41081,-85.642309,1925,107.3,206.6,-320
38.406667,-85.644936,1900,107.3,206.6,-128
38.397729,-85.650549,1875,108.7,206.8,64
38.391953,-85.654206,1825,109.1,206.1,-64
38.383158,-85.659684,1800,108.7,206.8,-128
38.37561,-85.664666,1775,108.7,208.0,-128
38.367004,-85.670431,1750,107.4,207.8,0
38.358346,-85.676104,1750,106.4,206.8,64
38.354279,-85.678575,1725,105.6,204.6,-64
38.348465,-85.681789,1725,104.4,203.1,0
38.339584,-85.686581,1700,105.3,202.9,0
38.333588,-85.68997,1675,106.5,204.4,-128
38.328461,-85.693009,1675,106.5,205.6,-64
38.323292,-85.696345,1650,106.9,207.3,-64
38.314636,-85.702125,1650,107.8,208.2,-64
38.306673,-85.707391,1625,106.9,207.3,0
38.299783,-85.71175,1600,106.0,206.3,-64
38.294586,-85.714981,1525,106.9,206.1,-384
38.290466,-85.717553,1450,105.6,205.8,-448
38.286562,-85.720109,1400,104.2,208.0,-256
38.282047,-85.723273,1325,103.4,209.5,-320
38.279347,-85.725124,1300,102.9,206.6,-448
38.276972,-85.726497,1250,101.2,203.3,-128
38.275864,-85.727078,1225,100.5,202.2,-448
38.270641,-85.729781,1150,96.0,202.0,-256
38.267258,-85.731461,1100,92.7,200.2,-640
38.264822,-85.732528,1025,88.5,198.4,-640
38.264603,-85.73263,1000,87.6,198.6,-1152
38.263984,-85.732886,1000,87.6,198.6,-960
38.263193,-85.733185,1000,85.7,199.1,-640
38.261169,-85.734091,950,81.6,197.1,-384
38.259247,-85.734733,925,76.7,195.1,-256
38.255997,-85.735902,850,71.8,196.2,-384
38.254303,-85.736428,800,70.6,192.3,-576
38.252792,-85.73672,775,69.7,188.2,-448
38.249507,-85.737305,725,69.7,188.2,-128
38.24676,-85.737842,725,67.1,190.3,64
38.243134,-85.738707,675,63.4,191.8,-128
38.24257,-85.738917,675,62.0,200.8,-192
38.242035,-85.739292,675,61.3,208.2,-64
38.241806,-85.739467,675,61.2,218.4,64
38.241486,-85.739934,675,61.7,229.6,-192
38.241257,-85.740343,675,62.8,239.4,-256
38.241074,-85.740928,650,62.0,249.2,-192
38.240987,-85.741544,650,63.0,259.9,-320
38.240987,-85.742081,650,62.0,269.1,-256
38.241034,-85.742619,650,59.7,278.7,-256
38.241119,-85.742915,625,57.2,289.4,-256
38.241257,-85.743265,625,56.9,293.9,-256
38.24144,-85.743616,625,55.0,306.9,-320
38.241732,-85.743932,625,51.7,317.4,-320
38.241989,-85.7442,600,50.2,324.7,-384
38.242291,-85.74435,600,47.9,334.0,-448
38.24285,-85.744589,575,44.2,346.9,-384
38.243315,-85.744709,550,41.3,353.0,-320
38.243683,-85.744726,550,37.0,358.5,-256
38.244095,-85.744668,550,32.1,3.6,-256
38.244479,-85.744649,525,27.3,8.4,-256
38.245056,-85.744493,500,23.5,12.3,-256
38.245651,-85.744259,475,20.9,16.7,-384
38.245743,-85.744259,475,19.7,14.7,-320
38.245743,-85.744263,550,7.1,7.0,-256
38.247272,-85.74232,550,23.1,107.7,896
38.247132,-85.741843,600,28.5,108.4,896
38.246933,-85.741103,675,29.7,109.7,960
38.2469,-85.740827,700,37.4,105.5,1088
38.246807,-85.740111,750,40.6,99.9,1280
38.246796,-85.739701,775,45.0,90.0,1216
38.246841,-85.739584,775,46.3,83.8,960
38.246887,-85.739233,800,51.9,74.4,960
38.247025,-85.738766,825,56.5,67.1,832
38.247253,-85.738298,850,60.4,61.3,832
38.247505,-85.737842,875,63.2,55.3,704
38.247877,-85.737245,900,68.1,49.8,960
38.248203,-85.736827,900,72.8,44.4,640
38.248901,-85.736077,925,77.0,37.6,768
38.249588,-85.735552,975,80.5,34.9,832
38.250903,-85.734439,1025,85.2,31.1,768
38.25202,-85.733662,1075,89.9,28.6,960
38.253571,-85.732688,1125,93.9,26.6,832
38.255264,-85.731695,1200,98.5,24.0,832
38.257782,-85.730409,1275,102.0,21.3,832
38.259189,-85.729781,1300,106.6,20.3,512
38.260493,-85.729125,1325,111.1,20.6,384
38.262029,-85.728408,1325,115.9,21.2,0
38.263962,-85.727429,1325,120.7,21.9,128
38.266891,-85.725851,1325,124.5,23.7,192
38.272476,-85.722695,1350,128.9,24.8,128
38.279114,-85.718795,1400,130.1,26.0,320
38.288052,-85.713242,1425,133.3,24.8,192
38.28978,-85.712235,1450,131.6,24.2,448
38.293259,-85.710189,1550,128.0,25.0,768
38.296967,-85.707969,1650,123.4,25.9,768
38.300807,-85.70548,1750,121.7,27.4,704
38.305043,-85.702674,1850,121.2,27.0,704
38.307678,-85.701132,1900,121.9,23.2,704
38.312026,-85.698853,2000,122.9,22.0,576
38.316681,-85.696464,2075,123.5,21.4,576
38.321244,-85.694255,2150,125.4,21.0,576
38.325897,-85.692015,2225,127.6,21.1,384
38.327316,-85.691314,2200,130.7,21.1,-64
38.333176,-85.688509,2225,135.1,19.9,128
38.34407,-85.683717,2225,139.5,18.8,64
38.351074,-85.680561,2225,139.9,20.5,0
38.355972,-85.678049,2225,141.2,22.9,-128
38.360254,-85.675626,2225,141.4,25.1,-128
38.367284,-85.671208,2225,140.0,26.8,64
38.37236,-85.667997,2225,139.6,24.5,256
38.374872,-85.666729,2225,140.8,20.4,-64
38.37735,-85.665718,2250,141.8,16.4,64
38.37976,-85.664938,2250,142.2,12.2,0
38.382797,-85.664316,2250,143.4,8.0,128
38.387329,-85.663673,2250,143.6,5.2,0
38.396988,-85.662738,2225,145.3,4.0,-64
38.407738,-85.661774,2225,145.5,4.7,-64
38.41713,-85.66058,2225,144.8,5.9,-64
38.429993,-85.658729,2225,143.9,6.4,-64
38.443164,-85.657043,2225,144.7,5.6,-64
38.455826,-85.655396,2225,144.9,6.3,0
38.464066,-85.654053,2225,144.4,8.0,-64
38.474587,-85.652283,2225,145.1,7.1,-64
38.487717,-85.650369,2225,145.0,6.7,0
38.497118,-85.648804,2225,144.1,7.2,64
38.508477,-85.646973,2225,145.0,6.7,64
38.519789,-85.645325,2250,144.9,6.3,64
38.525711,-85.644458,2225,145.8,5.9,64
38.53093,-85.643622,2225,144.7,11.1,-192
38.541203,-85.63739,2250,145.1,11.9,-128
38.541715,-85.636963,2250,137.9,35.0,-64
38.545206,-85.63385,2250,138.7,34.7,0
38.563827,-85.61908,2250,138.7,34.7,0
38.564941,-85.618187,2250,140.1,31.9,-64
38.574097,-85.610962,2225,140.1,31.9,0
38.584351,-85.602901,2225,140.5,31.3,0
38.614662,-85.579041,2225,140.1,31.9,-64
38.623228,-85.572327,2225,141.0,31.7,-128
38.633981,-85.563904,2225,141.0,31.7,0
38.634447,-85.563538,2225,141.0,31.7,-64
38.644968,-85.55542,2225,139.1,31.2,128
38.649716,-85.551575,2200,138.4,32.3,-256
38.656357,-85.546358,2200,134.1,31.0,64
38.666428,-85.538391,2225,129.3,31.7,-64
38.676132,-85.530714,2225,126.8,32.4,0
38.683327,-85.525024,2225,126.6,31.4,-64
38.693056,-85.517395,2225,124.3,31.5,-64
38.69458,-85.516205,2225,124.3,31.5,-320
38.697601,-85.513876,2150,125.5,30.6,-576
38.702316,-85.510294,2075,126.9,30.8,-384
38.707214,-85.506472,2000,127.6,32.2,-384
38.711491,-85.502991,1925,128.5,32.0,-704
38.715637,-85.499725,1825,129.3,31.7,-704
38.71987,-85.496399,1750,129.3,31.7,-768
38.721686,-85.494934,1725,128.8,31.4,-768
38.722198,-85.494568,1700,128.8,31.4,-1280
38.722943,-85.493958,1675,128.3,31.0,-832
38.725479,-85.492023,1575,129.1,30.7,-1088
38.728546,-85.489754,1475,128.6,30.4,-1216
38.731705,-85.487306,1375,128.8,31.4,-1088
38.734314,-85.485276,1275,127.9,31.6,-1216
38.735884,-85.484009,1225,127.1,31.8,-1600
38.743378,-85.47835,975,126.6,31.4,-1024
38.768983,-85.474609,1300,92.0,341.0,896
38.77145,-85.475647,1400,94.9,341.6,1024
38.773964,-85.476807,1500,98.1,339.7,1088
38.776154,-85.477872,1600,98.8,338.6,1088
38.77848,-85.479065,1700,99.2,338.1,1088
38.780914,-85.48032,1800,98.2,337.9,1152
38.782791,-85.481275,1900,97.1,339.5,1152
38.785695,-85.482727,2000,101.0,338.5,832
38.788954,-85.484253,2075,105.1,338.8,704
38.791672,-85.485634,2125,109.4,337.4,448
38.793097,-85.48645,2150,114.2,336.8,320
38.794601,-85.487306,2150,119.9,335.4,-64
38.797752,-85.489319,2125,124.4,332.2,0
38.801193,-85.491844,2125,129.1,329.3,0
38.806271,-85.495911,2150,131.8,327.4,128
38.816047,-85.503906,2175,135.2,328.3,0
38.824127,-85.510055,2150,138.1,329.5,-64
38.82843,-85.513123,2150,139.6,331.8,-64
38.833411,-85.516357,2150,139.5,333.6,0
38.840332,-85.520564,2150,138.7,335.3,128
38.851868,-85.527311,2175,140.5,335.6,-128
38.857106,-85.530518,2150,140.9,333.4,-64
38.861668,-85.53363,2175,140.5,331.1,64
38.867249,-85.53776,2175,140.3,329.6,64
38.873154,-85.542357,2150,140.7,327.8,64
38.884003,-85.551015,2150,141.0,328.3,0
38.891235,-85.556568,2150,141.2,329.8,0
38.898148,-85.561523,2150,142.3,331.5,0
38.90701,-85.567505,2150,141.8,332.7,-64
38.918136,-85.574951,2150,142.7,332.0,64
38.926236,-85.580627,2150,142.4,330.5,0
38.935181,-85.587138,2100,143.8,330.4,-192
38.94253,-85.592468,2050,144.1,331.0,-256
38.949921,-85.597647,2000,145.0,331.1,-384
38.957566,-85.602966,1950,145.4,331.7,-128
38.964706,-85.607738,1875,144.9,332.9,-256
38.968925,-85.610535,1825,143.1,332.5,-448
38.974411,-85.614186,1750,140.9,332.5,-320
38.976746,-85.615739,1725,140.0,332.3,-640
38.981369,-85.619082,1650,137.6,329.9,-768
38.98526,-85.622127,1600,133.1,327.3,-640
38.985497,-85.622314,1600,132.3,327.0,-128
38.986588,-85.623202,1575,132.9,326.7,-192
38.986801,-85.623413,1550,132.6,326.1,-704
38.989687,-85.625977,1525,129.6,324.1,-320
38.993691,-85.629883,1500,126.8,322.0,-128
38.997461,-85.633728,1450,124.2,319.9,-256
39.001831,-85.638607,1400,123.9,317.9,-320
39.004491,-85.641907,1375,122.3,315.3,-64
39.00491,-85.642456,1375,122.3,314.7,-512
39.005676,-85.643443,1375,122.3,314.7,-320
39.010345,-85.649653,1300,122.4,313.3,-704
39.011474,-85.651184,1300,121.7,313.7,-384
39.014374,-85.655027,1250,119.5,315.3,-448
39.015896,-85.656616,1250,117.4,321.6,-192
39.016342,-85.656997,1275,116.8,326.2,320
39.016827,-85.657349,1250,116.5,330.1,-384
39.017807,-85.657952,1250,114.8,337.5,384
39.018814,-85.658311,1250,112.3,346.1,0
39.020225,-85.658447,1250,110.5,350.6,0
39.020644,-85.658386,1250,104.5,5.5,128
39.021515,-85.658072,1250,100.2,14.4,-128
39.021927,-85.657893,1250,94.9,23.6,128
39.022293,-85.657594,1250,93.1,28.2,128
39.022659,-85.657236,1250,86.5,41.2,-128
39.023019,-85.656677,1225,82.5,50.9,-320
39.023251,-85.65625,1225,78.6,58.5,-128
39.023391,-85.655884,1225,74.8,67.2,-64
39.023484,-85.655273,1225,72.3,75.6,0
39.023483,-85.655086,1225,70.9,81.1,-192
39.023484,-85.654541,1225,69.0,88.3,-448
39.023392,-85.653952,1200,66.7,103.0,-384
39.023205,-85.653381,1200,66.1,110.3,-448
39.023065,-85.653015,1175,65.8,118.1,-256
39.022739,-85.652527,1200,67.2,126.5,-512
39.022156,-85.651623,1150,68.7,132.1,-512
39.021103,-85.65019,1125,67.2,135.6,-256
39.020508,-85.649533,1100,66.4,143.0,-384
39.019667,-85.648804,1100,61.9,145.5,-64
39.018922,-85.648193,1100,58.7,150.4,-128
39.018219,-85.647742,1100,54.1,154.9,64
39.017578,-85.647384,1100,49.7,155.0,0
39.016846,-85.646906,1075,45.3,149.5,-64
39.016268,-85.646423,1075,40.5,147.1,-256
39.014918,-85.645264,1000,37.4,145.9,-448
39.013848,-85.644287,925,33.0,144.9,-704
39.013,-85.643563,850,32.2,143.8,-576
39.012589,-85.643085,825,27.7,139.4,-640
39.012405,-85.642846,800,24.1,138.4,-576
39.012039,-85.642488,750,20.6,140.9,-640
39.01181,-85.642249,700,21.3,138.8,-576
39.014499,-85.639221,950,57.0,358.0,832
39.015381,-85.639323,1000,64.6,352.0,832
39.016362,-85.639587,1050,68.5,348.2,832
39.017029,-85.639801,1075,72.3,345.6,896
39.018585,-85.640338,1125,74.5,345.2,832
39.019108,-85.640503,1150,78.9,344.5,832
39.020877,-85.641174,1225,83.8,342.6,832
39.022506,-85.641846,1300,87.6,341.4,896
39.023895,-85.642488,1325,91.8,339.6,704
39.026417,-85.643799,1425,96.8,336.9,896
39.029024,-85.645325,1525,100.2,335.2,832
39.032364,-85.647205,1600,104.4,336.9,640
39.035076,-85.648621,1675,109.4,337.4,576
39.037582,-85.650011,1725,113.3,336.6,448
39.040941,-85.651978,1775,116.7,334.1,448
39.044805,-85.654541,1825,119.0,331.9,448
39.048902,-85.65741,1900,120.0,331.1,448
39.054291,-85.661356,1950,123.3,329.3,320
39.059283,-85.6651,2025,125.8,331.0,192
39.065009,-85.668945,2075,129.3,332.8,256
39.066917,-85.670166,2125,127.9,334.0,640
39.070267,-85.672044,2175,128.2,337.0,640
39.075027,-85.674492,2250,130.4,339.3,576
39.078509,-85.676086,2275,134.1,339.9,128
39.082559,-85.67804,2250,138.9,339.4,-128
39.087214,-85.680481,2250,141.2,337.1,64
39.092972,-85.683806,2250,142.3,335.1,0
39.099457,-85.687866,2250,142.2,333.2,0
39.110962,-85.695449,2275,143.1,333.4,64
39.116409,-85.698793,2275,145.4,335.2,0
39.125473,-85.703928,2250,148.2,336.5,-64
39.137878,-85.710854,2275,147.7,336.0,64
39.148104,-85.716858,2250,148.1,334.8,0
39.158951,-85.723633,2250,148.0,334.0,64
39.171158,-85.731334,2250,148.5,334.5,64
39.183426,-85.738857,2250,148.5,334.5,0
39.195634,-85.746277,2250,148.1,334.8,0
39.208054,-85.753784,2250,148.5,334.5,0
39.220459,-85.761427,2250,148.9,334.1,-64
39.232783,-85.769165,2250,148.9,334.1,0
39.245026,-85.776733,2250,149.4,334.6,-64
39.257502,-85.784363,2250,149.4,334.6,-64
39.26738,-85.790266,2275,149.1,335.8,128
39.273982,-85.793823,2275,150.2,337.7,0
39.286514,-85.800357,2275,150.2,337.7,-64
39.295166,-85.804894,2275,149.6,336.4,-64
39.299818,-85.807739,2250,149.4,333.8,-64
39.304733,-85.811044,2250,148.5,331.9,0
39.310944,-85.815491,2250,147.9,330.0,0
39.322128,-85.823703,2275,148.6,331.0,64
39.329937,-85.829102,2250,148.9,332.4,64
39.338791,-85.834808,2275,149.4,333.8,64
39.350464,-85.841973,2250,149.4,334.6,0
39.36271,-85.849365,2250,149.4,334.6,0
39.374817,-85.856841,2250,149.8,334.3,0
39.387039,-85.864603,2250,149.8,333.4,0
39.399161,-85.872375,2250,149.8,333.4,0
39.411404,-85.880127,2250,149.8,334.3,0
39.423973,-85.887939,2250,149.8,334.3,0
39.43617,-85.895508,2275,151.2,334.1,0
39.44838,-85.903174,2250,150.3,334.0,0
39.460876,-85.910996,2250,150.7,334.5,-64
39.473272,-85.918579,2275,150.3,334.8,64
39.485641,-85.926162,2250,150.7,334.5,0
39.498224,-85.934021,2275,150.3,334.0,64
39.510514,-85.941833,2250,150.3,334.0,-64
39.522943,-85.949585,2275,149.8,334.3,0
39.535446,-85.95727,2275,150.3,334.8,0
39.547806,-85.964913,2250,150.3,334.0,-64
39.559999,-85.972595,2275,149.8,334.3,0
39.57173,-85.979919,2275,149.8,334.3,-64
39.584113,-85.987671,2275,150.3,334.0,0
39.593935,-85.993835,2225,150.3,333.1,-192
39.602035,-85.999084,2175,151.6,333.8,-320
39.60967,-86.003906,2100,152.1,334.3,-320
39.617798,-86.008858,2050,153.4,334.9,-320
39.623449,-86.012268,1975,154.8,334.8,-448
39.631782,-86.017395,1900,155.2,334.4,-384
39.639836,-86.0224,1850,156.1,334.6,-384
39.647098,-86.026855,1775,156.5,334.2,-320
39.658503,-86.033752,1775,155.3,335.2,0
39.667511,-86.038891,1775,153.6,336.6,0
39.678864,-86.04534,1775,152.6,335.6,64
39.687319,-86.050476,1775,153.4,334.1,128
39.693976,-86.054871,1775,152.5,332.3,0
39.703079,-86.061282,1775,152.2,330.9,64
39.713574,-86.068665,1775,153.0,331.9,-64
39.721069,-86.073642,1775,152.9,333.6,64
39.731683,-86.0802,1775,152.5,334.8,64
39.744232,-86.087733,1775,152.1,335.1,-64
39.754807,-86.094181,1775,152.1,334.3,-128
39.764557,-86.10051,1775,151.2,333.3,64
39.77656,-86.108337,1725,151.2,334.1,-128
39.785202,-86.113706,1675,152.5,334.8,-192
39.793318,-86.118652,1625,152.5,334.8,64
39.805655,-86.12616,1650,149.0,335.0,64
39.817805,-86.133667,1650,149.8,334.3,64
39.830048,-86.141296,1650,149.4,333.8,0
39.842105,-86.14917,1650,148.9,333.3,64
39.852631,-86.15586,1650,148.9,334.1,-64
39.865082,-86.163503,1650,149.4,334.6,0
39.875565,-86.169891,1625,145.4,334.3,-256
39.882339,-86.174131,1600,140.5,334.7,0
39.886656,-86.176636,1600,139.8,337.3,-128
39.892731,-86.179743,1575,136.5,338.5,-448
39.893921,-86.18034,1525,135.9,338.0,-704
39.897079,-86.182132,1475,131.6,335.8,-640
39.899178,-86.18335,1425,127.1,335.9,-704
39.89946,-86.183505,1475,126.2,335.7,256
39.900009,-86.183803,1450,125.8,336.1,-64
39.900513,-86.184102,1425,125.8,336.1,-832
39.902995,-86.185425,1375,121.3,338.7,-512
39.90509,-86.186311,1350,117.0,343.1,-384
39.907425,-86.187087,1325,113.8,347.3,-576
39.911189,-86.188171,1250,109.7,347.4,-256
39.911515,-86.188232,1250,108.5,347.8,-640
39.911682,-86.188282,1275,108.5,347.8,448
39.912186,-86.188461,1225,107.3,348.2,-256
39.912632,-86.188538,1250,105.9,349.1,-576
39.912865,-86.188599,1250,105.7,349.6,320
39.91333,-86.188699,1250,104.6,350.1,-192
39.913879,-86.188819,1275,103.4,350.5,384
39.914978,-86.189058,1250,101.3,350.9,192
39.916168,-86.189297,1250,99.5,350.2,64
39.918137,-86.189834,1250,95.8,346.1,128
39.918915,-86.190192,1275,92.5,338.4,256
39.919847,-86.190796,1275,88.7,330.3,256
39.920517,-86.191446,1300,84.6,321.2,192
39.920883,-86.191924,1300,80.7,313.0,128
39.921158,-86.192461,1300,77.1,303.9,64
39.92143,-86.193054,1275,74.7,296.2,-64
39.92157,-86.193665,1275,71.5,287.9,-64
39.921663,-86.194275,1275,68.5,276.7,-256
39.921663,-86.194702,1275,65.1,266.5,-320
39.92157,-86.195312,1250,63.6,261.9,-320
39.921387,-86.195626,1250,60.0,246.4,-448
39.921244,-86.195984,1225,58.3,235.5,-512
39.921011,-86.19635,1225,56.6,223.6,-448
39.9207,-86.196641,1200,56.3,213.4,-384
39.920313,-86.196838,1225,55.7,201.0,-320
39.92008,-86.19696,1225,55.5,193.5,128
39.919922,-86.196999,1200,54.5,187.4,-640
39.91951,-86.196999,1200,54.0,178.9,-384
39.919006,-86.19688,1200,53.8,170.4,64
39.918869,-86.19688,1175,53.2,168.1,-448
39.918637,-86.196777,1200,52.6,165.7,128
39.917725,-86.196402,1200,50.6,161.6,128
39.917404,-86.196223,1175,49.4,158.6,0
39.917267,-86.196163,1175,48.5,158.2,-576
39.916031,-86.195566,1150,43.7,159.9,-320
39.915378,-86.195251,1125,39.2,160.6,-256
39.914474,-86.194909,1100,34.5,163.1,-192
39.913284,-86.194431,1050,31.1,165.1,-384
39.912492,-86.194214,1025,29.6,168.3,-448
39.911561,-86.19397,975,27.5,169.5,-384
39.91095,-86.193834,925,24.2,172.9,-448
39.910304,-86.193726,900,20.1,174.3,-384
39.90976,-86.193655,850,16.1,172.9,-384
39.909606,-86.193665,850,15.0,180.0,-384
39.909327,-86.193604,800,13.1,175.6,-384
39.908908,-86.193604,775,12.1,175.2,-384
39.908844,-86.193596,775,10.0,180.0,-256
39.90779,-86.192932,775,12.4,104.0,512
39.907745,-86.192521,775,17.3,100.0,384
39.907654,-86.192043,825,21.4,100.8,640
39.907604,-86.191772,850,24.5,101.8,960
39.907558,-86.191284,900,29.4,99.8,960
39.907471,-86.190909,925,33.7,102.0,768
39.907425,-86.190491,950,36.7,101.0,768
39.907325,-86.190002,975,41.0,102.7,832
39.907278,-86.189453,1000,45.9,101.3,768
39.90715,-86.188699,1025,50.0,101.5,896
39.906999,-86.187805,1075,54.9,100.5,768
39.906876,-86.18661,1125,59.7,98.7,768
39.906784,-86.185833,1150,63.8,99.0,768
39.906601,-86.18446,1175,68.1,100.2,640
39.906254,-86.18219,1250,72.4,101.2,448
39.905835,-86.179626,1300,76.7,102.0,640
39.905273,-86.176041,1400,81.2,99.9,768
39.905045,-86.174429,1425,81.8,102.0,896
39.904997,-86.174194,1425,81.8,102.0,192
39.904816,-86.173295,1450,81.5,104.2,512
39.904358,-86.171384,1475,81.3,108.7,576
39.90374,-86.169312,1525,80.2,112.7,640
39.903214,-86.167861,1575,78.7,117.2,832
39.902437,-86.166138,1625,78.9,120.5,640
39.901692,-86.164734,1650,78.8,125.7,512
39.900787,-86.163264,1675,79.5,129.9,320
39.899506,-86.161472,1675,82.8,133.5,-64
39.897995,-86.159562,1675,84.9,136.9,128
39.896618,-86.15802,1675,86.1,141.1,64
39.895035,-86.156494,1675,85.4,145.0,64
39.893359,-86.15509,1700,86.6,148.7,-64
39.891125,-86.153442,1700,88.6,151.7,0
39.883909,-86.148438,1725,89.0,152.6,-128
39.878323,-86.144775,1700,90.8,151.7,-128
39.876205,-86.143142,1700,91.6,148.4,128
39.873668,-86.140991,1700,92.1,145.6,0
39.871307,-86.138783,1700,92.8,142.9,0
39.868881,-86.136216,1700,93.7,140.2,-64
39.866867,-86.133887,1700,94.1,137.1,-64
39.865128,-86.131618,1700,94.8,134.1,-64
39.863113,-86.128812,1700,94.9,131.6,192
39.861378,-86.126099,1700,96.0,128.7,-128
39.859143,-86.122498,1700,93.6,130.7,192
39.857886,-86.120728,1700,91.9,134.1,0
39.856522,-86.11908,1725,91.4,138.1,64
39.855057,-86.117527,1700,90.4,141.7,0
39.853317,-86.115855,1725,89.9,145.4,0
39.851624,-86.114482,1725,89.7,149.1,0
39.84993,-86.113288,1700,90.8,153.1,-128
39.847831,-86.112,1700,91.8,156.2,64
39.845317,-86.110718,1700,90.8,159.4,-64
39.843083,-86.109741,1700,90.4,162.0,64
39.840057,-86.108582,1700,90.3,164.6,-64
39.836517,-86.107436,1700,91.4,166.7,64
39.833819,-86.106689,1700,90.6,169.2,-128
39.83139,-86.106063,1700,91.0,167.9,-64
39.830002,-86.10553,1700,90.1,162.6,0
39.827395,-86.10437,1700,89.5,159.7,64
39.824478,-86.102899,1700,90.1,157.1,0
39.821777,-86.101287,1700,90.8,154.6,0
39.818457,-86.099121,1700,91.2,152.6,-64
39.814178,-86.096092,1700,90.4,150.9,0
39.808914,-86.09233,1700,89.9,151.4,128
39.803375,-86.088509,1700,90.4,152.3,64
39.800441,-86.086609,1700,89.9,154.3,0
39.797741,-86.085022,1725,90.5,156.6,128
39.795135,-86.083673,1725,90.8,159.4,128
39.788617,-86.080444,1725,94.7,158.3,-64
39.784698,-86.078299,1725,94.9,156.4,64
39.781174,-86.076209,1700,96.6,154.2,-128
39.775722,-86.072754,1750,94.8,155.1,256
39.771103,-86.070059,1825,90.9,156.0,512
39.767528,-86.068176,1900,88.4,158.1,512
39.76387,-86.066357,1950,88.3,160.1,384
39.759796,-86.064387,2025,88.3,160.1,384
39.755378,-86.062256,2075,89.0,158.9,256
39.750504,-86.05973,2125,90.6,158.0,192
