lat,lon,alt,gs,track,vs
40.509155,-124.082275,1700,117.4,135.7,640
40.50769,-124.080383,1700,117.4,135.7,384
40.504171,-124.076032,1700,122.4,137.3,192
40.499771,-124.070801,1800,125.3,137.9,0
40.493225,-124.063171,1800,129.6,138.4,64
40.485085,-124.053934,1800,126.3,139.5,-64
40.476333,-124.044134,1800,126.3,139.5,384
40.474274,-124.041748,1900,126.9,139.1,448
40.466812,-124.03302,1900,129.6,138.4,0
40.457852,-124.02291,1900,131.0,138.4,0
40.449146,-124.012798,1900,132.5,138.4,0
40.445096,-124.008179,1900,130.6,140.0,-128
40.442322,-124.005249,1900,131.0,141.8,-64
40.432709,-123.995605,1900,135.4,142.2,256
40.429082,-123.991949,2000,139.0,142.3,0
40.428291,-123.991137,1900,139.8,142.6,-128
40.426708,-123.989577,2000,140.6,142.8,-64
40.425917,-123.988828,1900,140.0,143.1,128
40.424939,-123.987829,2000,139.4,143.5,0
40.423868,-123.98683,1900,139.6,144.0,192
40.423599,-123.986572,2000,139.6,144.0,192
40.418106,-123.981323,2000,135.0,143.1,512
40.413534,-123.97703,2000,131.5,145.2,0
40.403824,-123.968018,2000,135.4,144.3,-192
40.399704,-123.96405,2100,132.8,143.0,320
40.399429,-123.963734,2000,132.0,142.7,384
40.397598,-123.961914,2100,132.0,142.7,192
40.392539,-123.957055,2100,131.2,144.6,-64
40.38826,-123.953308,2100,131.5,146.8,128
40.379411,-123.945756,2100,133.7,146.9,128
40.375717,-123.942627,2200,133.7,146.9,320
40.366333,-123.93457,2300,135.4,147.4,320
40.359146,-123.928406,2300,134.0,145.9,128
40.352644,-123.92241,2400,133.5,144.8,320
40.342529,-123.913269,2400,135.1,145.2,-128
40.337494,-123.90863,2400,132.2,143.3,128
40.33109,-123.90231,2500,134.4,143.5,64
40.326233,-123.897766,2400,137.1,144.8,-128
40.320786,-123.892822,2500,137.3,145.4,64
40.320523,-123.892573,2400,137.3,145.4,64
40.31662,-123.888916,2500,136.8,144.2,64
40.316379,-123.888765,2400,136.8,144.2,64
40.315109,-123.887512,2500,137.4,143.9,64
40.314797,-123.887204,2400,137.4,143.9,64
40.313187,-123.885681,2500,138.2,144.1,64
40.303438,-123.87653,2500,140.2,143.7,-256
40.302612,-123.875671,2400,140.2,143.7,-192
40.299911,-123.873108,2500,138.8,143.8,-128
40.299591,-123.872803,2400,138.8,143.8,-192
40.290436,-123.864075,2500,139.4,143.5,192
40.290124,-123.863733,2400,139.4,143.5,192
40.289154,-123.862793,2500,139.4,143.5,256
40.279221,-123.85321,2500,135.2,143.7,-64
40.273407,-123.847656,2400,131.4,143.0,128
40.273179,-123.847441,2500,130.6,142.8,128
40.272853,-123.847129,2400,130.6,142.8,192
40.272574,-123.846817,2500,130.0,143.1,64
40.269734,-123.844008,2400,128.6,143.2,-64
40.26503,-123.839478,2500,130.8,143.4,0
40.255815,-123.830338,2500,131.4,143.0,128
40.250322,-123.825156,2500,129.0,144.5,128
40.249146,-123.824097,2600,128.7,145.4,0
40.248832,-123.823783,2500,128.7,145.4,-64
40.247131,-123.822266,2600,128.7,145.4,-128
40.246674,-123.821899,2500,128.7,145.4,-192
40.240779,-123.81648,2500,128.2,144.2,0
40.234913,-123.810799,2500,127.0,142.7,256
40.229001,-123.804744,2600,125.3,141.5,-64
40.224252,-123.799875,2600,123.4,142.6,320
40.222204,-123.79794,2600,123.1,145.9,192
40.218979,-123.795288,2600,123.5,148.2,64
40.216003,-123.792847,2700,123.2,147.6,320
40.208084,-123.786316,2700,121.8,147.8,0
40.201859,-123.781433,2700,125.5,149.4,64
40.198044,-123.778589,2800,126.3,150.6,128
40.194831,-123.77603,2700,127.1,148.2,192
40.187802,-123.769725,2800,126.8,145.9,384
40.182358,-123.764771,2900,122.1,145.0,448
40.178399,-123.761049,3000,117.6,144.7,320
40.17365,-123.756305,3000,117.2,143.3,384
40.172347,-123.754869,3000,117.7,139.1,128
40.169135,-123.751124,3100,118.3,138.1,256
40.164759,-123.746192,3100,121.3,139.4,-64
40.160431,-123.741577,3100,124.5,141.2,-128
40.151871,-123.732727,3100,121.8,142.0,320
40.150314,-123.73114,3200,122.4,141.6,384
40.145859,-123.726342,3300,124.2,139.9,768
40.142972,-123.723346,3300,127.0,142.7,384
40.141891,-123.72229,3400,128.8,143.8,384
40.139328,-123.720032,3400,128.7,147.1,256
40.136036,-123.717478,3400,125.9,150.0,-64
40.132265,-123.714794,3400,125.2,152.4,-128
