lat,lon,alt,gs,track
48.110687,-122.954521,1525,121.8,282.3
48.111191,-122.956924,1525,122.1,288.1
48.111649,-122.958435,1525,121.3,291.3
48.11239,-122.960463,1525,122.2,298.9
48.113159,-122.962143,1550,122.4,306.0
48.114075,-122.963722,1550,121.8,312.3
48.115128,-122.965164,1550,121.3,319.4
48.117554,-122.967293,1575,122.1,334.3
48.126984,-122.966057,1525,123.3,341.6
48.127487,-122.965576,1525,123.3,341.6
48.127752,-122.965323,1525,127.6,33.8
48.129181,-122.963585,1500,129.8,40.3
48.130646,-122.961456,1475,130.8,45.3
48.132035,-122.959055,1475,130.7,50.6
48.133987,-122.954865,1475,130.8,53.4
48.134766,-122.952805,1450,129.7,58.9
48.135573,-122.950322,1450,129.3,64.8
48.136597,-122.946625,1450,129.8,68.8
48.137146,-122.943878,1450,128.8,74.2
48.138885,-122.933167,1500,123.9,75.5
48.139623,-122.928631,1525,123.6,78.3
48.139855,-122.917574,1525,123.2,97.9
48.13829,-122.910645,1500,123.2,97.9
48.132797,-122.902336,1475,128.9,151.2
48.131378,-122.901375,1475,129.2,158.2
48.130312,-122.900884,1475,129.5,164.8
48.128952,-122.90062,1450,130.0,172.9
48.128031,-122.900602,1450,131.0,178.7
48.126801,-122.900757,1450,130.9,186.6
48.125517,-122.901165,1425,132.4,193.1
48.124191,-122.901855,1425,133.0,201.2
48.122635,-122.903023,1400,133.4,208.7
48.121281,-122.904405,1400,131.8,215.7
48.120117,-122.905838,1400,131.0,221.6
48.118814,-122.907856,1425,128.1,227.9
48.117966,-122.909615,1450,126.2,234.7
48.117325,-122.911263,1450,124.4,241.2
48.116859,-122.912926,1450,123.1,249.1
48.116409,-122.91497,1450,121.8,253.8
48.116043,-122.917717,1425,119.1,259.4
48.115741,-122.920462,1400,114.3,261.4
48.115311,-122.924171,1350,111.2,258.6
48.114899,-122.926231,1300,109.4,251.9
48.113926,-122.929265,1250,109.8,249.8
48.113553,-122.93011,1250,104.8,237.1
48.113274,-122.930673,1250,104.8,237.1
48.100433,-122.921837,1150,0.0,0.0
48.1001,-122.920884,1150,0.0,0.0
48.100101,-122.920883,1150,72.9,115.0
