lat,lon,alt,gs,track,vs
45.406677,-122.783072,1900,100.6,280.3,0
45.40773,-122.790397,1900,104.1,281.6,-192
45.409698,-122.803279,1900,105.5,282.6,0
45.41153,-122.814004,1800,105.3,282.1,-256
45.413315,-122.825448,1800,104.6,282.7,64
45.414642,-122.834211,1800,102.2,281.9,-64
45.415512,-122.839639,1800,104.8,283.2,-192
45.416473,-122.844936,1800,101.4,282.5,0
45.417206,-122.849448,1800,100.7,283.2,-448
45.417618,-122.85141,1700,102.8,283.5,-704
45.417801,-122.852718,1700,103.8,283.4,-384
45.41835,-122.855988,1700,100.0,281.5,-192
45.418442,-122.857295,1700,99.2,273.5,-256
45.418396,-122.858603,1700,98.3,265.9,-256
45.418076,-122.863835,1700,101.0,268.3,-256
45.41803,-122.864489,1600,99.0,268.3,-320
45.418076,-122.867824,1600,101.0,271.7,-384
45.418304,-122.872532,1600,102.2,273.9,-320
45.418579,-122.876522,1500,100.4,275.1,-320
45.4189,-122.883192,1500,99.3,274.6,-64
45.41922,-122.886985,1500,98.6,276.4,-192
45.419678,-122.892282,1400,99.7,276.9,-384
45.419998,-122.895486,1400,101.4,279.6,0
45.420685,-122.900064,1400,99.5,282.8,-128
45.421463,-122.905295,1300,101.8,280.8,-256
45.422058,-122.909284,1400,101.0,281.4,-448
45.422058,-122.909938,1400,99.0,271.7,64
45.422012,-122.911181,1400,92.8,262.6,896
45.421829,-122.913535,1400,89.3,265.5,704
45.421783,-122.914712,1400,88.1,267.4,192
45.421829,-122.916543,1400,92.1,273.1,-192
45.421967,-122.91844,1400,94.1,278.6,-384
45.422241,-122.920205,1400,95.6,285.8,-512
45.422699,-122.922036,1300,95.8,288.2,-512
45.423477,-122.924979,1300,93.4,291.4,-448
45.424118,-122.927202,1200,92.5,291.6,-768
45.425308,-122.931126,1200,90.0,294.3,-640
45.426041,-122.933284,1100,90.3,296.3,-384
45.427505,-122.937469,1100,88.1,297.7,-128
45.427734,-122.937927,1100,95.2,301.7,-448
45.428101,-122.938974,1100,88.2,299.2,-640
45.42897,-122.941001,1100,89.4,301.7,-192
45.429703,-122.942505,1100,89.9,304.6,0
45.430618,-122.944467,1100,87.7,302.4,-448
45.430801,-122.94499,1100,86.8,296.0,-448
45.43103,-122.946102,1100,87.5,280.5,-384
45.43103,-122.947802,1000,90.1,268.1,-832
45.430573,-122.949502,1000,90.1,247.1,-960
45.430344,-122.950025,1000,91.4,239.8,-960
45.430069,-122.950483,900,91.7,230.8,-640
45.429245,-122.951791,900,90.5,225.9,-256
45.42691,-122.955126,900,86.3,225.9,0
45.425766,-122.956696,900,82.9,221.6,192
45.425491,-122.957023,1000,80.7,222.0,320
45.424667,-122.958069,1000,76.7,219.7,448
45.424393,-122.95833,1000,74.0,218.4,512
45.423615,-122.959181,1000,69.4,216.2,512
45.422562,-122.960161,1000,64.6,214.9,64
45.4216,-122.961208,1000,64.6,214.9,-320
45.421097,-122.961666,1000,65.0,210.5,-320
45.418854,-122.961666,900,65.5,195.9,-832
45.418488,-122.961339,900,44.7,124.1,-2496
45.418213,-122.961077,900,71.6,139.0,-2176
45.417984,-122.960685,900,67.9,132.6,-1664
45.417618,-122.959835,800,68.5,118.8,-1216
45.417343,-122.958396,800,72.8,105.9,-1216
45.417252,-122.956957,700,74.3,95.4,-1216
45.417252,-122.955911,700,76.3,84.7,-1344
45.417252,-122.955518,700,75.5,78.5,-1728
45.421692,-122.951006,700,67.9,226.2,1280
45.421143,-122.951987,700,64.4,226.9,1472
45.420364,-122.95323,800,60.2,228.4,1408
45.419632,-122.954407,900,58.7,227.1,1024
45.418945,-122.955061,900,58.3,214.5,640
45.418442,-122.955322,900,57.2,199.4,768
45.417618,-122.955191,1000,55.1,183.1,1088
45.417343,-122.955061,1000,65.0,157.4,768
45.416061,-122.953622,1000,68.3,140.9,512
45.415466,-122.95251,1100,69.1,124.4,768
45.41478,-122.95081,1100,73.9,120.0,384
45.414413,-122.94996,1100,77.9,119.2,0
45.413818,-122.948521,1100,81.6,121.0,0
45.41304,-122.946625,1100,82.5,120.6,256
45.41185,-122.943878,1200,82.9,119.7,448
45.410934,-122.941328,1200,87.2,116.6,384
45.409698,-122.937666,1300,86.8,114.5,576
45.408783,-122.934396,1300,89.3,111.7,640
45.4086,-122.933873,1400,89.3,111.7,704
45.407547,-122.930014,1500,87.9,109.3,960
45.407181,-122.928314,1500,90.0,104.8,640
45.406631,-122.924783,1600,93.0,101.8,384
45.406174,-122.921121,1600,95.0,98.5,320
45.405258,-122.914189,1600,98.3,99.4,0
45.405029,-122.912162,1600,102.3,99.0,-192
45.404434,-122.907388,1600,105.7,100.3,0
45.403793,-122.903203,1600,108.7,102.8,256
45.403061,-122.899083,1700,107.2,104.0,384
45.401917,-122.89287,1700,106.3,106.4,0
45.400589,-122.886919,1700,105.3,108.3,0
45.398712,-122.879726,1600,105.0,109.5,-64
45.397339,-122.874494,1600,106.8,112.0,-128
45.395325,-122.867889,1600,105.7,113.4,64
45.392761,-122.859584,1600,104.9,112.4,-64
45.391571,-122.855072,1600,104.1,109.7,-128
45.390289,-122.84984,1600,104.7,107.2,-64
45.387451,-122.837088,1600,107.3,106.2,0
45.386078,-122.830157,1600,108.0,105.6,64
45.385208,-122.825317,1600,108.9,103.3,192
45.384338,-122.819693,1600,110.4,102.0,0
45.383698,-122.814658,1600,111.6,99.8,-256
45.383469,-122.812435,1600,111.6,96.2,-128
45.383286,-122.808772,1600,110.2,93.1,128
45.383148,-122.804456,1700,108.0,90.5,128
45.383057,-122.79517,1700,108.0,90.0,64
45.383102,-122.781503,1700,108.0,90.0,320
45.383057,-122.774375,1800,109.0,88.9,64
45.383057,-122.767901,1800,109.0,91.1,0
45.382828,-122.761427,1800,108.1,92.7,64
45.382462,-122.75286,1800,110.0,91.6,-256
45.382462,-122.749917,1700,111.0,91.0,-256
45.382324,-122.746974,1700,111.4,94.6,-192
45.381912,-122.742004,1800,107.4,94.8,192
45.381638,-122.7371,1700,106.4,94.8,-64
45.381226,-122.73141,1700,108.9,97.4,0
45.381088,-122.729972,1700,108.5,99.6,384
45.381042,-122.729252,1800,108.7,100.1,576
45.380356,-122.724413,1800,105.5,99.8,128
45.379578,-122.718266,1800,105.9,100.9,0
45.379028,-122.714735,1700,110.1,103.7,-320
45.378067,-122.709765,1700,111.1,105.7,-64
45.376648,-122.703356,1700,114.5,107.8,-384
45.376465,-122.702637,1600,114.5,107.8,-384
45.374542,-122.694005,1600,114.5,109.4,-64
45.37326,-122.689165,1600,110.9,111.7,192
45.372482,-122.686484,1700,108.9,113.3,320
45.370926,-122.681187,1700,107.9,110.6,0
45.369461,-122.67589,1700,108.5,112.8,-64
45.368179,-122.671967,1700,108.3,115.1,384
45.366714,-122.667389,1800,110.2,113.5,256
45.366074,-122.665362,1700,112.9,112.9,-192
45.364151,-122.658495,1700,108.9,113.3,64
45.362045,-122.651367,1700,106.4,111.5,64
45.360947,-122.647378,1800,107.6,110.1,512
45.359344,-122.641493,1800,106.8,112.0,192
45.357605,-122.635803,1800,102.2,113.1,192
45.355637,-122.629656,1800,104.4,113.1,-256
45.354904,-122.62704,1800,106.6,110.3,-320
45.354309,-122.624359,1800,108.2,106.1,-64
45.353897,-122.621613,1800,107.9,100.7,64
45.353577,-122.618735,1800,108.7,96.3,0
45.353165,-122.61298,1800,108.3,94.2,192
45.35289,-122.607291,1800,106.1,92.7,128
45.35289,-122.60376,1800,108.0,90.0,-64
45.352936,-122.595716,1800,107.0,91.1,384
45.352936,-122.595062,1900,107.0,91.6,384
45.352936,-122.588719,1900,107.0,89.5,256
45.352936,-122.581591,1900,107.1,87.9,128
45.35321,-122.576621,1900,111.3,85.9,-64
45.353256,-122.575836,1800,111.2,86.4,-512
45.353348,-122.573613,1800,113.4,85.4,-768
45.353714,-122.570605,1800,117.4,81.2,-576
45.353989,-122.568316,1700,118.5,80.8,-448
45.354813,-122.561384,1700,118.7,80.3,-64
45.355957,-122.553144,1700,114.0,79.4,-192
45.356369,-122.550921,1700,114.5,75.8,-128
45.356964,-122.548043,1700,113.8,71.6,-64
45.358063,-122.543793,1700,113.3,69.3,-512
45.35939,-122.539542,1700,116.9,66.3,-64
45.360306,-122.53673,1600,117.7,65.4,-128
45.363785,-122.526005,1600,117.2,64.8,0
45.364471,-122.523978,1600,114.5,64.1,448
45.364929,-122.522605,1700,114.0,63.4,512
45.366028,-122.51927,1700,112.3,65.3,192
45.366898,-122.516523,1700,113.8,67.3,-256
45.367126,-122.515804,1600,116.9,66.3,-320
45.368317,-122.511488,1600,119.0,68.8,-384
45.36969,-122.506321,1600,118.6,70.8,0
45.371475,-122.499063,1600,114.2,71.1,192
45.372208,-122.496381,1600,110.7,67.1,128
45.37413,-122.4903,1600,113.6,65.0,-128
45.375275,-122.486965,1600,115.0,61.4,0
45.376648,-122.48376,1600,114.3,57.1,128
45.378937,-122.478725,1600,111.6,59.3,0
45.379761,-122.476763,1600,113.4,59.8,-320
45.381271,-122.472709,1600,116.3,62.3,-320
45.382187,-122.470027,1600,112.7,63.7,192
45.38324,-122.467412,1600,113.7,61.6,0
45.384064,-122.46545,1600,113.9,59.4,-192
45.386078,-122.461068,1600,112.1,57.0,64
45.387268,-122.458649,1600,112.2,53.3,-256
45.387634,-122.45806,1500,113.9,51.4,-384
45.389282,-122.455052,1500,115.7,50.3,64
45.390015,-122.453875,1600,116.8,52.0,256
45.390839,-122.451978,1600,113.9,59.4,704
45.391571,-122.450017,1600,110.9,64.4,512
45.392349,-122.44812,1600,108.7,62.0,128
45.39386,-122.444327,1600,109.4,59.2,0
45.395737,-122.440142,1600,106.5,57.7,0
45.399078,-122.432752,1600,110.7,57.2,-192
45.400955,-122.429156,1600,110.9,56.0,-128
45.402512,-122.426147,1600,113.0,53.6,-128
