lat,lon,alt,gs,track
26.590576,-80.070432,400,49.5,92.8
26.590485,-80.069344,500,51.2,94.5
26.590439,-80.068826,500,50.2,94.6
26.590347,-80.067789,500,46.4,97.4
26.590302,-80.06753,600,55.4,97.2
26.590622,-80.067271,600,34.7,41.5
26.589706,-80.066286,600,51.6,121.5
26.589523,-80.06582,600,51.6,121.5
26.589386,-80.065716,600,56.6,135.0
26.589157,-80.065509,600,58.1,137.8
26.588974,-80.065302,700,59.4,143.9
26.588379,-80.064835,700,61.9,148.9
26.587875,-80.064732,700,66.9,158.0
26.587601,-80.064628,700,68.3,162.1
26.587097,-80.064421,700,67.2,165.3
26.586456,-80.064317,700,71.6,172.8
26.58577,-80.064265,700,70.1,177.6
26.585403,-80.064265,700,72.0,180.0
26.584351,-80.064369,800,75.5,186.8
26.583344,-80.064576,800,73.4,191.0
26.582336,-80.064835,800,77.7,191.9
26.58197,-80.064939,800,79.6,191.6
26.581192,-80.065095,800,84.0,192.4
26.580414,-80.065354,800,88.1,192.5
26.579132,-80.065561,800,92.0,191.9
26.578674,-80.065716,800,98.5,189.9
26.577805,-80.065872,800,94.5,190.4
26.574463,-80.066546,800,92.9,188.0
26.573135,-80.066701,800,96.6,186.5
26.57254,-80.066753,800,90.1,183.2
26.572266,-80.066805,800,100.0,180.6
26.571808,-80.066857,800,96.3,184.2
26.571259,-80.06696,800,99.3,184.6
26.570801,-80.067012,800,101.2,184.0
26.568054,-80.067323,800,99.7,186.9
26.565674,-80.067738,800,104.4,189.4
26.565262,-80.067841,800,101.8,190.8
26.564804,-80.067945,800,95.5,190.2
26.564392,-80.068048,800,95.5,190.2
26.563934,-80.0681,800,101.8,187.3
26.563431,-80.068256,800,101.8,187.3
26.562515,-80.068463,800,102.8,190.6
26.561508,-80.068618,800,101.6,190.2
26.56105,-80.068722,800,101.8,190.8
26.559723,-80.068878,800,104.1,191.6
26.556381,-80.069603,800,103.4,189.5
26.555466,-80.069759,800,99.5,189.8
26.554916,-80.069655,800,105.1,182.7
26.554367,-80.069707,800,104.1,182.2
26.553406,-80.069914,800,109.5,189.5
26.552948,-80.070121,800,107.0,193.5
26.55098,-80.070795,800,108.5,196.6
26.550522,-80.071002,700,108.5,198.3
26.546494,-80.073749,-50.0,127.5,0.0
26.545979,-80.074539,-50.0,117.5,0.0
26.54567,-80.075122,-50.0,117.5,0.0
26.545395,-80.075355,700,117.5,233.4
26.5448,-80.076547,700,121.0,237.5
26.544571,-80.077169,700,123.6,246.1
26.544113,-80.078413,700,128.4,251.9
26.543976,-80.078983,700,121.6,254.2
26.543655,-80.0809,800,119.7,260.4
26.543564,-80.081522,700,119.4,261.3
26.543472,-80.082092,800,119.1,262.3
26.543381,-80.082714,700,116.0,262.6
26.543106,-80.084321,800,113.5,264.4
26.54306,-80.086238,800,115.2,267.0
26.542786,-80.09453,800,113.2,266.5
26.542282,-80.101059,800,115.4,265.0
26.54187,-80.105827,700,117.4,265.1
26.541,-80.116036,700,113.3,266.0
26.540817,-80.119612,700,113.0,268.5
26.540634,-80.130028,700,112.0,269.5
26.540726,-80.135158,700,111.0,271.5
26.540909,-80.143139,700,109.0,270.5
26.541,-80.153503,700,111.0,269.5
26.54068,-80.163246,700,109.0,269.5
26.540634,-80.164334,700,108.0,270.0
26.540634,-80.164956,700,127.9,282.2
26.540348,-80.169517,-50.0,102.5,0.0
26.540497,-80.169517,700,102.5,264.4
26.540405,-80.17019,700,108.3,265.8
26.539948,-80.175113,700,109.7,263.7
26.539261,-80.180658,700,106.1,261.9
26.537796,-80.190453,700,110.9,262.8
26.537521,-80.193407,700,114.3,266.0
26.537384,-80.195739,700,110.3,265.8
26.537201,-80.198589,800,107.2,266.8
26.536926,-80.20517,800,105.0,268.4
26.536835,-80.207295,800,104.0,268.4
26.536549,-80.212659,-50.0,102.3,0.0
26.536377,-80.217854,-50.0,180.0,0.0
26.536057,-80.219421,900,180.0,284.1
26.536057,-80.21994,900,107.4,265.2
26.535782,-80.224552,1000,110.3,265.8
26.535553,-80.228387,1000,106.1,267.3
26.535507,-80.228957,1100,104.2,266.7
26.535324,-80.2316,1100,102.4,265.0
26.535095,-80.235383,1100,104.2,266.7
26.535049,-80.235901,1200,104.1,267.2
26.534866,-80.24072,1200,103.0,268.9
26.534821,-80.243415,1300,102.0,268.9
26.534729,-80.246991,1400,97.1,267.0
26.534637,-80.248494,1400,96.2,266.4
26.534546,-80.249478,1400,97.2,266.5
26.534409,-80.252121,1400,102.2,266.6
26.534225,-80.255801,1400,102.1,267.2
26.53418,-80.256319,1500,101.1,267.2
26.533813,-80.260931,1600,97.3,265.9
26.533722,-80.26347,1600,97.0,269.4
26.533722,-80.269171,1700,97.0,268.8
26.533539,-80.271658,1700,100.3,265.4
26.533493,-80.272176,1700,93.5,263.9
26.533447,-80.272695,1700,102.3,265.5
26.533081,-80.276374,1800,104.6,264.0
26.532532,-80.283422,1900,109.4,265.3
26.53212,-80.289641,1900,108.2,266.8
26.53212,-80.290211,2000,106.1,267.3
26.532028,-80.291869,2000,107.2,266.8
26.531937,-80.293579,2000,110.2,266.4
26.531891,-80.294201,1900,112.4,265.4
26.531662,-80.297673,1900,115.1,267.5
26.531433,-80.302959,1900,114.2,267.0
26.531387,-80.303477,1900,108.3,265.8
26.530701,-80.313738,1900,112.2,266.4
26.530563,-80.318972,1900,113.0,268.5
26.530472,-80.321926,1900,113.0,269.0
26.530289,-80.332653,2000,109.0,270.0
26.530518,-80.339908,2000,107.0,271.1
26.530792,-80.343847,2000,108.2,273.2
26.531525,-80.354574,2000,109.2,273.7
26.531982,-80.360223,2000,109.5,275.2
26.532074,-80.361311,2100,108.6,275.8
26.53244,-80.367011,2100,107.2,273.7
26.532623,-80.37095,2100,109.1,272.1
26.533081,-80.377842,2100,109.2,273.7
26.533356,-80.383491,2200,108.1,272.1
26.533539,-80.388414,2200,106.0,271.1
26.533585,-80.393493,2200,108.1,272.1
26.533768,-80.400799,2200,108.0,271.6
26.533997,-80.40992,2200,112.0,271.0
26.534088,-80.414584,2200,113.0,269.5
26.533951,-80.416864,2200,111.5,264.3
26.533768,-80.418004,2200,110.2,258.5
26.533493,-80.419093,2200,107.8,251.1
26.532944,-80.420647,2200,108.1,247.7
26.532166,-80.422047,2200,108.6,238.9
26.531525,-80.422928,2200,109.0,234.7
26.530518,-80.424068,2200,103.9,224.6
26.528915,-80.42526,2200,100.2,216.1
26.528137,-80.425674,2200,98.5,204.0
26.526855,-80.426141,2300,96.1,198.8
26.523834,-80.427177,2300,97.8,196.0
26.521225,-80.428058,2300,97.1,196.8
26.520355,-80.428524,2300,101.1,204.5
26.519531,-80.429146,2300,104.4,210.5
26.518707,-80.429768,2300,104.8,217.6
26.517563,-80.430856,2300,106.2,222.7
26.516602,-80.432152,2300,110.1,230.5
26.515686,-80.433603,2200,113.2,236.2
26.515411,-80.434121,2300,114.4,238.9
26.514679,-80.435676,2200,113.7,246.1
26.514313,-80.436764,2200,114.0,248.4
26.51413,-80.437386,2300,117.9,255.3
26.514038,-80.437956,2300,112.8,257.2
26.513718,-80.441428,2300,111.3,265.9
26.513992,-80.453606,2200,112.0,269.0
26.514267,-80.455887,2300,113.1,278.1
26.514679,-80.459877,2300,108.7,276.3
26.514816,-80.462675,2300,108.3,274.2
26.513306,-80.471174,2200,108.8,263.1
26.513031,-80.472314,2200,117.2,256.7
26.512756,-80.473454,2200,116.0,257.0
26.512665,-80.474076,2200,113.2,258.8
26.51239,-80.47646,2200,115.1,262.0
26.512344,-80.476978,2200,110.5,264.8
26.512161,-80.480347,2200,108.0,268.4
26.511978,-80.484855,2200,109.0,268.4
26.512985,-80.48983,2300,109.5,275.2
26.515457,-80.49325,2200,107.7,301.3
26.517197,-80.495064,2300,102.6,316.2
26.517929,-80.495738,2300,99.4,319.9
26.518295,-80.496049,2200,98.6,323.2
26.519073,-80.496567,2200,95.8,331.3
26.520309,-80.497189,2200,93.1,339.2
26.522369,-80.497707,2200,92.2,344.9
26.522827,-80.497707,2200,92.1,357.5
26.524109,-80.497604,2200,91.2,3.8
26.524933,-80.497448,2200,87.6,13.9
26.526077,-80.49693,2100,87.3,20.1
26.528915,-80.493095,2100,82.9,33.7
26.529007,-80.49268,2100,80.8,74.9
26.529327,-80.491126,2100,76.5,78.7
26.529648,-80.48812,2100,73.8,81.4
26.529831,-80.486669,2100,69.4,84.2
26.529922,-80.485581,2100,73.0,88.4
26.529877,-80.484389,2100,75.0,90.8
26.529327,-80.474543,2000,75.1,92.3
26.52905,-80.471579,2000,71.1,93.2
26.529007,-80.470708,2100,70.1,92.4
26.528863,-80.466878,2100,72.0,91.6
26.528817,-80.466086,2000,73.2,94.7
26.528503,-80.463504,2100,74.5,96.9
26.528072,-80.460064,2100,71.9,98.8
26.527886,-80.458216,2100,72.3,94.8
26.527771,-80.456664,2000,73.2,94.7
26.52713,-80.450653,2000,70.4,95.7
26.527048,-80.449659,2000,68.6,97.5
26.526862,-80.447441,2000,65.2,94.4
26.526675,-80.444271,2000,70.1,92.4
26.526627,-80.44148,2000,72.0,90.0
26.526722,-80.439887,2000,68.1,86.6
26.526901,-80.436298,2000,69.1,87.5
26.526908,-80.433813,2000,74.0,90.0
26.526908,-80.43075,2000,70.1,87.6
26.527141,-80.426841,2100,66.1,86.5
26.527327,-80.424359,2100,64.3,84.6
26.527588,-80.421891,2000,68.3,85.0
26.528165,-80.415063,2000,68.3,85.0
26.528165,-80.413636,2000,69.0,89.2
26.528212,-80.410995,2000,72.0,91.6
26.528072,-80.409728,2000,71.3,95.6
26.527932,-80.409041,2000,70.4,101.5
26.527653,-80.407985,2000,72.4,107.7
26.527001,-80.405978,2000,72.8,110.9
26.525024,-80.400489,2000,71.9,111.2
26.524301,-80.398266,2000,72.7,108.4
26.523605,-80.39598,2000,74.1,111.4
26.522812,-80.393935,2000,75.2,113.5
26.521508,-80.390871,2000,76.5,115.6
26.519879,-80.387227,2000,77.8,115.9
26.519274,-80.38522,2000,75.6,114.2
26.519165,-80.38489,2000,77.2,106.6
26.519073,-80.384475,2000,75.3,107.0
26.517975,-80.38033,2000,75.6,107.7
26.517412,-80.378723,2000,75.0,111.1
26.517014,-80.377687,2000,76.5,117.2
26.514954,-80.373489,1900,75.6,117.6
26.513548,-80.370483,1900,76.9,116.2
26.512524,-80.368265,1900,77.9,119.2
26.511566,-80.366493,1900,79.6,122.7
26.510243,-80.364092,1900,78.4,119.8
26.508224,-80.35986,1900,81.0,118.8
26.507496,-80.358282,1900,80.1,114.3
26.506439,-80.355921,1900,79.6,116.9
26.505203,-80.353278,1900,77.8,115.9
26.5047,-80.351983,1900,76.9,110.6
26.504288,-80.350428,1900,76.0,106.1
26.503967,-80.348977,1900,76.7,102.0
26.503539,-80.347349,1900,77.2,106.6
26.503372,-80.346852,1900,77.8,110.3
26.502731,-80.34535,1900,79.6,115.3
26.500187,-80.339743,1900,76.9,116.2
26.498337,-80.335762,1900,76.1,114.9
26.49772,-80.333933,1800,78.2,111.0
26.496735,-80.331098,1800,78.1,108.7
26.496463,-80.329971,1800,80.3,103.7
26.495765,-80.326485,1800,81.8,102.0
26.494812,-80.321511,1800,79.1,103.2
26.494354,-80.319594,1700,77.4,104.2
26.494042,-80.317981,1700,77.5,101.2
26.493713,-80.315811,1600,77.9,98.9
26.493344,-80.313756,1600,76.7,102.0
26.493073,-80.31265,1600,79.4,106.8
26.492249,-80.309333,1500,79.8,105.3
26.492203,-80.309229,1600,78.5,107.1
26.491974,-80.308452,1500,78.5,107.1
26.491608,-80.30726,1500,81.3,108.7
26.49097,-80.305463,1500,83.8,113.2
26.490555,-80.30441,1400,83.3,114.1
26.489573,-80.301977,1400,81.4,114.7
26.488174,-80.298813,1300,80.1,115.9
26.486938,-80.29617,1300,79.2,117.9
26.486618,-80.295497,1300,74.4,120.7
26.48543,-80.293262,1300,71.6,118.3
26.484512,-80.291143,1200,75.1,116.9
26.483231,-80.288293,1200,80.1,115.9
26.482361,-80.286324,1100,81.0,117.2
26.481308,-80.284147,1100,80.5,115.0
26.481079,-80.283422,1100,75.8,112.5
26.480635,-80.282012,1000,73.8,105.7
26.480347,-80.280572,1000,73.5,101.8
26.480216,-80.279582,1000,72.8,98.7
26.480118,-80.278188,1000,71.1,93.2
26.480123,-80.277786,900,73.0,91.6
26.479984,-80.276043,900,76.4,96.0
26.479797,-80.27393,800,77.4,95.9
26.479706,-80.273317,900,77.4,95.9
26.479378,-80.269705,900,72.7,97.9
26.479099,-80.267645,800,74.5,96.9
26.478745,-80.264455,800,78.8,98.0
26.478075,-80.259881,800,73.8,98.6
26.477783,-80.257511,800,74.4,96.2
26.477563,-80.255338,800,78.3,100.3
26.477417,-80.254661,700,78.6,101.7
26.477097,-80.253106,800,79.2,100.2
26.476585,-80.250162,800,74.3,100.9
26.47612,-80.247363,800,70.9,98.9
26.475861,-80.245333,700,71.7,98.0
26.475357,-80.240979,700,67.5,96.8
26.474956,-80.237274,700,67.3,95.1
26.474899,-80.236108,700,65.2,94.4
26.474816,-80.234475,800,63.0,90.9
26.474723,-80.230566,800,62.0,90.0
26.474716,-80.228853,900,65.1,92.6
26.474442,-80.224759,900,64.1,93.6
26.474258,-80.22201,1000,63.1,92.7
26.474258,-80.220319,900,64.0,90.9
26.474258,-80.218437,900,63.0,89.1
26.474304,-80.217203,1000,63.2,85.5
26.47435,-80.216882,900,62.4,83.6
26.474723,-80.213717,900,64.2,85.5
26.475049,-80.210125,900,62.1,86.3
26.475328,-80.206058,900,63.2,85.5
26.475468,-80.204896,1000,62.7,81.7
26.475632,-80.203616,1000,64.3,84.6
26.475701,-80.201991,1000,63.1,87.3
26.475723,-80.20118,900,65.0,90.0
26.475747,-80.20104,1000,67.0,90.0
26.475723,-80.199781,1000,65.1,92.6
26.475608,-80.198611,1000,65.9,99.6
26.475357,-80.197241,900,65.9,99.6
26.474854,-80.193925,900,67.6,97.7
26.474584,-80.191269,900,69.9,99.1
26.47435,-80.190297,900,71.6,105.4
26.473892,-80.188276,900,70.6,102.3
26.473746,-80.187202,900,69.4,95.8
26.473755,-80.187084,1000,70.2,94.1
26.473746,-80.186462,900,69.0,90.8
26.473663,-80.182109,900,73.0,91.6
26.473618,-80.179726,900,76.0,88.5
26.473801,-80.175113,900,73.0,88.4
26.473892,-80.172522,900,72.2,86.0
26.474211,-80.168081,900,74.1,87.7
26.474258,-80.164859,900,70.0,90.0
26.474213,-80.163091,900,73.0,91.6
26.474118,-80.161373,900,71.5,96.4
26.473663,-80.157027,900,73.2,94.7
26.472931,-80.149617,1000,76.2,94.5
26.472908,-80.149331,900,77.2,94.5
26.472794,-80.147958,1000,77.5,96.7
26.472302,-80.143521,1000,81.6,97.0
26.471558,-80.137816,1000,82.9,98.3
26.471466,-80.137698,1000,76.9,99.0
26.471512,-80.137283,1000,39.1,129.8
26.471134,-80.134122,-50.0,75.0,0.0
26.471111,-80.133811,-50.0,79.0,0.0
26.471092,-80.132957,1000,79.0,95.6
26.471054,-80.132515,1000,81.2,94.2
26.470813,-80.131003,1000,78.9,98.8
26.47044,-80.128467,1000,79.4,95.8
26.470367,-80.126659,1000,78.1,92.2
26.470093,-80.12241,1000,74.2,93.9
26.469818,-80.118834,1000,73.0,91.6
26.469727,-80.115051,900,73.0,91.6
26.469727,-80.11303,900,72.1,87.6
26.46991,-80.110335,900,73.0,88.4
26.469835,-80.107974,900,72.1,92.4
26.469452,-80.100904,800,72.1,92.4
26.469183,-80.096565,800,72.2,94.0
26.468951,-80.094663,800,70.6,97.3
26.468399,-80.090798,800,72.8,98.7
26.46817,-80.089296,700,72.4,96.3
26.468124,-80.088881,800,70.5,96.5
26.468079,-80.088415,800,99.7,96.9
26.468033,-80.087948,800,97.5,95.9
26.467529,-80.082934,-50.0,79.0,0.0
26.467484,-80.083232,700,71.3,94.8
26.466934,-80.077117,700,70.4,95.7
26.466843,-80.07634,700,71.6,97.2
26.466568,-80.074941,700,72.5,105.2
26.466064,-80.073542,700,72.5,110.2
26.465652,-80.072557,700,73.4,114.1
26.464279,-80.069344,700,74.8,112.8
26.463776,-80.067841,700,74.0,108.9
26.463593,-80.067116,700,72.6,101.9
26.463501,-80.066753,600,74.2,100.1
26.463409,-80.065976,600,71.3,94.8
26.463135,-80.061156,600,71.3,95.6
26.462814,-80.058254,600,71.3,94.8
26.462814,-80.057218,600,71.0,91.6
26.46286,-80.056855,500,68.6,82.5
26.463181,-80.055559,500,70.0,80.1
26.463753,-80.054691,-50.0,60.5,0.0
26.463764,-80.05416,-50.0,58.5,0.0
26.464005,-80.053901,500,58.5,45.0
26.464188,-80.053694,500,58.9,40.2
26.464691,-80.053435,500,77.6,51.8
26.465057,-80.053383,500,78.6,48.6
26.465286,-80.053072,500,65.6,21.5
26.465881,-80.052761,500,69.4,11.6
26.466156,-80.052865,500,70.2,10.7
26.466843,-80.052813,400,74.0,359.2
26.467209,-80.052916,400,76.3,354.7
26.46936,-80.053279,400,76.2,356.2
26.470734,-80.053072,400,75.1,3.0
26.4711,-80.052968,300,75.1,10.0
26.472107,-80.052761,400,72.2,10.4
26.472473,-80.052709,300,73.5,15.0
26.473755,-80.052294,300,71.8,16.2
26.476318,-80.051465,300,69.6,15.8
26.4776,-80.051103,400,70.4,11.5
26.482452,-80.049859,400,73.4,11.0
26.487579,-80.048978,400,69.2,10.8
26.489136,-80.048511,400,71.8,12.9
26.491994,-80.047971,400,76.3,10.6
26.493018,-80.047813,400,74.3,5.4
26.498046,-80.047126,400,74.4,6.2
26.50163,-80.046809,400,73.7,7.8
26.504608,-80.046179,400,73.0,9.5
26.509323,-80.045247,500,75.1,10.0
26.512756,-80.044625,500,72.8,8.7
26.51413,-80.044366,500,77.1,9.7
26.514496,-80.044262,500,77.1,9.7
26.515549,-80.044107,500,76.9,9.0
26.520298,-80.043112,500,76.1,9.8
26.52301,-80.042552,500,77.6,7.4
26.525651,-80.042161,500,79.4,5.8
26.526993,-80.042137,500,80.0,1.4
26.528503,-80.042137,600,79.0,0.7
26.531342,-80.042034,600,75.0,0.8
26.53161,-80.04195,600,70.6,12.3
26.531708,-80.041878,600,70.6,12.3
26.532074,-80.041619,600,69.0,29.5
26.536079,-80.043809,-50.0,117.5,0.0
26.536743,-80.044936,600,112.5,323.4
26.537476,-80.042915,600,74.0,359.2
26.537613,-80.042863,600,70.0,9.9
26.538025,-80.042707,600,74.0,358.5
26.539078,-80.041308,700,73.3,5.5
26.540222,-80.040999,700,76.0,0.0
26.542625,-80.041477,-50.0,75.0,0.0
26.544067,-80.042656,800,75.0,348.8
26.544571,-80.042396,800,79.6,352.8
26.546036,-80.042034,800,79.4,354.2
26.548229,-80.042267,800,81.1,357.2
26.551895,-80.042345,900,79.2,356.4
26.554138,-80.042552,900,80.5,353.6
26.554504,-80.042604,800,81.6,353.0
26.556427,-80.042915,900,84.3,349.8
26.556839,-80.043018,800,86.9,348.0
26.558441,-80.043329,900,85.8,352.0
26.561142,-80.043796,900,84.5,349.1
26.563843,-80.044314,900,83.5,349.0
26.564209,-80.044417,900,86.1,347.2
26.566223,-80.044884,900,90.6,349.2
26.567917,-80.045247,900,92.4,350.0
26.570023,-80.045609,800,89.7,353.0
26.570435,-80.045661,900,88.5,354.2
26.570847,-80.045713,800,90.9,351.8
26.571259,-80.045765,900,89.7,353.0
26.571671,-80.045817,800,88.7,352.9
26.572083,-80.045868,900,88.6,353.5
26.575333,-80.046283,800,85.3,355.3
26.575745,-80.046335,900,85.1,357.3
26.578903,-80.046335,900,85.0,359.3
26.583893,-80.04649,900,81.0,0.7
26.588196,-80.046387,900,85.0,0.0
26.59021,-80.04649,900,87.2,356.0
26.590622,-80.04649,900,77.0,0.0
26.590988,-80.04649,900,77.0,0.0
26.595772,-80.04548,-50.0,157.5,0.0
26.598392,-80.048097,-50.0,93.0,0.0
26.600796,-80.050545,-50.0,102.5,0.0
26.600555,-80.050014,1000,99.8,313.0
26.60083,-80.050481,1000,104.2,307.2
26.601105,-80.050895,900,109.6,302.0
26.601471,-80.05188,900,111.9,294.3
26.601974,-80.053227,900,113.2,289.1
26.602615,-80.055767,900,117.4,285.8
26.603302,-80.058669,900,116.0,285.0
26.605087,-80.065561,900,115.2,283.5
26.606735,-80.072972,900,113.8,284.8
26.607559,-80.076392,800,112.1,285.5
26.607697,-80.076962,900,112.4,286.0
26.607834,-80.07748,800,112.1,285.5
26.608932,-80.081937,800,111.3,284.0
26.609344,-80.084113,900,107.5,279.6
26.609756,-80.086964,900,108.6,275.8
26.60994,-80.089244,900,108.1,272.6
26.609985,-80.093182,800,108.0,270.0
26.609985,-80.097587,800,103.0,268.3
26.609894,-80.100748,800,98.1,267.1
26.609619,-80.104169,700,95.3,265.2
26.609436,-80.106138,700,94.8,262.7
26.609344,-80.106915,700,95.5,264.0
26.608658,-80.108884,700,95.5,264.0
26.608429,-80.109195,700,91.5,236.1
26.607834,-80.110025,700,91.4,229.0
26.607239,-80.110698,700,90.8,220.5
26.606873,-80.110905,600,90.2,216.0
26.606232,-80.111476,600,89.9,212.3
26.605453,-80.111942,600,89.1,204.6
26.604263,-80.112305,600,89.2,197.6
26.602661,-80.112823,600,88.3,193.1
26.600327,-80.113393,500,84.5,190.9
26.596848,-80.114222,600,82.0,192.7
26.596481,-80.114326,500,79.2,190.2
26.596115,-80.114378,600,79.1,189.5
26.595383,-80.114533,500,73.7,187.8
26.594925,-80.114585,500,80.8,187.8
26.593609,-80.114002,-50.0,57.5,0.0
26.593163,-80.113911,-50.0,59.5,0.0
26.592957,-80.113756,500,59.5,146.2
26.592773,-80.113548,500,59.9,146.6
26.59259,-80.113393,500,57.3,135.7
26.592453,-80.113186,400,56.6,132.1
26.592087,-80.112667,400,53.0,121.9
26.591858,-80.112201,400,52.4,113.6
26.591721,-80.111683,400,53.5,107.4
26.591476,-80.110614,300,53.2,101.9
26.591354,-80.109765,300,50.5,98.0
26.591263,-80.108988,300,49.2,94.7
26.591354,-80.108314,200,50.0,90.0
26.5914,-80.107796,200,50.3,84.3
26.591446,-80.106708,200,52.0,90.0
26.5914,-80.105879,200,55.1,94.2
26.591309,-80.104428,200,56.0,90.0
26.5914,-80.10251,100,55.0,89.0
26.591492,-80.100023,0,53.0,87.8
26.591492,-80.097484,0,52.0,90.0
26.5914,-80.096551,-100,52.0,91.1
26.591354,-80.094478,-100,53.0,90.0
26.591354,-80.092198,-200,56.0,90.0
26.591263,-80.089658,-200,53.0,92.2
26.591217,-80.088466,-200,47.0,92.4
26.591206,-80.088207,-50.0,39.5,0.0
26.591183,-80.087391,-50.0,34.5,0.0
26.59116,-80.087002,-50.0,32.5,0.0
26.590557,-80.090979,-50.0,3.2,0.0
26.590668,-80.090954,-50.0,4.2,0.0
26.591183,-80.090863,-50.0,9.2,0.0
26.591297,-80.0905,-50.0,11.2,0.0
26.591309,-80.090241,-50.0,26.5,0.0
26.591331,-80.089749,-50.0,39.5,0.0
26.591309,-80.08936,-50.0,33.5,0.0
26.591171,-80.087637,-200,33.5,90.0
26.591125,-80.087326,-200,50.0,91.2
26.591217,-80.08515,-100,54.0,90.0
26.591217,-80.083802,0,51.0,87.8
26.591309,-80.082351,100,46.0,90.0
26.591274,-80.082066,-50.0,45.5,0.0
26.591309,-80.081639,-50.0,43.5,0.0
26.591309,-80.08138,-50.0,44.5,0.0
26.591309,-80.080913,-50.0,42.5,0.0
26.591251,-80.080421,-50.0,42.5,0.0
26.591331,-80.080006,-50.0,42.5,0.0
26.591331,-80.079579,-50.0,42.5,0.0
26.591331,-80.079255,-50.0,44.5,0.0
26.591309,-80.078789,-50.0,43.5,0.0
26.591228,-80.078439,-50.0,41.5,0.0
26.591251,-80.078076,-50.0,44.5,0.0
26.591228,-80.077804,-50.0,44.5,0.0
26.591206,-80.077325,-50.0,43.5,0.0
26.59116,-80.077066,-50.0,43.5,0.0
26.591125,-80.076573,-50.0,45.5,0.0
26.591137,-80.076146,-50.0,44.5,0.0
26.591125,-80.075874,-50.0,45.5,0.0
26.591125,-80.075252,-50.0,45.5,0.0
26.591125,-80.075096,-50.0,30.5,0.0
26.591011,-80.073555,-50.0,43.5,0.0
26.591423,-80.073503,-50.0,43.5,0.0
26.591789,-80.07327,-50.0,45.5,0.0
26.592041,-80.073231,-50.0,47.5,0.0
26.592453,-80.07292,400,49.5,14.1
26.593563,-80.072674,-50.0,50.5,0.0
26.594147,-80.072816,500,50.5,0.0
26.60099,-80.072738,-50.0,59.5,0.0
26.601288,-80.072816,-50.0,59.5,0.0
26.604664,-80.076923,-50.0,99.0,0.0
26.604916,-80.077649,-50.0,99.0,0.0
26.605133,-80.078413,800,99.0,278.4
26.60614,-80.083232,800,103.7,276.6
26.606323,-80.086704,800,104.4,279.4
26.606598,-80.088466,800,102.4,275.0
26.606598,-80.088881,800,103.3,274.4
26.606873,-80.089814,800,103.3,274.4
26.606918,-80.090384,800,103.2,273.3
26.606689,-80.092094,800,105.0,270.0
26.606644,-80.096499,800,104.0,268.9
26.606598,-80.097017,800,110.0,270.0
26.606644,-80.097587,800,105.0,269.5
26.606552,-80.099142,800,101.0,270.0
26.606644,-80.103028,800,97.1,267.6
26.606598,-80.10505,800,96.0,268.2
26.606552,-80.105516,800,94.0,268.8
26.606506,-80.106915,900,93.1,268.1
26.605556,-80.110646,-50.0,89.0,0.0
26.605259,-80.111035,-50.0,85.0,0.0
26.604904,-80.11132,800,85.0,225.0
26.604584,-80.111579,800,88.1,219.5
26.603851,-80.111942,800,86.4,208.4
