lat,lon,alt,gs,track,vs
33.433319,-111.992322,1375,0.0,180.0,0
33.43317,-111.992322,1375,4.8,180.0,0
33.432968,-111.992303,1375,7.2,177.2,0
33.43269,-111.992308,1375,9.8,180.0,0
33.432514,-111.992331,1375,9.2,182.8,0
33.432404,-111.992363,1375,8.8,188.4,0
33.431179,-111.993681,1375,10.8,222.2,0
33.431122,-111.993777,1375,10.8,230.6,0
33.431082,-111.9939,1375,10.8,239.1,0
33.431059,-111.993984,1375,11.2,247.5,0
33.431053,-111.994121,1375,11.8,255.9,0
33.431059,-111.994265,1375,12.8,264.4,0
33.431059,-111.994489,1375,15.5,270.0,0
33.431053,-111.994835,1375,19.5,270.0,0
33.431053,-111.994972,1375,21.5,270.0,0
33.431053,-111.995316,1375,30.5,270.0,0
33.431053,-111.995618,1375,40.5,270.0,0
33.431053,-111.995988,1375,45.5,270.0,0
33.431053,-111.996291,1375,50.5,270.0,0
33.431059,-111.996437,1375,55.5,270.0,0
33.431053,-111.997266,1375,65.5,270.0,0
33.431059,-111.997656,1375,71.0,270.0,0
33.431065,-111.998337,1375,79.0,270.0,0
33.431071,-111.999267,1375,89.0,270.0,0
33.431071,-112.001972,1400,108.0,270.0,64
33.431071,-112.004326,1400,121.0,270.0,64
33.431076,-112.005066,1400,129.0,269.6,64
33.431076,-112.006274,1400,133.0,270.0,64
33.431071,-112.007297,1400,141.0,270.0,64
33.431076,-112.009735,1400,149.0,270.4,0
33.431071,-112.011613,1400,153.0,270.4,0
33.431076,-112.012152,1400,161.0,270.0,0
33.431076,-112.013031,1400,165.0,270.0,64
33.431076,-112.01391,1400,168.0,270.0,64
33.431071,-112.017274,1350,172.0,270.0,64
33.431076,-112.018304,1350,185.0,270.0,192
33.431071,-112.020413,1350,188.0,270.0,512
33.431076,-112.020996,1375,190.0,270.3,1088
33.431071,-112.022151,1400,191.0,270.3,1536
33.431071,-112.023832,1450,192.0,270.3,1856
33.431076,-112.025061,1500,192.0,270.0,2304
33.431076,-112.027094,1575,191.0,269.7,2752
33.431071,-112.029213,1650,190.0,269.4,3008
33.43103,-112.031433,1750,189.0,269.4,2944
33.430978,-112.033754,1850,189.0,269.1,2816
33.430939,-112.035937,1950,190.0,268.8,2688
33.430939,-112.038135,2025,190.0,268.8,2752
33.430893,-112.040332,2125,190.0,268.8,2816
33.430847,-112.042419,2225,190.0,268.8,3008
33.430791,-112.044572,2325,190.2,267.3,3200
33.430664,-112.04621,2425,189.4,266.1,3328
33.430481,-112.048077,2525,188.2,263.6,3456
33.430252,-112.049945,2625,187.7,262.3,3456
33.430023,-112.051428,2700,186.8,260.1,3136
33.429674,-112.053372,2800,186.9,258.3,2688
33.429255,-112.055614,2900,187.2,256.4,2304
33.428603,-112.058529,3000,187.3,255.1,1856
33.427765,-112.061892,3100,186.4,253.8,1408
33.426773,-112.06582,3200,186.3,252.8,1024
33.425298,-112.071421,3300,188.2,252.1,640
33.422928,-112.079993,3400,192.9,251.6,576
33.421188,-112.0862,3475,197.3,251.4,704
33.419403,-112.092462,3575,202.1,250.9,896
33.41757,-112.098943,3675,206.5,251.6,1024
33.415695,-112.105646,3775,209.3,251.9,896
33.413939,-112.112171,3850,213.5,252.0,960
33.412354,-112.11817,3950,217.3,252.3,1024
33.410797,-112.123883,4000,220.7,252.1,576
33.409191,-112.129716,4050,225.5,251.6,640
33.407376,-112.13633,4125,229.9,251.5,640
33.406165,-112.140702,4150,233.7,251.8,448
33.404582,-112.146139,4175,237.8,251.1,704
33.403093,-112.150624,4225,242.2,247.7,512
33.401696,-112.154211,4250,245.5,243.6,512
33.399974,-112.157742,4275,249.2,239.6,640
33.397522,-112.161951,4325,253.0,235.3,896
33.395505,-112.164917,4375,257.1,230.4,1216
33.39299,-112.167938,4425,260.2,225.3,1408
33.390058,-112.170859,4500,264.0,220.1,1280
33.387268,-112.173212,4550,267.2,214.9,1088
33.38396,-112.175511,4600,270.0,209.5,960
33.380422,-112.177361,4650,272.3,203.4,1344
33.377303,-112.178538,4700,274.3,196.5,1344
33.373032,-112.179529,4775,277.9,190.8,1216
33.369948,-112.179939,4825,280.1,185.1,1344
33.366165,-112.180023,4900,282.0,179.2,1344
33.362045,-112.179584,4975,284.9,173.4,1408
33.357518,-112.178538,5050,286.7,168.5,1792
33.353851,-112.177441,5150,287.9,165.7,2112
33.350675,-112.176408,5250,287.9,164.9,2304
33.34723,-112.175231,5350,287.4,163.8,2496
33.343964,-112.174091,5450,287.3,163.2,2752
33.340942,-112.172937,5550,286.9,162.8,2624
33.337966,-112.171868,5650,286.2,162.5,2560
33.335359,-112.170859,5750,286.2,162.5,2432
33.332101,-112.169625,5850,286.2,162.5,2432
33.328842,-112.168392,5950,285.6,162.3,2496
33.325583,-112.167159,6050,285.3,162.4,2496
33.322371,-112.165982,6150,285.3,162.4,2624
33.319794,-112.164972,6250,284.3,162.4,2880
33.31725,-112.16402,6350,283.1,162.5,2816
33.314923,-112.163179,6425,283.7,162.8,2432
33.31199,-112.162114,6525,283.7,162.8,1984
33.307987,-112.160657,6625,284.4,163.0,1920
33.30423,-112.159204,6725,284.9,161.4,1792
33.300339,-112.157446,6825,285.5,159.3,1728
33.29599,-112.155139,6900,287.6,154.2,1344
33.292019,-112.152417,6975,290.7,148.9,1280
33.288025,-112.149207,7075,292.3,144.2,1408
33.284821,-112.146021,7150,292.3,139.7,1856
33.27951,-112.140143,7350,292.1,136.5,2176
33.274155,-112.13399,7550,292.8,135.8,2368
33.269255,-112.128315,7750,292.8,135.6,2112
33.264041,-112.122205,7925,292.8,135.6,2432
33.259619,-112.116936,8125,292.8,134.4,2496
33.255662,-112.111555,8300,293.1,130.2,2240
33.252686,-112.106744,8450,294.1,125.3,2176
33.250076,-112.101746,8575,294.0,120.2,2112
33.247559,-112.095703,8700,295.6,116.3,1856
33.246185,-112.091473,8775,296.7,109.9,1664
33.244862,-112.085883,8875,298.8,104.7,1664
33.244117,-112.08067,8975,300.0,99.4,1536
33.243744,-112.074896,9050,300.7,94.0,1408
33.243851,-112.070764,9125,302.1,88.5,1600
33.24435,-112.064527,9250,302.9,83.6,1984
33.245467,-112.055166,9450,303.2,81.7,2112
33.246918,-112.044012,9650,305.5,81.3,1792
33.248291,-112.032697,9850,307.0,81.9,1856
33.249527,-112.02215,10050,308.2,81.8,1984
33.250681,-112.012622,10250,309.1,81.8,2048
33.251938,-112.002308,10450,310.1,81.8,1664
33.252548,-111.996991,10525,312.1,81.9,1216
33.254358,-111.981737,10675,319.0,82.1,896
33.256256,-111.96557,10825,328.1,82.1,960
33.258222,-111.948834,10975,335.6,81.6,1088
33.259735,-111.939807,11050,340.7,77.8,896
33.261429,-111.932556,11100,344.6,73.8,640
33.26358,-111.925305,11150,348.7,69.7,768
33.266327,-111.917944,11200,352.1,65.3,768
33.272186,-111.903992,11300,359.6,62.9,832
33.280102,-111.885943,11425,368.6,62.2,704
33.288574,-111.866858,11575,376.7,62.1,896
33.296631,-111.848676,11725,384.2,62.2,896
33.299835,-111.841479,11775,386.5,62.2,1344
33.302633,-111.835103,11875,387.4,62.3,1792
33.305603,-111.828351,12000,386.9,62.4,2240
33.308029,-111.822803,12100,386.4,62.6,2624
33.315435,-111.805787,12500,385.1,62.6,2560
33.322266,-111.790063,12900,382.0,62.6,2816
33.327213,-111.778714,13150,380.6,62.6,2432
33.335406,-111.75988,13525,379.7,62.6,1984
33.344902,-111.738188,13875,382.0,62.6,1856
33.354401,-111.71629,14225,382.9,62.6,1920
33.363327,-111.695801,14625,382.0,62.6,2176
33.372229,-111.675241,15025,381.5,62.7,2112
33.381638,-111.653668,15375,382.0,62.6,1664
33.391891,-111.630212,15725,384.7,62.4,1536
33.398438,-111.615208,15925,386.4,62.6,1088
33.410339,-111.587805,16100,394.5,62.5,640
33.42176,-111.561229,16250,403.4,63.5,576
33.427551,-111.546332,16300,407.8,65.8,576
33.432861,-111.531171,16375,411.9,68.0,512
33.438675,-111.512878,16475,416.4,69.5,960
33.442709,-111.500076,16600,418.7,69.4,1408
33.452042,-111.470306,16925,421.2,69.3,1280
33.463531,-111.434161,17175,426.6,69.3,1088
33.473014,-111.404058,17475,429.8,69.3,1280
33.482758,-111.373242,17775,432.6,69.4,1344
33.493404,-111.339485,18050,436.1,69.3,1024
33.504044,-111.305676,18325,440.2,69.4,1088
33.514023,-111.273981,18625,442.1,69.5,1472
33.523477,-111.243803,18950,443.4,69.4,1408
33.533951,-111.210396,19250,446.5,69.4,1152
33.541855,-111.183883,19475,448.1,71.1,1152
33.551376,-111.149242,19775,451.0,72.1,1280
33.560812,-111.114635,20075,452.5,71.8,1216
33.570557,-111.079344,20375,455.1,71.7,1344
33.580317,-111.044197,20675,457.6,71.5,1152
33.589462,-111.011353,20975,458.5,71.6,1344
33.598985,-110.977364,21275,459.8,71.5,1152
33.609558,-110.939493,21550,462.6,71.6,1088
33.619766,-110.902891,21850,464.9,71.6,1216
33.6297,-110.867073,22125,466.8,71.6,1152
33.639954,-110.830246,22400,469.0,71.6,1216
33.648842,-110.798206,22725,468.0,71.6,1472
33.658676,-110.762815,23025,469.0,71.6,1152
33.66861,-110.727109,23325,469.9,71.6,1280
33.678818,-110.690115,23625,470.6,71.8,1088
33.690079,-110.649364,23900,472.8,71.8,960
33.701157,-110.609062,24150,475.0,71.7,896
33.712509,-110.567752,24400,476.9,71.8,1088
33.723605,-110.527382,24650,477.8,71.8,832
33.735031,-110.48569,24900,480.0,71.8,832
33.746322,-110.444527,25150,481.0,71.8,960
33.75856,-110.39993,25400,482.9,71.9,768
33.772252,-110.34977,25600,486.1,71.9,704
33.784378,-110.305425,25850,488.0,72.0,896
33.797018,-110.258961,26075,490.2,71.9,640
33.81102,-110.207669,26275,493.3,71.9,768
33.823366,-110.162315,26525,494.3,72.0,1152
33.833954,-110.123478,26800,493.0,72.0,960
33.845479,-110.081005,27075,493.0,72.0,960
33.855515,-110.043771,27325,492.7,72.2,1408
33.858746,-110.031738,27450,490.8,72.1,1856
33.866706,-110.002098,27825,486.4,72.2,2048
33.87462,-109.972572,28200,482.3,72.1,1664
33.877646,-109.9613,28300,481.3,72.1,1216
33.888657,-109.920399,28575,481.3,72.1,832
33.899759,-109.878902,28825,481.0,72.2,1024
33.910538,-109.838674,29100,479.1,72.1,1088
33.922383,-109.794559,29350,480.1,72.2,768
33.934952,-109.747696,29575,480.1,72.2,768
33.947428,-109.70129,29800,481.3,72.1,832
33.95888,-109.658375,30050,480.7,72.3,1024
33.970917,-109.613118,30300,481.7,72.4,768
33.98318,-109.566936,30525,481.7,72.4,832
33.99426,-109.524994,30775,480.4,72.4,896
34.006037,-109.480362,31025,479.5,72.4,768
34.019305,-109.430122,31225,480.7,72.3,576
34.03212,-109.381733,31450,481.4,72.5,768
34.044067,-109.336218,31675,480.4,72.4,704
34.057338,-109.28587,31825,482.6,72.4,384
34.070572,-109.235659,32000,482.3,72.5,704
34.082657,-109.189584,32250,482.3,72.5,768
34.094742,-109.143621,32500,480.1,72.6,832
34.106916,-109.096985,32725,480.1,72.6,704
34.119113,-109.050121,32950,478.9,72.6,512
34.131226,-109.003489,33000,478.9,72.6,64
34.14418,-108.953714,33000,478.2,72.5,0
34.157379,-108.903179,33000,478.9,72.6,0
34.170227,-108.85338,33000,480.5,72.8,0
34.183215,-108.802872,33000,481.4,72.8,0
34.19625,-108.752518,33000,481.7,72.7,0
34.209183,-108.702374,33000,480.5,72.8,0
34.222086,-108.652096,33000,480.5,72.8,0
34.235028,-108.601742,33000,479.5,72.8,0
34.248062,-108.550873,33000,479.2,72.9,0
34.26091,-108.500752,33000,480.2,72.9,0
34.273759,-108.450451,33000,480.2,72.9,0
34.28684,-108.399239,33000,480.2,72.9,0
34.299689,-108.348484,33000,482.1,73.0,-64
34.3125,-108.297842,33000,481.8,73.1,0
34.325293,-108.247032,33000,480.8,73.1,0
34.338001,-108.197021,33000,481.1,73.0,0
34.350815,-108.146387,33000,481.8,73.1,0
