lat,lon,alt,gs,track,vs
32.851192,-96.863255,500,9.8,177.2,160
32.850986,-96.863077,500,10.2,132.2,160
32.850844,-96.862896,500,13.8,135.0,160
32.850785,-96.86284,500,18.5,135.0,160
32.850622,-96.862658,500,27.5,135.0,160
32.850025,-96.861951,500,50.5,135.0,160
32.849762,-96.861649,500,58.5,135.0,160
32.849178,-96.860976,500,73.0,135.0,160
32.848725,-96.860457,500,83.0,135.0,160
32.848469,-96.860165,500,87.0,135.0,160
32.848132,-96.859771,500,93.0,132.2,160
32.843262,-96.85426,525,140.8,137.0,896
32.8423,-96.853162,575,144.4,137.2,1152
32.841021,-96.851825,650,148.7,137.7,1408
32.839828,-96.850525,700,153.0,138.2,1856
32.838638,-96.849261,800,155.9,138.6,2112
32.836878,-96.847509,900,160.2,139.1,2112
32.835388,-96.84594,1000,164.5,139.4,2240
32.833619,-96.844146,1100,168.9,139.8,2176
32.832642,-96.843193,1150,173.9,139.9,2112
32.831478,-96.842072,1200,177.5,140.0,1856
32.830811,-96.841351,1225,181.6,139.5,1728
32.829391,-96.839923,1300,185.7,138.9,1728
32.828064,-96.838495,1350,190.6,138.6,1856
32.826324,-96.836682,1450,195.5,138.3,2112
32.824539,-96.834814,1550,199.1,138.5,2368
32.823257,-96.833496,1650,200.6,138.8,2560
32.822214,-96.832431,1725,201.3,139.0,2944
32.821097,-96.831254,1800,203.5,139.2,3392
32.820007,-96.830145,1900,204.1,139.0,3520
32.81835,-96.828395,2000,208.8,137.5,3200
32.816953,-96.826826,2100,211.5,136.3,2880
32.81551,-96.825144,2175,214.3,134.8,2752
32.81444,-96.823799,2275,217.2,133.3,2688
32.812729,-96.821521,2375,221.0,131.7,2752
32.811274,-96.819595,2475,223.3,130.8,2752
32.809891,-96.817621,2575,224.3,129.9,2944
32.8089,-96.816232,2675,223.0,129.5,3392
32.808289,-96.815369,2750,222.4,129.3,3904
32.807144,-96.813666,2850,220.4,129.1,4288
32.806433,-96.812644,2975,219.6,129.3,4416
32.805781,-96.811692,3050,218.2,129.2,4480
32.805176,-96.810795,3125,218.2,129.2,4480
32.804214,-96.809381,3225,217.4,129.4,4416
32.803162,-96.807953,3325,217.4,129.4,4288
32.802292,-96.806635,3425,218.0,129.6,3840
32.801172,-96.805077,3500,218.7,129.8,3520
32.800186,-96.803668,3575,219.3,130.0,3072
32.798798,-96.801714,3650,222.1,130.1,2624
32.797308,-96.799696,3750,224.8,130.5,2176
32.794785,-96.796143,3850,229.0,130.9,1792
32.792084,-96.792517,3950,233.9,131.2,1600
32.789674,-96.789271,4025,238.7,131.8,1600
32.7873,-96.786132,4125,242.2,132.0,1728
32.784879,-96.782937,4225,245.0,132.0,1920
32.782551,-96.77991,4325,247.7,132.4,2112
32.780594,-96.777411,4425,249.2,132.4,2304
32.778641,-96.774865,4525,250.6,132.4,2496
32.777058,-96.772847,4625,251.2,132.6,2624
32.77501,-96.770213,4725,252.6,132.9,2624
32.773315,-96.768073,4825,254.0,132.9,2624
32.771713,-96.76604,4900,255.4,132.9,2624
32.770355,-96.764271,5000,255.4,132.9,2560
32.76826,-96.76158,5100,257.5,133.1,2496
32.766258,-96.759114,5200,257.5,133.1,2432
32.764389,-96.756702,5275,259.7,133.0,2368
32.762674,-96.754518,5375,260.4,132.8,2304
32.760299,-96.751211,5475,262.9,129.4,2240
32.758347,-96.748077,5575,263.5,124.2,2240
32.756882,-96.745056,5675,263.5,118.3,2304
32.755692,-96.74187,5775,262.8,112.4,2432
32.754899,-96.738991,5875,262.4,106.2,2752
32.754364,-96.736047,5975,261.0,101.3,2944
32.754015,-96.733106,6075,260.5,96.2,3008
32.753875,-96.730247,6175,260.8,94.4,2944
32.753922,-96.727669,6275,260.2,87.8,2752
32.754201,-96.724249,6375,260.6,83.6,2560
32.754899,-96.720045,6475,260.5,77.1,2368
32.755784,-96.716514,6575,260.9,71.9,2240
32.756994,-96.712759,6675,262.2,68.5,2176
32.758251,-96.709283,6750,262.8,66.0,2176
32.759445,-96.706274,6850,265.3,65.3,2112
32.76123,-96.701604,6950,267.2,65.4,1792
32.763565,-96.695508,7075,271.7,65.9,1728
32.766769,-96.686993,7275,275.8,66.0,2048
32.769424,-96.679912,7475,278.0,66.0,2368
32.771988,-96.673041,7675,279.8,66.2,2432
32.774826,-96.665405,7875,282.6,66.4,2176
32.777663,-96.657547,8075,283.5,66.5,2304
32.780136,-96.650848,8275,283.1,66.7,2624
32.782333,-96.644861,8475,282.2,66.6,3008
32.784227,-96.63961,8675,281.3,66.5,3200
32.78627,-96.634094,8875,280.3,66.4,3200
32.787951,-96.629464,9075,279.9,66.6,3008
32.790326,-96.622962,9275,279.9,66.6,2752
32.792633,-96.616626,9475,279.0,66.6,2688
32.794934,-96.610294,9675,279.0,66.6,2624
32.797165,-96.604266,9875,279.0,66.6,2688
32.799637,-96.597565,10075,278.1,66.5,2816
32.801697,-96.591962,10275,277.2,66.4,2880
32.803665,-96.586688,10475,275.0,66.4,3072
32.80545,-96.581744,10675,273.6,66.5,3136
32.80741,-96.576382,10875,271.8,66.4,3072
32.809479,-96.570813,11075,270.9,66.3,2816
32.812066,-96.563827,11275,271.8,66.4,2496
32.814719,-96.556708,11475,272.7,66.4,2112
32.81781,-96.548291,11675,275.4,66.2,1856
32.821198,-96.539172,11875,277.6,66.2,1856
32.827194,-96.523132,12250,280.7,66.3,1920
32.833328,-96.506598,12600,286.1,66.3,1728
32.839857,-96.489052,12950,290.6,66.3,1728
32.846281,-96.471676,13300,294.7,66.4,1792
32.852799,-96.454075,13650,299.1,66.3,1792
32.85913,-96.436867,14025,300.0,66.4,2176
32.864548,-96.422223,14425,299.1,66.3,2304
32.871047,-96.404581,14800,301.4,66.3,1856
32.877797,-96.386196,15150,305.4,66.5,1664
32.884966,-96.366689,15475,309.0,66.3,1664
32.891693,-96.348505,15850,309.9,66.4,1984
32.898239,-96.330652,16225,310.8,66.5,1984
32.904332,-96.313439,16575,313.3,68.3,1664
32.911469,-96.291266,16900,318.4,69.4,1408
32.917786,-96.271216,17250,319.3,69.5,1856
32.923884,-96.252061,17600,319.6,69.3,1792
32.930283,-96.232104,17950,321.3,69.0,1600
32.937058,-96.211031,18275,324.4,69.1,1600
32.943529,-96.190964,18625,327.6,69.1,1728
32.950012,-96.170856,18975,329.8,69.0,1664
32.956833,-96.149817,19300,332.1,69.0,1536
32.964478,-96.126196,19625,336.5,68.9,1408
32.972066,-96.102737,19950,339.7,68.9,1536
32.979172,-96.080878,20275,341.5,69.1,1600
32.986176,-96.05907,20625,342.5,69.1,1664
32.993293,-96.036987,20975,343.4,69.2,1728
33.000275,-96.015234,21325,344.7,69.1,1600
33.007919,-95.991394,21650,346.9,69.1,1472
33.01508,-95.969107,21975,347.9,69.1,1664
33.021469,-95.949316,22350,346.6,69.2,1920
33.028519,-95.927289,22675,347.9,69.1,1472
33.036308,-95.903021,22975,351.0,69.1,1216
33.044449,-95.87785,23275,354.5,69.0,1408
33.052135,-95.853975,23600,355.5,69.1,1536
33.059537,-95.830938,23950,356.4,69.1,1536
33.067566,-95.805835,24275,357.7,69.0,1408
33.075598,-95.780883,24575,359.6,69.2,1344
33.083496,-95.756232,24900,360.8,69.1,1408
33.091782,-95.730579,25225,361.8,69.1,1472
33.100084,-95.704651,25525,363.7,69.2,1280
33.107803,-95.680481,25850,363.7,69.2,1600
33.115027,-95.657847,26200,363.7,69.2,1664
33.122635,-95.634009,26525,364.6,69.3,1600
33.130325,-95.609949,26850,365.9,69.2,1408
33.138657,-95.583801,27150,370.0,69.3,1152
33.147675,-95.555511,27450,372.2,69.2,1344
33.156552,-95.52758,27750,375.4,69.2,1088
33.165939,-95.498163,28025,379.4,69.3,1088
33.175323,-95.468719,28300,383.9,69.2,1088
33.185715,-95.43609,28550,389.3,69.2,896
33.196168,-95.403199,28825,393.4,69.3,1088
33.20492,-95.375566,29125,394.3,69.4,1344
33.213776,-95.347705,29425,395.2,69.4,1344
33.222794,-95.319086,29725,396.5,69.3,1152
33.232618,-95.288123,30000,398.4,69.4,1152
33.241516,-95.259924,30300,399.7,69.3,1216
33.251239,-95.2291,30575,401.6,69.4,960
33.263901,-95.188843,30800,407.0,69.4,704
33.274609,-95.154886,31050,409.2,69.4,1024
33.285324,-95.120782,31300,411.0,69.5,768
33.29863,-95.078542,31450,417.7,69.4,512
33.307614,-95.050011,31625,419.6,69.5,960
33.316785,-95.020584,31925,417.4,69.5,1280
33.32373,-94.99834,32075,418.0,69.7,832
33.328982,-94.981627,32150,420.5,69.5,384
33.34259,-94.938135,32300,424.6,69.6,640
33.35495,-94.898474,32550,426.9,69.6,832
33.368774,-94.854144,32750,430.0,69.6,512
33.382645,-94.80954,32950,431.9,69.7,768
33.393689,-94.773952,33200,431.9,69.7,896
33.404955,-94.737798,33450,431.9,69.7,896
33.4165,-94.700635,33625,432.8,69.7,448
33.430115,-94.656555,33675,439.1,69.8,256
33.43689,-94.634692,33775,440.1,69.8,576
33.448341,-94.597666,34050,438.2,69.7,960
33.459514,-94.561344,34300,436.9,69.8,960
33.470901,-94.5245,34575,435.6,69.9,960
33.482117,-94.48797,34825,434.4,69.9,960
33.492706,-94.453555,35100,432.5,69.8,960
33.503971,-94.41684,35375,430.3,69.9,1024
33.514938,-94.381018,35625,428.0,69.9,960
33.525851,-94.345373,35900,425.8,69.9,960
33.536791,-94.309611,36175,422.7,69.9,960
33.547852,-94.273513,36450,419.5,69.9,960
33.558517,-94.238312,36700,416.6,70.2,896
33.568954,-94.203336,36975,413.7,70.5,960
33.5793,-94.168527,37250,410.9,70.4,960
33.589674,-94.13372,37500,408.6,70.4,960
33.599945,-94.099134,37775,406.4,70.4,960
33.610064,-94.06517,38025,403.3,70.4,1024
33.619812,-94.032263,38300,401.0,70.5,960
33.629974,-93.998014,38550,398.8,70.5,896
33.639625,-93.965549,38825,395.7,70.5,960
33.646747,-93.941631,38975,395.7,70.5,512
33.654708,-93.91468,39000,398.8,70.5,64
33.666997,-93.873196,39000,404.2,70.5,0
33.679504,-93.830977,39000,409.3,70.6,0
33.692047,-93.788433,39000,413.7,70.5,0
33.704658,-93.745594,39000,417.8,70.6,0
33.71732,-93.702393,39000,422.8,70.7,-64
33.730042,-93.659008,39000,428.2,70.6,0
33.743225,-93.613997,39000,432.3,70.7,0
33.756378,-93.568897,39000,435.2,70.8,0
33.769598,-93.523521,39000,439.6,70.7,64
33.78273,-93.478574,39000,441.5,70.8,0
33.79604,-93.432884,39000,443.7,70.8,0
33.809509,-93.38648,39000,446.9,70.8,0
33.822693,-93.340965,39000,448.8,70.9,0
33.83606,-93.294833,39000,449.7,70.9,0
33.849564,-93.248085,39000,451.9,70.9,0
33.862839,-93.20201,39000,453.8,71.0,0
33.876389,-93.155079,39000,455.1,70.9,0
33.889889,-93.108158,39000,457.0,70.6,0
33.896484,-93.08699,39000,458.3,68.4,-64
33.9039,-93.065914,39000,458.5,66.3,0
33.921478,-93.019895,39000,460.5,65.5,0
33.938644,-92.974212,39000,461.9,65.7,0
33.956039,-92.927856,39000,462.8,65.8,64
33.973251,-92.881893,39000,462.8,65.8,0
33.990509,-92.835874,39000,463.7,65.8,-64
34.007812,-92.789743,39000,464.6,65.9,0
34.02517,-92.743263,39000,465.0,65.8,64
34.042627,-92.696629,39000,465.9,65.8,-64
34.060271,-92.649307,39000,465.5,65.9,0
34.077805,-92.602246,39000,465.9,65.8,64
34.095045,-92.556038,39000,466.9,65.8,-64
34.112457,-92.509311,39000,467.8,65.9,0
34.129866,-92.462482,39000,467.4,66.0,0
34.147277,-92.415447,39000,467.4,66.0,-64
34.164597,-92.368675,39000,467.4,66.0,0
34.181912,-92.321835,39000,466.0,66.1,0
34.199158,-92.275067,39000,466.0,66.1,-64
34.216507,-92.228095,39000,466.0,66.1,0
34.233627,-92.181627,39000,466.0,66.1,0
34.244614,-92.151639,39000,465.6,66.2,448
34.262009,-92.10433,39175,463.4,66.2,448
34.27902,-92.057819,39325,462.5,66.2,448
34.295837,-92.011955,39475,460.3,66.2,448
34.31282,-91.965432,39650,458.9,66.2,448
34.329758,-91.919076,39800,457.6,66.3,448
34.346707,-91.872597,39950,456.7,66.2,448
34.363558,-91.826477,40125,455.4,66.3,448
34.380157,-91.780682,40275,454.1,66.4,512
34.396936,-91.734524,40450,453.2,66.3,448
34.413369,-91.689148,40600,451.8,66.4,448
34.429871,-91.643689,40750,449.6,66.4,448
34.446304,-91.59823,40925,448.3,66.5,448
34.462555,-91.553164,41000,449.6,66.4,0
34.479034,-91.507425,41000,452.8,66.4,0
34.495441,-91.461983,41000,455.9,66.5,0
34.512246,-91.415119,41000,457.7,66.6,0
34.529005,-91.368542,41000,460.0,66.6,0
34.545624,-91.322193,41000,461.8,66.7,0
34.56243,-91.275158,41000,463.6,66.8,0
34.579142,-91.228466,41000,466.3,66.6,0
34.596039,-91.18103,41000,470.3,66.7,64
34.613342,-91.132601,41000,472.6,66.7,-64
34.626068,-91.096503,41000,473.3,68.0,0
34.63028,-91.082602,41000,470.9,71.3,0
34.63504,-91.063488,41000,469.4,73.9,0
34.647629,-91.012872,41000,472.8,73.8,0
34.653946,-90.98479,41000,472.2,75.4,0
34.663774,-90.936699,41000,474.2,76.5,0
34.673904,-90.885689,41000,476.4,76.4,0
34.68421,-90.834389,41000,479.7,76.2,0
34.694641,-90.783336,41000,483.1,76.1,-64
