lat,lon,alt,gs,track,vs
33.669479,-97.179958,2600,103.3,334.2,256
33.670349,-97.180518,2500,103.3,332.9,320
33.671173,-97.181135,2600,103.9,330.0,192
33.671997,-97.181808,2600,104.0,322.0,192
33.67305,-97.182985,2600,103.3,317.4,448
33.674057,-97.184218,2600,103.4,311.9,512
33.675339,-97.186011,2700,102.6,313.0,64
33.675842,-97.186908,2700,102.1,304.6,128
33.676437,-97.187805,2700,102.9,297.8,1280
33.676712,-97.18831,2700,102.0,307.4,1280
33.677353,-97.18915,2700,102.2,310.2,704
33.678314,-97.190384,2800,102.5,315.4,448
33.681427,-97.193859,2800,100.5,317.4,576
33.682846,-97.195372,2900,99.9,318.6,448
33.684631,-97.197166,2900,100.3,321.1,448
33.686508,-97.198904,3000,99.6,324.4,576
33.689209,-97.201034,3100,96.8,326.8,576
33.689941,-97.20165,3000,96.8,326.8,576
33.690308,-97.20193,3100,96.3,327.3,576
33.693695,-97.204509,3200,94.6,326.6,576
33.696167,-97.206639,3200,94.1,325.0,512
33.697586,-97.207872,3300,94.4,323.6,576
33.699326,-97.209554,3300,95.1,320.1,576
33.700974,-97.211235,3400,94.3,318.9,576
33.704361,-97.214767,3500,96.5,320.0,512
33.707611,-97.217849,3500,100.4,321.9,128
33.708389,-97.218578,3500,103.9,321.2,-192
33.709534,-97.219699,3500,106.7,321.1,-384
33.7099,-97.220092,3500,111.0,321.6,-512
33.711182,-97.221269,3500,115.4,322.0,-576
33.712509,-97.222446,3400,119.2,322.8,-640
33.714294,-97.224071,3400,123.8,323.9,-384
33.715256,-97.224856,3400,124.6,324.1,-128
33.716217,-97.225697,3400,122.6,324.6,256
33.717133,-97.226482,3500,120.1,325.5,768
33.72171,-97.230293,3500,118.5,325.0,320
33.722168,-97.230685,3500,123.5,324.9,-384
33.726562,-97.234497,3500,125.7,325.0,-576
33.72702,-97.234945,3500,128.2,322.0,64
33.729263,-97.237244,3500,127.0,319.8,384
33.729721,-97.237692,3500,126.2,318.9,-128
33.731461,-97.239654,3500,129.6,317.8,-576
33.733749,-97.242176,3400,131.6,317.5,-640
33.737457,-97.246212,3300,136.0,318.0,-256
33.744141,-97.252882,3400,135.4,318.9,-128
33.745056,-97.253723,3400,129.6,321.9,0
33.801544,-97.196101,3400,109.1,182.6,0
33.79454,-97.196157,3400,104.0,180.0,128
33.792801,-97.196325,3300,99.1,182.3,-192
33.789001,-97.196549,3300,102.2,183.9,-576
33.786209,-97.196718,3200,101.2,184.0,-448
33.7771,-97.196605,3000,103.1,182.2,-640
33.770462,-97.196942,2900,103.0,179.4,-512
33.76886,-97.197166,2900,97.4,185.3,-256
33.767532,-97.197334,2800,95.5,186.0,-256
33.765747,-97.197558,2800,96.5,185.9,-448
33.75087,-97.196942,2500,97.4,185.3,-512
33.750412,-97.196998,2500,97.3,184.7,-704
