lat,lon,alt,gs,track,vs
15.259824,120.591576,3225,160.0,17.0,2488
15.264999,120.593165,3475,160.0,17.0,2488
15.270298,120.594619,3675,165.7,15.0,2488
15.273324,120.595452,3750,170.1,15.3,2488
15.276256,120.596286,3850,171.3,15.6,2488
15.278538,120.596973,3925,170.9,16.3,2488
15.281563,120.597905,4075,169.0,16.5,2488
15.283193,120.598444,4150,168.3,16.9,2488
15.285507,120.59914,4250,166.4,17.1,2488
15.287476,120.599818,4350,165.4,17.2,2488
15.289169,120.600345,4450,164.8,17.7,2488
15.291386,120.601191,4550,164.5,19.5,1984
15.293481,120.602074,4650,163.5,23.4,2240
15.295436,120.603202,4750,159.9,29.6,2496
15.296926,120.604232,4850,158.6,33.7,2240
15.298369,120.605507,4925,157.5,40.4,1984
15.299927,120.607187,5025,157.7,46.3,1600
15.301255,120.60894,5100,159.2,52.9,1280
15.302444,120.610946,5150,161.0,59.0,1216
15.303443,120.613109,5225,161.5,64.7,1408
15.304276,120.615427,5275,163.6,69.2,1024
15.304916,120.617692,5325,166.5,74.0,1280
15.305398,120.620123,5400,166.5,78.2,1664
15.305786,120.622896,5500,165.1,83.4,2176
15.305864,120.624978,5600,164.1,87.9,2304
15.305832,120.626462,5650,163.1,91.8,2112
15.305603,120.62863,5750,162.9,96.0,2112
15.305259,120.630226,5825,162.2,101.4,2304
15.304746,120.631698,5900,161.0,107.0,2432
15.303955,120.633561,5975,161.6,113.7,1920
15.302994,120.635376,6075,163.1,120.2,1600
15.301483,120.637593,6150,165.7,125.4,1408
15.300293,120.639086,6200,167.1,128.9,1280
15.298927,120.640526,6250,170.5,133.8,1216
15.296951,120.642363,6300,173.9,139.9,1216
15.294846,120.643953,6375,175.0,143.1,1216
15.292648,120.645399,6450,176.8,148.6,1408
15.289444,120.647181,6550,177.1,152.4,1856
15.287289,120.648226,6625,177.1,154.6,1792
15.285474,120.64906,6700,178.2,156.2,1664
15.282541,120.650237,6800,178.8,159.0,1600
15.279422,120.651365,6900,178.4,160.4,1920
15.277094,120.652199,7000,175.8,160.7,2240
15.272415,120.653783,7200,174.6,162.0,1984
15.267831,120.655191,7375,174.7,164.1,1600
15.260615,120.657103,7575,179.5,165.8,1280
15.254562,120.658842,7725,181.6,163.4,1408
15.24852,120.660673,7900,182.7,164.4,1600
15.242157,120.662553,8100,182.3,163.8,1664
15.236847,120.664287,8275,180.9,161.0,1664
15.230961,120.66652,8475,180.7,159.3,1600
15.225189,120.668825,8650,180.9,158.3,1536
15.219727,120.671274,8825,181.2,155.6,1344
15.213776,120.674262,8975,182.9,153.0,1152
15.207596,120.677635,9125,184.4,151.5,1344
15.203659,120.68014,9250,184.2,147.9,1600
15.198421,120.683539,9450,181.5,148.1,1920
15.193207,120.686727,9650,182.5,149.4,1344
15.187249,120.69016,9800,183.9,151.8,1152
15.180405,120.694035,9975,181.8,150.3,1536
15.174819,120.697566,10175,179.0,148.7,1600
15.171793,120.699332,10275,178.1,151.9,1536
15.167929,120.701245,10400,178.1,155.4,1280
15.1636,120.703011,10500,179.2,158.7,832
15.159131,120.70458,10575,182.1,161.8,704
15.150891,120.707523,10700,185.7,160.5,1088
15.144979,120.709436,10850,185.1,163.0,1344
15.136459,120.711847,11050,184.2,163.9,1152
15.131805,120.713408,11150,185.0,161.1,1024
15.125015,120.71575,11275,186.3,162.8,832
15.120804,120.716906,11325,188.7,165.9,704
15.112765,120.718754,11475,190.7,167.3,1088
15.106613,120.720038,11600,190.2,169.4,1280
15.101825,120.720765,11700,189.4,173.0,1280
15.097822,120.721109,11800,188.5,176.0,1216
15.095078,120.721146,11850,189.0,178.8,1152
15.090792,120.72101,11925,189.2,182.4,1024
15.076492,120.72052,12175,192.1,181.5,1024
15.069489,120.720135,12300,193.4,183.6,1024
15.064453,120.719604,12400,194.3,186.5,1024
15.055847,120.7184,12550,195.2,188.6,1088
15.048988,120.717185,12675,196.3,190.6,896
15.037816,120.714684,12825,199.5,192.1,640
15.020691,120.710787,13050,203.6,192.2,896
15.01474,120.709678,13125,203.5,189.1,896
15.00225,120.707866,13300,204.8,187.6,832
14.995965,120.707179,13375,206.9,185.3,384
14.990752,120.706934,13400,209.1,181.6,448
14.974731,120.706643,13650,206.1,181.7,1536
14.967662,120.706248,13825,202.6,184.2,1472
14.957748,120.705197,14025,200.1,186.0,1152
14.94541,120.703746,14300,196.6,187.3,1280
14.929163,120.70149,14525,200.6,187.2,384
14.911659,120.69943,14700,205.5,187.0,1280
14.900345,120.698114,14950,202.0,185.7,960
14.887545,120.697076,15050,207.6,184.4,256
14.878793,120.696635,15125,210.2,182.4,832
14.86496,120.696186,15425,203.2,182.3,1280
14.848206,120.695319,15650,204.4,183.4,704
14.831223,120.694162,15875,205.5,183.9,960
14.820007,120.693291,16050,204.9,185.3,896
14.813108,120.692428,16150,204.8,187.6,1216
14.797668,120.69026,16400,204.4,186.7,640
14.787231,120.689218,16500,206.8,185.0,704
14.770141,120.687561,16725,205.9,185.3,832
14.753149,120.685875,16950,206.1,185.9,832
14.736716,120.684333,17175,207.7,184.7,704
14.71735,120.682694,17375,209.9,185.2,704
14.698288,120.680789,17575,211.9,185.4,768
14.681924,120.679177,17825,209.1,185.8,896
14.663164,120.677249,18050,209.2,186.0,640
14.653198,120.675959,18150,210.0,187.9,704
14.643127,120.674586,18250,211.3,186.2,576
14.635186,120.673973,18325,211.5,183.8,640
14.617589,120.672768,18550,210.6,184.4,768
14.598177,120.670985,18725,212.9,185.1,576
14.578674,120.669093,18900,213.8,185.1,768
