lat,lon,alt,gs,track,vs
42.948257,-87.894585,625,147.9,186.2,2432
42.946289,-87.894841,725,151.8,186.1,2496
42.94565,-87.894941,750,159.9,186.1,2304
42.944504,-87.895096,825,165.9,185.9,2048
42.943405,-87.895224,875,170.8,185.7,1984
42.942581,-87.895352,900,173.7,185.3,2112
42.941507,-87.895464,950,178.6,184.5,2560
42.940669,-87.89553,975,182.4,183.8,2816
42.939458,-87.895595,1050,186.2,182.5,2944
42.937689,-87.89566,1150,191.0,180.9,3072
42.936859,-87.895607,1175,196.0,178.8,3328
42.935211,-87.895543,1275,200.3,177.1,3264
42.934384,-87.895399,1325,202.5,176.0,3328
42.933407,-87.895333,1375,207.2,173.9,3264
42.93187,-87.895072,1475,208.9,172.3,3392
42.930038,-87.894649,1575,210.3,169.9,3584
42.928053,-87.894091,1675,209.7,167.9,3712
42.926563,-87.893633,1775,208.1,167.2,3584
42.924774,-87.893052,1875,207.6,166.6,3264
42.923165,-87.892521,1975,207.9,166.4,3264
42.921799,-87.892094,2075,205.9,166.2,3264
42.91986,-87.89141,2175,204.0,166.1,3392
42.918137,-87.890817,2275,201.8,166.2,3712
42.916741,-87.890429,2375,200.6,166.4,3648
42.914972,-87.88984,2475,199.2,166.9,3264
42.913605,-87.889411,2575,199.2,166.9,3072
42.911819,-87.888837,2675,199.9,167.3,3008
42.909988,-87.888326,2775,200.9,167.4,3008
42.908082,-87.887748,2875,200.9,167.4,3072
42.906372,-87.887176,2975,201.9,167.4,3136
42.904591,-87.886636,3050,205.0,167.3,3008
42.903101,-87.886178,3150,207.0,167.4,3072
42.901239,-87.885655,3250,209.1,167.3,3136
42.899231,-87.885004,3350,211.1,167.4,3200
42.897308,-87.884429,3450,214.2,167.3,3392
42.895935,-87.883982,3525,215.2,167.4,3520
42.89415,-87.883471,3625,216.2,167.4,3648
42.892673,-87.883039,3725,218.1,167.6,3648
42.890904,-87.882516,3825,219.1,167.6,3648
42.889389,-87.882066,3925,220.8,168.0,3648
42.887787,-87.881619,4025,221.6,168.3,3648
42.886296,-87.881208,4100,223.4,168.6,3584
42.884666,-87.88075,4200,225.1,169.0,3584
42.882706,-87.880277,4300,226.1,169.0,3904
42.881175,-87.879835,4400,225.9,169.3,4096
42.879593,-87.879447,4500,226.1,169.0,4544
42.878708,-87.879181,4575,226.1,169.0,4672
42.877167,-87.878808,4675,225.3,168.7,4928
42.876343,-87.878553,4725,224.6,168.4,4992
42.875336,-87.878233,4825,225.0,167.9,4992
42.873917,-87.87785,4925,224.9,166.9,4736
42.872795,-87.877481,5025,225.6,166.1,4608
42.871399,-87.876957,5125,225.8,164.9,4352
42.870142,-87.8765,5200,226.1,164.6,4352
42.869164,-87.876042,5275,228.1,162.9,4096
42.867828,-87.875487,5375,228.6,161.6,4032
42.866325,-87.874799,5475,229.3,160.4,3904
42.864928,-87.874015,5575,230.8,158.7,3776
42.86348,-87.873187,5675,232.3,157.7,3712
42.861995,-87.872249,5750,233.5,154.6,3712
42.860321,-87.871143,5850,235.3,152.7,3840
42.858994,-87.870121,5950,235.4,151.0,3904
42.8572,-87.868652,6050,236.7,148.1,3840
42.85613,-87.867671,6150,238.2,146.6,3840
42.854416,-87.866034,6250,239.2,144.2,3904
42.85318,-87.864756,6350,240.2,142.3,3776
42.851944,-87.863351,6425,242.3,140.5,3648
42.850683,-87.861917,6525,243.2,139.2,3648
42.849333,-87.860216,6625,244.9,137.3,3584
42.847778,-87.858177,6725,245.4,136.2,3648
42.846634,-87.856644,6825,246.8,135.5,3712
42.845423,-87.854985,6900,248.2,134.8,3648
42.844119,-87.853219,7000,248.9,134.4,3392
42.841419,-87.849295,7200,253.2,133.4,3392
42.83844,-87.844955,7400,255.5,132.6,3456
42.835321,-87.840336,7600,258.4,132.3,3456
42.8329,-87.836674,7775,259.8,132.4,3712
42.830383,-87.832947,7975,259.8,132.4,3968
42.827547,-87.828696,8175,260.5,132.5,4160
42.825405,-87.825557,8375,259.7,132.7,4544
42.82331,-87.822484,8550,259.0,132.8,4608
42.821228,-87.819533,8750,258.9,133.1,4544
42.819122,-87.816403,8925,258.9,133.4,4288
42.8167,-87.813001,9125,259.6,133.6,3840
42.814372,-87.809666,9300,261.7,133.8,3456
42.811432,-87.805481,9500,264.5,133.8,3264
42.80846,-87.801265,9675,265.9,133.8,3264
42.805388,-87.796922,9875,266.6,133.9,3520
42.802781,-87.793281,10050,268.0,133.9,3712
42.800221,-87.78964,10225,268.0,133.9,3904
42.7978,-87.786191,10425,268.0,133.9,3968
42.794769,-87.78201,10625,268.0,134.2,4096
42.79226,-87.778526,10825,267.3,134.4,4160
42.789963,-87.775269,11000,266.6,134.2,4096
42.787399,-87.771648,11200,266.6,133.9,3968
42.784905,-87.768115,11400,266.7,133.6,3776
42.781906,-87.763908,11600,267.3,133.8,3776
42.779343,-87.760287,11800,267.3,133.8,3712
42.776413,-87.756167,12000,268.0,134.2,3520
42.769958,-87.747241,12400,271.5,134.7,2688
42.76236,-87.736816,12700,281.4,134.7,1408
42.756912,-87.729388,12800,290.6,134.9,896
42.75032,-87.720399,12925,300.5,134.9,1216
42.738785,-87.704669,13275,303.4,134.9,3648
42.732208,-87.695682,13650,300.5,134.9,3392
42.724946,-87.685845,14050,297.7,134.9,3008
42.716054,-87.673773,14450,293.5,135.1,2496
42.709351,-87.665031,14700,291.0,137.9,1664
42.704956,-87.660224,14800,288.8,142.5,1664
42.700836,-87.656354,14900,285.7,147.1,1728
42.696595,-87.653078,15025,283.7,151.4,1664
42.692001,-87.650049,15125,283.3,155.6,1408
42.68775,-87.647776,15200,282.5,159.7,1216
42.682846,-87.645742,15275,282.7,164.2,1152
42.677649,-87.644135,15350,281.4,168.7,1216
42.672638,-87.643183,15425,281.7,172.0,1344
42.666138,-87.642434,15550,280.7,175.9,1472
42.648367,-87.640942,15850,281.5,176.5,1216
42.628555,-87.639438,16125,285.4,176.8,1088
42.607315,-87.637815,16375,290.4,176.8,896
42.590698,-87.636504,16750,295.5,176.5,3072
42.578934,-87.635505,17150,297.5,176.5,2624
42.565659,-87.634444,17550,299.9,175.6,2624
42.559021,-87.633383,17750,302.1,171.8,2624
42.550607,-87.631297,18025,304.0,168.6,2944
42.53801,-87.627702,18425,308.5,168.2,2176
42.52263,-87.623376,18800,313.8,168.1,2304
42.507128,-87.618777,19175,320.5,167.6,1920
42.489578,-87.613595,19525,329.5,167.7,1664
42.472353,-87.60843,19875,333.1,167.3,2240
42.456207,-87.603545,20275,335.0,167.4,2432
42.442467,-87.599423,20675,332.9,167.5,2624
42.427756,-87.594952,21075,332.1,167.3,2624
42.413371,-87.590673,21475,331.7,167.6,2368
42.396744,-87.585692,21875,332.9,167.5,2176
42.379714,-87.580644,22250,334.8,167.6,1792
42.361908,-87.575392,22600,338.0,167.5,1664
42.342911,-87.569712,22950,339.9,167.6,2176
42.325333,-87.564531,23300,342.1,167.5,1792
42.307388,-87.559225,23675,342.1,167.5,2240
42.290241,-87.554137,24075,339.9,167.6,2368
42.27176,-87.548644,24425,342.9,167.7,896
42.243622,-87.540373,24675,351.1,167.7,1536
42.224899,-87.534755,25025,351.3,167.5,2112
42.207517,-87.529609,25400,352.3,167.5,1856
42.18718,-87.523644,25725,357.2,167.7,1408
42.166077,-87.517464,26050,360.3,167.7,1600
42.145157,-87.511285,26375,363.5,167.6,1792
42.124236,-87.505082,26725,365.6,167.5,1600
42.102728,-87.498694,27050,367.6,167.6,1664
42.081361,-87.492434,27400,369.5,167.7,1664
42.060104,-87.486191,27725,370.5,167.7,1856
42.041186,-87.480618,28100,369.5,167.7,2048
42.022339,-87.47508,28475,369.5,167.7,2112
42.003479,-87.46944,28850,370.6,166.9,1984
41.990863,-87.465096,29100,371.7,164.4,2368
41.97821,-87.459849,29400,371.6,161.8,2432
41.967029,-87.454429,29650,372.6,159.1,2368
41.950689,-87.445487,30050,374.4,157.5,2112
41.931564,-87.43488,30400,379.2,157.4,1536
41.909909,-87.42262,30725,384.9,156.9,1536
41.888351,-87.41016,31050,390.0,156.3,1536
41.866791,-87.397426,31375,393.1,156.3,1664
41.846179,-87.385446,31700,395.9,156.5,1536
41.824402,-87.372957,32025,397.9,156.9,1536
41.802017,-87.360098,32350,400.5,156.8,1536
41.779221,-87.347051,32675,399.2,156.8,1408
41.753723,-87.332382,32950,401.4,156.8,1024
41.727191,-87.317228,33225,403.6,156.8,1024
41.698981,-87.301068,33475,405.9,156.8,960
41.67215,-87.28569,33750,407.7,156.9,1088
41.643997,-87.269585,34000,410.3,156.8,1024
41.617608,-87.254504,34275,411.6,156.7,1088
41.589066,-87.238187,34550,413.1,156.9,1024
41.560959,-87.222144,34825,413.1,156.9,1024
41.532324,-87.205896,35075,413.5,156.8,1024
41.505277,-87.190502,35350,413.5,156.8,1024
41.476959,-87.174391,35600,413.5,156.8,1088
41.44986,-87.158973,35875,414.4,156.8,1024
41.421661,-87.14293,36125,415.3,156.9,1024
41.394104,-87.127325,36400,415.3,156.9,1024
41.365402,-87.111084,36650,416.6,156.8,960
41.337549,-87.095302,36925,417.6,156.9,1024
41.308594,-87.078918,37200,417.6,156.9,1024
41.280167,-87.062866,37450,417.6,156.9,1024
41.252747,-87.047363,37725,417.6,156.9,1024
41.223633,-87.030945,38000,417.6,156.9,1024
