lat,lon,alt,gs,track,vs
39.641327,-79.610934,5200,110.0,90.0,0
39.641327,-79.597918,5200,110.0,89.5,64
39.641327,-79.597082,5300,110.0,89.5,128
39.641464,-79.585916,5300,110.0,88.4,128
39.641785,-79.573616,5300,110.0,89.0,64
39.641922,-79.562809,5300,109.1,87.9,192
39.641968,-79.562093,5400,109.1,87.4,192
39.641968,-79.561675,5300,109.2,86.3,192
39.642059,-79.560779,5400,109.3,85.8,192
39.642288,-79.55857,5400,110.2,81.7,64
39.642746,-79.555525,5400,111.4,78.1,0
39.643707,-79.550867,5400,113.8,75.2,-128
39.644165,-79.548599,5300,115.0,74.9,-192
39.645401,-79.543225,5300,116.4,72.5,-64
39.647415,-79.535403,5300,116.4,70.9,-64
39.649338,-79.527999,5300,117.3,72.7,-128
39.651855,-79.517073,5300,116.1,73.0,-128
39.654327,-79.506683,5300,113.9,73.2,0
39.655334,-79.501489,5300,113.5,75.7,0
39.657166,-79.492115,5300,114.0,76.8,0
39.658173,-79.486024,5300,113.4,78.3,-64
39.659363,-79.477665,5300,113.8,79.9,0
39.661148,-79.464888,5300,114.0,79.4,0
39.662979,-79.451513,5300,112.8,79.8,64
39.664124,-79.443572,5300,112.4,78.2,64
39.664902,-79.439571,5300,112.5,75.6,0
39.66568,-79.436168,5300,112.6,71.9,0
39.668976,-79.423211,5300,114.2,72.7,64
39.669937,-79.418912,5300,111.8,75.0,128
39.67012,-79.417957,5300,112.3,76.1,128
39.67186,-79.403388,5300,111.8,77.1,64
39.674789,-79.385475,5300,112.1,81.8,0
39.675339,-79.381654,5300,114.8,77.4,-64
39.675751,-79.377833,5300,115.3,81.5,0
39.676437,-79.371205,5300,115.7,83.6,-64
39.683212,-79.336873,5300,115.9,79.6,0
39.68454,-79.329171,5300,115.1,79.0,256
39.684991,-79.326965,5300,113.5,75.7,256
39.687133,-79.316162,5300,116.2,76.6,256
39.687744,-79.312572,5300,114.8,77.4,0
39.688576,-79.307129,5300,112.8,79.8,0
39.690019,-79.296936,5300,109.8,79.5,0
39.690903,-79.291809,5300,111.8,77.1,0
39.691602,-79.287354,5300,114.1,78.9,-128
39.692021,-79.283875,5300,113.4,80.9,0
39.693278,-79.275269,5300,113.6,80.4,64
39.694348,-79.268005,5300,113.6,80.4,-128
39.695206,-79.259013,5300,113.6,80.4,-128
39.696909,-79.245667,5300,112.3,81.3,0
39.69754,-79.241399,5300,113.4,78.3,-64
39.698318,-79.236981,5300,113.3,76.2,-128
39.700726,-79.224731,5300,115.7,75.5,0
39.702029,-79.218994,5300,117.0,73.1,-128
39.705148,-79.206238,5300,116.8,73.6,0
39.707336,-79.196594,5300,114.2,72.7,-256
39.708481,-79.191244,5200,116.0,75.0,-256
39.709152,-79.187378,5200,116.7,77.6,-256
39.710409,-79.180542,5200,117.4,76.2,-192
39.71148,-79.175598,5200,117.7,73.7,-256
39.712038,-79.173218,5100,118.0,73.2,-384
39.714523,-79.162764,5100,116.7,72.0,0
39.71608,-79.155001,5100,116.7,72.0,64
39.716181,-79.154114,5100,111.2,78.6,128
39.71688,-79.149353,5100,110.6,80.1,-64
39.718556,-79.135986,5100,112.6,80.3,64
39.719147,-79.1307,5100,110.0,82.2,192
39.71965,-79.125147,5200,108.8,83.1,128
39.720092,-79.121704,5200,108.7,79.9,0
39.720697,-79.117798,5100,110.2,78.5,-192
39.72171,-79.11237,5100,113.3,76.2,-128
39.722717,-79.107533,5100,113.3,74.1,0
39.724049,-79.102051,5100,112.6,71.9,0
39.725864,-79.094543,5100,113.9,73.2,-64
39.728099,-79.084106,5100,113.3,74.1,0
39.730316,-79.07338,5100,112.8,75.1,0
39.731264,-79.068665,5100,109.6,75.2,192
39.732971,-79.058931,5100,109.6,75.2,192
39.733292,-79.056722,5100,110.8,79.6,-128
39.73494,-79.045258,5100,113.0,79.3,-128
39.735626,-79.458379,4200,120.2,301.0,-128
39.741074,-79.469903,4200,122.1,301.6,64
39.744095,-79.476113,4200,119.3,303.0,256
39.749268,-79.486323,4300,115.7,303.0,64
39.752701,-79.493428,4300,114.9,301.5,128
39.755768,-79.500056,4300,114.2,299.9,64
39.758789,-79.507101,4300,115.5,299.0,0
39.763824,-79.519103,4300,117.2,298.5,0
39.768814,-79.531164,4300,117.2,298.5,64
39.77211,-79.538568,4300,115.6,300.1,64
39.776047,-79.547225,4300,115.8,301.2,64
39.781677,-79.558928,4300,116.8,302.1,0
39.784973,-79.565615,4300,117.6,303.5,-64
39.789413,-79.574273,4300,118.2,302.2,-64
39.792435,-79.580781,4300,120.2,301.0,0
39.797974,-79.592902,4300,120.6,300.4,-64
39.802185,-79.602515,4300,119.1,299.1,64
39.807541,-79.614935,4300,120.1,300.0,-64
39.811432,-79.623771,4300,117.7,299.0,192
39.813675,-79.629384,4300,117.6,296.8,-64
39.815598,-79.634041,4300,120.0,298.9,-256
39.818161,-79.640191,4300,121.7,297.4,-128
39.819077,-79.642878,4300,121.3,293.8,-64
39.819855,-79.645625,4300,121.2,289.8,-64
39.820404,-79.648252,4300,120.3,285.4,0
39.820633,-79.650103,4300,119.5,279.1,0
39.820816,-79.652491,4300,119.3,274.3,-128
39.821091,-79.656611,4300,119.1,277.7,64
39.821365,-79.658163,4300,118.9,282.6,-64
39.822006,-79.660313,4300,120.8,289.3,-256
39.822784,-79.662343,4200,122.5,296.1,-448
39.824249,-79.665209,4200,125.1,302.9,-576
39.826904,-79.670284,4200,127.6,303.8,-128
39.828644,-79.673986,4200,123.8,301.1,192
39.83226,-79.681808,4200,119.0,302.0,64
39.834,-79.685092,4200,117.6,305.3,128
39.837753,-79.691958,4300,112.9,304.5,256
39.838028,-79.692555,4200,112.1,304.8,192
39.838394,-79.693212,4300,112.6,305.2,64
39.84169,-79.699004,4300,113.2,303.8,192
39.842606,-79.700855,4300,112.7,301.6,64
39.847961,-79.711841,4300,114.1,301.7,64
39.853317,-79.722947,4300,114.9,301.5,0
39.857758,-79.732082,4300,116.0,302.3,-64
39.86055,-79.737516,4300,115.4,303.7,-64
39.862015,-79.739964,4300,117.0,307.4,-128
39.863708,-79.74271,4300,117.8,310.2,-128
39.866226,-79.746651,4300,117.9,309.5,0
39.867737,-79.749398,4200,117.4,306.0,0
39.868195,-79.750174,4300,116.8,305.6,64
39.869293,-79.752383,4300,116.8,303.8,128
39.870438,-79.75501,4300,115.1,299.7,-128
39.871628,-79.757697,4200,116.8,299.2,-192
39.875015,-79.765459,4200,118.3,300.5,-128
39.878632,-79.773281,4200,117.7,299.0,-64
39.879272,-79.775012,4200,116.4,294.4,-128
39.880051,-79.777938,4200,115.8,289.7,-256
39.880463,-79.780983,4100,116.0,285.0,-320
39.880508,-79.783491,4100,117.0,271.5,-448
39.880371,-79.785461,4100,117.3,265.6,-320
39.880096,-79.787671,4100,116.6,260.6,-192
39.878998,-79.795015,4100,114.1,258.9,-128
39.878311,-79.799135,4100,113.3,256.2,-128
39.877396,-79.803075,4100,112.9,253.0,-192
39.877258,-79.803672,4000,112.0,252.9,-192
39.875015,-79.813405,4000,113.3,254.1,-320
39.873825,-79.819137,3900,114.7,255.4,-256
39.871216,-79.832452,3900,116.0,255.0,-384
39.870438,-79.836094,3800,116.9,255.1,-384
39.868561,-79.84505,3800,116.5,254.1,-256
39.867188,-79.850902,3700,115.4,252.4,-128
39.86705,-79.851439,3800,114.5,252.2,-192
39.866867,-79.852036,3700,114.5,252.2,-192
39.865631,-79.857649,3700,115.2,254.4,-448
39.86467,-79.862366,3600,116.2,256.6,-384
39.863892,-79.866008,3600,116.8,253.6,-384
39.862381,-79.872038,3600,117.0,251.6,-320
39.861511,-79.875621,3500,116.7,252.0,-320
39.859085,-79.885353,3500,115.4,250.8,-256
39.858215,-79.888578,3400,114.2,251.1,-256
39.855103,-79.900878,3300,115.7,251.9,-128
39.853592,-79.907028,3300,113.6,253.6,-256
39.852951,-79.910431,3300,113.3,256.2,-448
39.852448,-79.913237,3200,113.8,257.3,-512
39.851303,-79.919208,3200,113.8,255.2,-448
39.850479,-79.923328,3100,112.8,255.1,-320
39.849289,-79.928463,3100,111.0,252.7,-384
39.848282,-79.932702,3000,112.3,252.4,-576
39.847183,-79.937061,3000,111.7,250.1,-384
39.84668,-79.938494,3000,110.6,246.0,-384
39.845901,-79.940225,3000,109.3,240.4,-448
39.845581,-79.940882,2900,108.5,237.0,-512
39.844711,-79.942255,2900,108.2,231.8,-576
39.843658,-79.943629,2900,107.0,228.4,-576
39.842972,-79.944345,2900,105.9,219.2,-640
39.840637,-79.946375,2800,105.7,214.6,-512
39.838577,-79.947987,2800,102.2,210.6,-256
39.836426,-79.94948,2800,100.7,209.1,-192
39.83519,-79.950197,2800,97.6,204.2,-192
39.83313,-79.951271,2800,95.9,200.1,-256
39.832535,-79.95151,2700,95.5,199.6,-256
39.830841,-79.952107,2700,95.1,194.6,-384
39.829742,-79.952346,2700,94.5,190.4,-384
39.828461,-79.952525,2700,93.5,186.1,-320
39.826996,-79.952645,2700,93.1,181.9,-256
39.825851,-79.952525,2700,92.1,176.9,-256
39.824615,-79.952406,2600,91.4,175.0,-256
39.821182,-79.951928,2600,90.7,173.0,-320
39.818573,-79.951391,2600,90.4,169.8,64
39.815826,-79.950794,2600,86.0,171.3,128
39.812759,-79.950077,2600,81.4,169.4,192
39.809235,-79.949241,2600,80.1,170.7,-128
39.807404,-79.948943,2600,79.5,173.5,-128
39.80278,-79.948346,2600,79.8,172.1,-192
39.801132,-79.948047,2600,77.8,171.9,256
39.800125,-79.947868,2600,73.7,172.2,384
39.794083,-79.946793,2600,71.9,171.2,64
39.791931,-79.946375,2700,73.6,173.0,192
39.786713,-79.945659,2700,72.7,172.1,-64
39.78067,-79.944345,2700,76.9,171.0,-192
39.775681,-79.94333,2600,78.8,172.0,-192
39.768768,-79.942076,2600,78.8,172.0,128
39.766983,-79.941718,2600,78.1,170.4,192
39.766434,-79.941539,2700,77.5,168.8,192
39.759521,-79.939807,2700,77.5,168.8,128
39.754349,-79.938494,2600,78.3,169.7,-256
39.75238,-79.938136,2600,79.6,172.8,0
39.747803,-79.937419,2600,78.4,174.1,-64
39.740433,-79.936404,2600,78.4,174.1,0
39.736038,-79.935867,2700,78.2,175.6,64
39.735031,-79.935807,2600,77.2,175.5,-64
39.733154,-79.935508,2600,78.6,172.7,-64
39.73201,-79.93521,2600,77.7,168.1,-64
39.729263,-79.934374,2600,79.3,166.1,-128
39.727203,-79.933777,2600,75.0,166.9,-128
39.726013,-79.933419,2600,70.8,166.9,-256
39.724091,-79.932881,2600,67.1,169.7,-320
39.722305,-79.932523,2500,64.8,171.1,-384
39.7202,-79.932045,2500,64.1,169.2,-448
39.718323,-79.931627,2500,64.8,171.1,-320
39.717728,-79.931508,2400,64.6,172.0,-320
39.71608,-79.93115,2400,64.3,168.3,-448
39.714203,-79.930553,2400,66.0,166.0,-448
39.713562,-79.930373,2300,66.2,165.1,-384
39.71228,-79.930015,2300,66.1,169.5,-256
39.711548,-79.929896,2300,66.5,173.1,-320
39.710129,-79.929776,2300,66.1,176.5,-256
39.707336,-79.929597,2200,66.1,177.4,-320
39.705734,-79.929478,2200,65.4,173.9,-320
39.704773,-79.929239,2200,66.1,169.5,-640
39.703766,-79.92894,2200,67.4,164.5,-448
39.702805,-79.928582,2100,66.9,166.2,-192
39.701157,-79.928164,2100,65.1,169.4,-320
39.699829,-79.927925,2100,67.5,173.2,-576
39.697952,-79.927627,2000,68.7,171.6,-448
39.694611,-79.92691,1900,68.9,170.8,-512
39.693466,-79.926791,1900,70.4,174.3,-448
39.690765,-79.926433,1900,68.6,172.5,-448
39.689209,-79.926134,1800,69.9,170.9,-448
39.68605,-79.925537,1800,68.6,172.5,-256
39.683533,-79.925059,1700,69.7,171.8,-320
39.679047,-79.924283,1700,71.9,171.2,-384
39.677994,-79.924044,1600,72.2,169.6,-384
39.675705,-79.923567,1600,69.7,171.8,-448
39.673508,-79.923268,1500,70.4,174.3,-256
39.670761,-79.922791,1500,74.7,172.3,-704
39.668427,-79.922373,1500,74.5,173.1,-256
39.666641,-79.922074,1400,73.6,173.0,-512
39.664764,-79.921716,1400,75.1,170.0,-704
39.662247,-79.921178,1300,76.0,170.9,-256
39.658859,-79.920342,1300,76.7,168.0,-576
39.657623,-79.920044,1200,74.5,168.4,-448
39.655609,-79.919626,1200,71.9,171.2,-512
39.65451,-79.919387,1100,70.7,171.9,-704
39.651901,-79.918969,1100,68.5,173.3,-640
39.648148,-79.918312,1000,62.5,172.6,-384
