lat,lon,alt,gs,track,vs
31.253586,-94.621097,1675,111.0,125.8,0
31.252716,-94.619751,1675,111.0,125.8,0
31.240173,-94.599502,1675,113.2,125.7,0
31.234039,-94.589539,1675,114.0,125.4,0
31.228867,-94.581191,1675,111.8,125.5,0
31.222778,-94.571282,1675,112.4,125.9,0
31.222458,-94.570797,1675,112.6,125.2,0
31.213074,-94.555987,1650,112.6,125.2,0
31.211929,-94.554156,1650,110.8,126.6,0
31.206345,-94.545486,1675,110.8,126.6,0
31.20163,-94.538,1675,110.2,126.1,-64
31.201218,-94.537354,1675,110.8,126.6,0
31.194443,-94.526583,1675,110.2,126.1,0
31.190964,-94.521036,1675,109.6,125.7,0
31.187897,-94.516081,1650,109.6,125.7,0
31.166794,-94.481937,1675,111.8,125.5,-64
29.354311,-94.758082,2100,106.0,207.5,0
29.736465,-94.40969,2150,121.2,27.0,0
