lat,lon,alt,gs,track,vs
42.206866,-83.126199,2200,116.4,4.9,128
42.216843,-83.12518,2200,116.6,5.9,192
42.219621,-83.124603,2200,119.5,9.1,-128
42.227509,-83.122996,2200,124.5,8.8,-192
42.234604,-83.121373,2200,124.0,10.2,64
42.238614,-83.120259,2200,124.2,13.0,0
42.241966,-83.119046,2200,125.0,16.3,64
42.248291,-83.116441,2200,123.0,18.0,128
42.255932,-83.113041,2200,123.7,18.9,64
42.266732,-83.107676,2200,127.5,19.7,0
42.272736,-83.104706,2200,126.7,21.3,-64
42.275665,-83.103083,2100,127.2,23.1,-128
42.284515,-83.097903,2100,128.4,24.4,-128
42.292755,-83.092793,2100,129.7,25.6,-320
42.295715,-83.090723,2000,129.3,28.1,-128
42.303182,-83.085128,2000,128.5,29.4,-64
42.309494,-83.080174,2000,128.3,31.0,-128
42.317707,-83.073248,2000,124.0,32.2,192
42.322083,-83.069671,2000,123.7,30.1,0
42.326431,-83.066254,2000,126.2,32.0,-384
42.329086,-83.063819,2000,129.0,35.5,-768
42.330093,-83.062883,1900,130.7,35.0,-448
42.337212,-83.05613,1900,132.6,33.9,-576
42.337463,-83.055954,1800,132.9,33.3,-448
42.342865,-83.05146,1800,131.6,31.6,-64
42.347081,-83.047954,1800,127.4,31.2,128
42.355042,-83.041722,1800,125.9,30.0,-192
42.360397,-83.037727,1800,127.1,28.2,-192
42.362274,-83.036353,1700,126.2,28.4,-192
42.369985,-83.030772,1700,125.2,27.6,-320
42.371063,-83.030049,1600,124.8,25.1,-320
42.373802,-83.028472,1600,126.1,21.9,-320
42.376968,-83.026939,1600,124.0,19.3,-320
42.38031,-83.025554,1600,125.0,16.3,-320
42.382004,-83.024868,1500,126.0,16.1,-320
42.386398,-83.02312,1400,127.8,17.3,-640
42.389603,-83.021871,1400,127.8,14.0,-448
42.391399,-83.021446,1400,126.4,8.6,-512
42.392935,-83.021318,1300,126.1,2.7,-704
42.394592,-83.021372,1300,126.3,355.9,-704
42.396561,-83.021747,1300,126.4,351.4,-768
42.397751,-83.021996,1200,126.9,350.0,-896
42.400756,-83.022915,1200,125.4,346.6,-512
42.403473,-83.023806,1100,123.2,345.0,-384
42.409149,-83.025742,1100,121.3,346.6,-320
42.411835,-83.026556,1000,119.9,347.5,-640
42.414368,-83.027177,1000,118.2,351.7,-576
42.415699,-83.027259,1000,115.0,359.0,-448
42.416473,-83.027177,1000,112.5,5.6,-448
42.417049,-83.027003,900,110.6,12.5,-320
42.417654,-83.02662,900,106.9,24.9,-448
42.418259,-83.025981,900,103.4,37.5,-768
42.418678,-83.025342,900,99.8,47.8,-768
42.419004,-83.024576,900,96.6,58.1,-960
42.419312,-83.023682,800,93.8,68.1,-1088
42.419449,-83.02287,800,91.9,75.5,-1152
42.419516,-83.022021,800,90.8,82.4,-1024
42.419516,-83.021382,800,90.0,88.7,-960
42.419495,-83.02081,700,89.0,91.3,-832
42.419357,-83.020061,700,85.7,101.4,-768
42.419144,-83.01921,700,85.1,107.8,-704
42.418808,-83.018188,700,83.2,115.6,-640
42.418442,-83.017315,700,82.8,118.1,-768
42.41812,-83.016719,600,80.6,127.4,-640
42.417572,-83.015941,600,78.5,134.5,-576
42.416909,-83.015186,600,76.6,139.2,-448
42.415978,-83.014228,600,73.6,143.3,-384
42.414276,-83.01257,500,70.8,143.6,-256
42.41379,-83.01212,500,65.0,143.1,-320
42.413086,-83.011322,500,58.4,141.9,-128
42.411556,-83.009821,500,48.6,143.4,0
42.410671,-83.008927,500,41.4,142.9,-64
42.407684,-83.005829,500,39.4,144.3,64
42.407639,-83.005766,500,28.3,135.0,64
42.407455,-83.005517,500,27.2,126.0,64
42.40732,-83.00503,500,25.5,115.6,64
42.407272,-83.004768,500,25.0,106.3,64
42.407227,-83.004518,500,24.2,97.1,64
42.407227,-83.004143,500,26.0,90.0,64
42.407318,-83.003519,500,28.5,79.9,64
42.407364,-83.003145,500,28.5,79.9,64
42.406494,-83.000648,500,27.3,81.6,0
42.406448,-83.000585,500,16.3,132.5,-128
42.406265,-83.000398,500,16.3,137.5,-64
42.406036,-83.000148,500,14.9,137.7,-64
42.407547,-83.003644,500,34.0,298.1,0
42.407913,-83.004081,500,29.8,320.4,0
42.408344,-83.004456,500,28.9,326.3,-320
42.406906,-83.003082,600,49.1,146.6,960
42.405716,-83.002084,700,49.4,148.2,1088
42.404388,-83.00096,700,54.1,146.3,640
42.403885,-83.000461,800,54.6,145.4,640
42.402664,-82.99941,800,57.5,148.5,640
42.402283,-82.999212,900,55.5,156.7,640
42.40178,-82.999026,900,56.1,168.7,640
42.401413,-82.999087,900,56.0,181.0,704
42.401035,-82.999154,900,56.7,189.1,704
42.400452,-82.999399,900,59.5,199.6,704
42.400337,-82.999473,1000,60.2,201.4,704
42.399078,-83.000211,1100,58.6,205.2,704
42.39773,-83.001134,1200,57.7,205.7,704
42.396194,-83.002146,1300,59.9,205.7,896
42.395233,-83.00277,1300,64.8,206.6,896
42.394409,-83.003332,1300,69.8,205.5,896
42.393585,-83.003831,1300,73.4,205.9,896
42.393447,-83.003945,1300,73.8,206.6,256
42.390747,-83.005669,1400,78.3,204.9,256
42.390335,-83.005891,1300,79.2,204.6,64
42.390106,-83.006079,1400,79.2,204.6,64
42.386371,-83.008416,1400,84.1,205.4,64
42.382787,-83.010651,1400,89.1,204.6,64
42.377701,-83.013881,1400,93.5,206.0,-64
42.370102,-83.018875,1400,92.6,206.3,192
42.362457,-83.024119,1400,93.9,206.6,192
42.361359,-83.024805,1500,96.2,205.2,256
42.354355,-83.029424,1500,99.3,206.3,256
42.350967,-83.031734,1400,95.7,207.4,256
42.350759,-83.031921,1400,95.3,206.8,-576
42.34845,-83.033607,1400,97.2,210.3,-448
42.345405,-83.036137,1400,97.6,212.9,-128
42.342133,-83.0391,1400,97.7,215.0,-192
42.341171,-83.039974,1300,96.6,216.2,-192
42.339679,-83.041502,1300,93.2,218.5,-192
42.338841,-83.042652,1300,93.4,225.9,-192
42.338143,-83.043866,1300,93.0,233.8,-192
42.33791,-83.044377,1300,93.5,237.7,-192
42.337724,-83.044888,1300,94.0,240.7,320
42.337398,-83.045974,1300,95.1,247.8,256
42.337212,-83.04706,1400,96.0,255.5,320
42.337143,-83.047964,1400,96.4,264.6,320
42.337143,-83.048775,1400,97.1,273.0,256
42.337326,-83.049712,1400,95.1,284.6,576
42.337509,-83.050211,1400,93.8,291.9,1088
42.337724,-83.050636,1400,92.4,305.8,1088
42.33815,-83.051272,1500,90.5,315.9,1536
42.338562,-83.051595,1500,90.1,326.3,1536
42.338981,-83.051786,1500,89.9,332.9,1536
42.339432,-83.051897,1500,91.0,348.0,1536
42.339844,-83.051897,1500,91.1,358.1,1536
42.340027,-83.051834,1500,91.1,1.9,384
42.340668,-83.051584,1500,91.5,15.9,128
42.341171,-83.05121,1500,89.9,25.7,128
42.341495,-83.050828,1500,89.8,37.8,128
42.34196,-83.050125,1500,91.2,46.3,128
42.34227,-83.0494,1500,93.5,57.7,-256
42.342519,-83.048656,1500,94.4,65.6,-192
42.342938,-83.047187,1500,95.8,71.8,-192
42.344148,-83.042077,1500,100.6,70.8,-128
42.344893,-83.039586,1500,101.2,66.7,64
42.34552,-83.038226,1500,102.7,58.9,64
42.346103,-83.037095,1600,103.6,53.2,64
42.346941,-83.035818,1600,105.4,46.9,256
42.347826,-83.034796,1600,108.5,40.9,256
42.348804,-83.033838,1600,109.9,35.0,256
42.350189,-83.032733,1600,110.6,29.8,256
42.352155,-83.031347,1600,112.3,25.9,256
42.356717,-83.028536,1700,112.7,25.2,256
42.362595,-83.02468,1700,116.7,25.9,192
42.372299,-83.018313,1700,117.6,25.7,-64
42.375897,-83.016017,1600,117.6,25.7,-192
42.380997,-83.012695,1700,119.0,25.9,-128
42.382462,-83.011759,1600,116.3,25.5,-128
42.386557,-83.009246,1600,111.5,23.8,-384
42.387442,-83.008671,1500,110.1,24.7,-384
42.387863,-83.008451,1500,108.7,24.4,-384
42.388046,-83.008326,1500,109.2,24.9,-1152
42.390152,-83.007015,1400,106.6,23.2,-1152
42.391525,-83.006391,1400,103.4,16.9,-896
42.393028,-83.005925,1300,102.0,11.3,-896
42.39418,-83.005766,1300,99.4,5.2,-896
42.395325,-83.005766,1300,97.0,359.4,-896
42.395589,-83.005797,1200,96.1,357.6,-1088
42.396835,-83.005954,1200,94.1,351.4,-1088
42.398149,-83.006308,1100,91.2,347.3,-1088
42.399871,-83.006947,1000,88.6,343.6,-1344
42.401314,-83.007585,1000,84.4,341.4,-1088
42.401873,-83.007841,900,82.5,340.9,-1152
42.402969,-83.008388,900,78.4,340.6,-1152
42.403427,-83.008575,800,76.2,340.9,-1088
42.404294,-83.008927,800,72.3,345.6,-1088
42.404806,-83.008991,800,69.9,350.9,-1088
42.404984,-83.009012,700,68.3,355.0,-1024
42.40569,-83.008991,700,64.2,4.5,-896
42.406109,-83.008863,700,62.8,9.2,-960
42.406482,-83.008671,700,58.6,25.2,-960
42.406952,-83.008263,600,56.3,33.4,-896
42.407272,-83.007889,600,52.6,38.8,-768
42.407552,-83.007522,600,48.1,45.0,-640
42.407913,-83.007015,600,42.5,46.9,-640
42.407971,-83.006947,600,40.4,48.0,-640
42.406342,-83.002731,600,47.2,143.6,0
42.40583,-83.00222,700,45.8,143.9,0
42.405644,-83.002028,700,45.8,143.9,1472
42.405075,-83.001459,800,46.4,142.9,1152
42.403839,-83.000148,800,50.8,143.8,704
42.403735,-83.000048,900,51.6,144.5,704
42.403152,-82.999587,900,52.8,150.5,704
42.402649,-82.999275,900,53.7,153.4,704
42.402283,-82.99915,900,55.1,164.2,704
42.401873,-82.99909,900,54.7,170.5,704
42.40178,-82.99909,1000,53.1,176.8,704
42.401276,-82.999087,1000,52.2,184.4,1088
42.400942,-82.999218,1000,49.7,195.1,1088
42.400497,-82.999462,1000,47.5,202.2,1088
42.40043,-82.999537,1100,47.0,203.8,1088
42.399536,-83.000086,1200,42.9,207.8,1088
42.398529,-83.000897,1200,43.9,210.1,832
42.398428,-83.000942,1300,44.4,211.2,832
42.397637,-83.001581,1300,48.9,210.8,384
42.397078,-83.002028,1300,53.3,210.4,192
42.396423,-83.00252,1300,57.8,210.1,192
42.395416,-83.00327,1300,61.3,206.1,192
42.394318,-83.003831,1300,65.6,201.5,192
42.394192,-83.003945,1400,65.6,201.5,192
42.392935,-83.004647,1400,70.4,202.6,192
42.390933,-83.005797,1400,75.2,203.5,192
42.389118,-83.006883,1400,79.7,203.7,192
42.388275,-83.007389,1500,82.8,205.0,320
42.386278,-83.008671,1500,87.7,205.7,128
42.384293,-83.009824,1500,91.9,202.4,128
42.381809,-83.011035,1500,94.2,199.2,0
42.379349,-83.012321,1500,97.3,202.4,0
42.376007,-83.014381,1500,100.2,204.8,0
42.372964,-83.016336,1500,103.3,207.1,0
42.364563,-83.022184,1500,102.9,207.8,64
42.358998,-83.026109,1500,98.4,207.9,-256
42.356827,-83.027677,1400,98.0,208.7,-384
42.353439,-83.030361,1400,98.6,210.5,0
42.349136,-83.033794,1400,101.4,210.9,0
42.348897,-83.033965,1400,101.4,210.9,-768
42.348312,-83.034418,1300,103.2,211.5,-704
42.345591,-83.036776,1300,104.6,213.7,-256
42.343916,-83.038437,1300,104.8,217.6,-128
42.342041,-83.040536,1300,104.9,221.1,-128
42.341125,-83.041722,1200,103.4,221.9,-128
42.339912,-83.043291,1200,102.6,226.2,-448
42.33954,-83.04393,1200,99.8,232.3,-448
42.339066,-83.045592,1200,96.0,255.5,128
42.339074,-83.046229,1200,94.5,263.9,320
42.339111,-83.046778,1200,94.0,270.0,320
42.339294,-83.047527,1200,93.7,276.8,320
42.339478,-83.048089,1200,94.4,295.8,320
42.339819,-83.048656,1200,95.4,308.2,320
42.340256,-83.04915,1200,96.3,318.4,320
42.340843,-83.049614,1200,96.3,330.8,320
42.341262,-83.049806,1200,96.0,345.5,320
42.342133,-83.049899,1200,96.2,356.4,320
42.342728,-83.049774,1200,95.8,7.2,320
42.343264,-83.049551,1200,95.5,17.7,320
42.343964,-83.049088,1200,96.2,27.9,320
42.344474,-83.048529,1300,96.0,38.7,320
42.345405,-83.047251,1300,97.6,45.0,448
42.347966,-83.043802,1300,99.7,46.2,384
42.34877,-83.042596,1400,98.6,49.5,384
42.351379,-83.038351,1400,96.7,50.9,384
42.352112,-83.037102,1500,96.2,52.2,384
42.355507,-83.031219,1500,98.9,51.2,0
42.356277,-83.030174,1500,101.1,43.8,256
42.357147,-83.029175,1600,102.3,39.5,256
42.358254,-83.028089,1600,102.9,34.3,256
42.359711,-83.026928,1600,107.0,29.7,256
42.361542,-83.025617,1600,111.8,27.7,256
42.366806,-83.022121,1600,115.8,26.1,0
42.376456,-83.015697,1600,119.9,25.7,-64
42.381912,-83.012258,1600,116.4,24.4,320
42.384044,-83.010971,1500,111.4,25.0,320
42.384476,-83.010698,1500,110.5,25.2,320
42.384695,-83.010524,1500,110.5,25.2,-768
42.387395,-83.008799,1400,107.4,25.4,-960
42.389723,-83.007394,1300,104.8,23.6,-1024
42.390933,-83.006819,1300,103.4,16.9,-1024
42.391957,-83.006563,1300,102.6,10.1,-832
42.392888,-83.006436,1200,100.5,5.7,-832
42.393261,-83.006372,1200,101.2,4.0,-832
42.393494,-83.006391,1200,101.1,2.8,-1408
42.394657,-83.006436,1100,101.1,357.2,-1408
42.395966,-83.006578,1100,99.4,354.8,-1216
42.397156,-83.006765,1000,97.9,352.4,-896
42.40043,-83.007522,1000,93.4,350.1,-896
42.401047,-83.007639,900,92.4,350.0,-896
42.403107,-83.008138,900,88.3,350.2,-832
42.403595,-83.008288,800,86.3,350.0,-832
42.405364,-83.008607,800,81.7,352.3,-832
42.406202,-83.008799,800,77.8,351.9,-768
42.406761,-83.008927,700,74.0,350.7,-768
42.407739,-83.009054,700,69.6,352.6,-768
42.408204,-83.009054,700,65.1,3.5,-768
42.408554,-83.009012,700,64.6,8.0,-768
42.408949,-83.008799,600,61.7,17.0,-704
42.409149,-83.0087,600,59.1,24.0,-704
42.409561,-83.008263,600,54.6,34.6,-704
42.409694,-83.008033,600,52.4,41.9,-704
42.409973,-83.007202,600,47.0,60.7,-384
42.40988,-83.006627,500,37.2,96.2,-512
42.409275,-83.005222,500,35.4,106.4,-512
42.40569,-83.002028,700,53.0,144.2,1280
42.404992,-83.001326,800,49.8,141.5,1408
42.403968,-83.000176,800,52.2,143.6,960
42.403549,-82.999857,900,53.5,147.2,960
42.402944,-82.999346,900,55.5,152.1,960
42.40242,-82.999087,900,55.4,159.9,960
42.402008,-82.999025,900,54.9,169.5,960
42.401642,-82.999025,1000,55.0,180.0,960
42.401413,-82.999087,1000,56.1,191.3,960
42.400895,-82.999346,1000,55.0,199.1,1088
42.400197,-82.999729,1100,56.0,204.3,1088
42.398801,-83.000623,1200,57.3,204.8,1088
42.397659,-83.001334,1300,54.1,205.1,1152
42.396892,-83.001773,1300,58.6,205.2,1152
42.39624,-83.00222,1300,63.5,206.2,1152
42.395263,-83.002923,1300,68.0,206.2,1152
42.394409,-83.003519,1400,72.5,206.2,1152
42.393311,-83.004206,1400,77.4,205.2,1152
42.393127,-83.004331,1400,77.4,205.2,-64
42.391864,-83.005158,1400,81.9,205.3,-64
42.389557,-83.006578,1400,86.3,205.4,-64
42.387302,-83.008033,1400,91.3,204.6,-64
42.382228,-83.011098,1400,94.5,203.0,192
42.379994,-83.012568,1400,97.0,206.3,-64
42.3718,-83.018188,1400,99.3,206.3,128
42.363739,-83.023619,1400,97.5,206.8,0
42.356003,-83.028863,1400,100.2,206.1,-64
42.351196,-83.031984,1400,98.0,207.4,0
42.348312,-83.034231,1400,98.1,210.0,-64
42.345566,-83.036478,1400,99.9,212.7,256
42.343414,-83.038413,1400,98.5,214.7,256
42.3414,-83.040598,1500,94.2,217.2,256
42.339959,-83.041886,1500,89.6,213.2,256
42.338934,-83.04278,1600,87.1,211.9,256
42.338562,-83.043095,1600,87.1,211.9,832
42.336653,-83.044505,1600,90.8,208.3,832
42.334791,-83.045846,1700,94.9,209.0,832
42.332428,-83.047714,1700,99.8,208.1,832
42.330231,-83.049088,1700,101.1,204.5,832
42.329269,-83.049649,1600,100.3,203.5,832
42.326505,-83.051275,1500,100.8,202.8,832
42.32373,-83.052833,1500,98.8,205.8,-1088
42.323526,-83.053,1400,98.8,205.8,-1088
42.322632,-83.053707,1400,98.8,211.8,-1088
42.321291,-83.05498,1300,100.2,216.1,-1216
42.320206,-83.056266,1300,101.3,221.4,-896
42.319569,-83.057279,1300,100.9,230.6,-576
42.319016,-83.058388,1200,100.4,236.8,-640
42.318126,-83.060473,1200,101.6,241.2,-576
42.317195,-83.062836,1200,106.0,242.5,-512
42.315845,-83.066541,1100,107.8,244.1,-256
42.314401,-83.070118,1100,106.1,241.3,-256
42.313331,-83.072673,1100,101.2,240.4,-256
42.312973,-83.073557,1200,96.3,240.8,-256
42.31279,-83.074119,1200,93.0,244.5,-256
42.312586,-83.0751,1200,88.8,258.3,1728
42.312607,-83.076054,1300,88.1,268.0,1728
42.312679,-83.076505,1300,89.0,285.0,1728
42.312927,-83.077302,1300,90.1,292.9,1728
42.313331,-83.077975,1300,91.8,305.2,1728
42.313477,-83.078239,1400,93.6,310.7,1728
42.313843,-83.078613,1400,94.2,318.0,1728
42.314026,-83.078801,1400,95.0,323.1,960
42.314634,-83.079188,1400,97.0,333.7,960
42.315519,-83.079444,1400,97.4,340.8,960
42.315984,-83.079508,1400,98.4,354.8,960
42.316635,-83.079425,1400,98.3,4.1,768
42.317368,-83.079238,1400,98.3,12.3,768
42.317551,-83.079175,1500,99.0,14.0,768
42.318237,-83.078863,1500,100.6,19.2,768
42.31842,-83.078738,1500,101.2,20.2,0
42.319476,-83.078038,1500,102.9,27.8,0
42.320343,-83.077302,1500,103.7,34.0,0
42.322129,-83.075483,1500,104.0,38.0,0
42.323758,-83.073695,1500,108.9,38.7,0
42.328972,-83.068074,1500,113.4,37.5,448
42.3313,-83.065519,1600,117.7,40.9,448
42.332976,-83.063347,1600,118.8,45.0,448
42.334977,-83.060281,1600,117.6,48.5,0
42.337724,-83.055938,1600,115.9,51.0,-128
42.338699,-83.054144,1600,114.6,54.2,-128
42.339074,-83.053255,1600,111.4,61.6,0
42.339307,-83.052361,1600,108.8,71.2,64
42.339447,-83.051275,1600,106.5,80.3,64
42.339447,-83.050253,1600,104.0,90.6,0
42.339447,-83.048018,1600,104.1,87.2,192
42.339586,-83.047379,1600,105.8,76.9,384
42.339844,-83.046591,1600,108.3,66.0,384
42.340302,-83.045529,1600,109.3,57.3,128
42.341125,-83.044281,1600,111.3,49.0,64
42.34227,-83.042783,1600,114.6,42.9,64
42.345824,-83.0385,1600,117.7,40.9,64
42.348524,-83.035626,1600,119.0,37.8,0
42.351334,-83.032858,1600,119.3,34.8,-64
42.353412,-83.031091,1600,120.6,30.4,0
42.355228,-83.029877,1600,120.8,25.5,0
42.359836,-83.026748,1500,121.2,27.0,0
42.36557,-83.022933,1600,123.4,25.9,64
42.367218,-83.021871,1500,124.3,25.7,-192
42.37059,-83.019721,1600,124.4,24.7,-192
42.37343,-83.017997,1600,123.6,23.9,-192
42.373756,-83.017805,1600,124.0,24.3,384
42.378021,-83.015067,1600,123.9,26.4,384
42.384463,-83.010587,1600,119.4,26.4,128
42.384705,-83.010448,1600,117.2,26.4,-768
42.38665,-83.009182,1500,112.8,24.1,-768
42.389211,-83.007777,1400,109.0,22.1,-1216
42.390701,-83.007074,1400,106.0,17.6,-1216
42.391632,-83.006755,1300,104.8,13.2,-1088
42.392807,-83.006516,1300,102.6,6.2,-1088
42.394089,-83.006516,1300,99.0,0.6,-1088
42.395682,-83.006563,1200,95.1,357.0,-704
42.397614,-83.00689,1100,94.8,352.7,-704
42.400616,-83.007522,1100,90.3,350.4,-960
42.400849,-83.007585,1000,89.3,350.3,-960
42.40299,-83.00816,900,87.7,348.8,-1088
42.404343,-83.008575,900,83.2,346.8,-832
42.405487,-83.008888,800,79.6,348.4,-832
42.406952,-83.009262,800,74.7,352.3,-832
42.407785,-83.009374,700,71.6,352.8,-832
42.408463,-83.009449,700,68.0,359.2,-832
42.408902,-83.00931,700,65.6,7.9,-832
42.409182,-83.009182,700,63.3,15.6,-832
42.409321,-83.009118,600,62.0,20.8,-832
42.409647,-83.008799,600,57.4,35.1,-832
42.409833,-83.008544,600,56.2,38.5,-832
42.410113,-83.007713,600,51.0,61.9,-832
42.410066,-83.007011,600,47.7,80.3,-832
42.409103,-83.005267,500,43.0,107.6,-832
42.407684,-83.003831,500,42.8,142.6,0
42.407364,-83.003519,500,46.4,142.9,64
42.407181,-83.003332,500,50.5,146.3,0
42.406435,-83.002667,600,52.2,147.5,448
42.406249,-83.002475,600,47.2,143.6,1088
42.40567,-83.001896,700,45.0,143.1,960
42.404892,-83.00096,700,44.7,139.5,960
42.404663,-83.00071,800,46.1,139.4,960
42.403564,-82.999462,900,49.0,140.8,832
42.403061,-82.998962,900,49.4,144.1,896
42.402758,-82.998771,900,48.3,152.9,512
42.402432,-82.998643,900,47.8,164.2,512
42.402191,-82.99865,900,47.3,173.9,384
42.40178,-82.998707,900,47.9,190.8,384
42.401501,-82.998899,900,49.0,200.3,384
42.401093,-82.99915,1000,49.7,205.0,384
42.399948,-82.999836,1100,48.9,202.9,384
42.399399,-83.000148,1100,49.8,202.4,384
42.399266,-83.00024,1100,49.8,202.4,960
42.398661,-83.000559,1200,51.5,204.1,896
42.397202,-83.001397,1200,55.2,202.4,640
42.396613,-83.001645,1300,56.0,195.5,640
42.396057,-83.001896,1300,58.5,200.0,320
42.395542,-83.002284,1300,61.3,208.2,320
42.394332,-83.003178,1300,65.9,210.1,320
42.392166,-83.004768,1300,70.2,208.0,0
42.390095,-83.006244,1300,75.1,206.9,0
42.38942,-83.00664,1400,76.2,203.2,0
42.386032,-83.008451,1400,79.5,201.4,64
42.384742,-83.008927,1400,79.1,196.1,64
42.383159,-83.009629,1400,82.3,200.6,64
42.38018,-83.011354,1400,86.9,203.0,128
42.376642,-83.013462,1400,89.5,205.1,-64
42.372757,-83.015941,1400,90.8,206.9,0
42.370869,-83.017422,1400,92.8,210.4,128
42.368958,-83.018938,1500,95.9,210.0,128
42.364166,-83.022532,1500,96.7,208.4,192
42.35907,-83.026054,1500,98.8,207.1,-128
42.355786,-83.028153,1500,99.3,205.0,192
42.353348,-83.029799,1500,101.5,207.6,0
42.346664,-83.034543,1500,98.0,208.7,64
42.343683,-83.03684,1500,94.2,210.6,-128
42.34053,-83.039412,1500,92.4,211.3,-128
42.339726,-83.040225,1500,91.7,219.2,-128
42.339307,-83.040864,1500,91.4,228.1,128
42.338934,-83.041694,1500,91.1,238.9,128
42.338748,-83.042397,1500,90.5,246.6,128
42.338699,-83.042908,1500,90.8,258.6,128
42.338699,-83.043719,1500,92.0,270.0,128
42.338795,-83.044377,1500,92.9,278.0,128
42.338934,-83.044888,1500,94.6,286.0,128
42.33926,-83.045782,1500,97.5,298.1,128
42.339706,-83.046466,1500,100.0,310.5,128
42.340098,-83.046932,1500,100.6,318.2,128
42.340517,-83.047251,1500,101.6,327.9,128
42.341215,-83.047634,1500,100.7,339.0,-128
42.341812,-83.047714,1500,100.3,350.8,-128
42.342545,-83.047714,1500,100.1,2.3,-128
42.343185,-83.047527,1500,99.5,12.8,-128
42.343735,-83.047152,1500,98.6,22.7,-128
42.344334,-83.046676,1500,97.6,32.9,-128
42.344833,-83.046029,1500,97.6,43.3,-128
42.345245,-83.04528,1500,97.8,52.9,-192
42.34671,-83.042346,1500,101.8,54.6,64
42.348953,-83.038288,1500,104.8,52.4,320
42.349503,-83.037352,1600,105.1,50.4,320
42.351654,-83.034044,1600,108.3,47.6,192
42.352993,-83.032241,1600,109.0,42.8,192
42.354446,-83.030673,1600,110.6,37.3,192
42.355973,-83.029303,1600,113.2,32.0,192
42.35788,-83.027926,1600,115.8,27.2,192
42.361908,-83.025305,1600,116.8,24.8,192
42.362411,-83.024993,1600,116.8,24.8,-512
42.368408,-83.02131,1600,116.4,24.4,-128
42.373627,-83.017939,1600,115.8,26.1,0
42.379623,-83.014131,1600,111.8,25.4,64
42.379807,-83.014006,1600,111.4,25.0,-512
42.382141,-83.01257,1500,109.2,24.9,-576
42.385712,-83.010261,1400,106.5,25.6,-640
42.389328,-83.007951,1400,101.6,25.0,-640
42.390015,-83.007514,1300,99.5,22.4,-640
42.391352,-83.006947,1300,98.8,15.9,-640
42.392761,-83.006578,1200,98.7,10.5,-640
42.394145,-83.006372,1200,97.3,4.7,-1024
42.39537,-83.006328,1100,96.0,1.8,-1024
42.396473,-83.006372,1100,94.3,355.7,-1024
42.397339,-83.006578,1000,93.1,351.4,-1024
42.398801,-83.007011,1000,90.7,346.0,-1024
