lat,lon,alt,gs,track
61.484116,-149.653309,3375,106.0,56.2
61.486313,-149.646933,3350,107.4,54.1
61.489197,-149.63889,3325,107.8,52.9
61.490572,-149.635417,3275,110.8,50.1
61.493225,-149.629179,3175,114.1,48.9
61.496298,-149.621785,3075,116.3,49.2
61.499323,-149.614665,3000,114.1,48.9
61.502303,-149.607646,2925,112.7,49.0
61.50499,-149.601321,2825,113.3,47.9
61.507278,-149.595827,2725,114.1,48.9
61.509844,-149.589539,2625,114.1,48.9
61.512218,-149.58374,2525,113.6,50.0
61.514686,-149.577738,2425,116.3,49.2
61.5172,-149.571533,2325,116.4,49.9
61.519135,-149.5664,2250,116.4,53.0
61.52124,-149.56071,2150,115.9,51.0
61.523438,-149.555217,2050,117.8,49.8
61.525625,-149.549764,1950,120.0,50.1
61.528061,-149.543446,1850,117.8,49.8
61.530533,-149.537463,1800,114.1,48.9
61.532593,-149.53246,1775,109.1,48.7
61.53475,-149.527384,1750,105.4,46.9
61.538567,-149.518636,1750,101.2,47.8
61.543167,-149.507937,1700,97.0,47.9
61.545317,-149.503276,1700,97.6,45.0
61.548157,-149.49707,1675,96.2,45.8
61.551407,-149.48979,1675,92.0,46.8
61.552734,-149.487043,1675,89.9,42.8
61.554069,-149.484762,1675,90.3,39.2
61.555389,-149.482727,1700,89.3,34.0
61.556122,-149.48155,1700,89.2,37.3
61.556396,-149.480998,1700,87.8,42.2
61.556992,-149.47949,1700,87.5,51.0
61.557328,-149.477539,1700,85.9,65.2
61.557404,-149.476057,1700,85.5,79.2
61.557358,-149.47537,1700,85.0,90.7
61.55722,-149.474095,1700,84.4,103.7
61.556946,-149.472918,1725,82.5,112.8
61.556629,-149.472046,1725,80.9,130.0
61.555481,-149.470367,1775,81.4,143.0
61.555,-149.470011,1750,82.3,154.1
61.554428,-149.469779,1750,85.2,164.3
61.55365,-149.469779,1750,89.1,178.1
61.553009,-149.470171,1750,92.1,197.1
61.552094,-149.47125,1750,92.1,197.1
61.551788,-149.471842,1750,94.2,217.2
61.551453,-149.472624,1750,95.6,228.0
61.551041,-149.474193,1750,94.8,232.3
61.550903,-149.475098,1750,96.0,248.0
61.550858,-149.476449,1775,95.5,264.0
61.550903,-149.477528,1775,96.9,277.7
61.551086,-149.479,1775,98.2,284.7
61.551276,-149.479777,1750,98.8,297.1
61.551788,-149.481506,1775,101.3,305.0
61.553138,-149.485168,1750,101.8,308.2
61.555605,-149.491374,1700,102.2,310.2
61.557234,-149.495239,1700,102.6,313.0
61.559236,-149.499308,1700,101.1,316.2
61.561111,-149.503326,1675,101.1,313.8
61.562169,-149.505819,1675,102.2,310.2
61.562821,-149.507955,1650,103.7,304.0
61.563675,-149.51088,1650,105.3,300.2
61.564224,-149.513332,1650,103.8,295.1
61.564776,-149.516296,1650,102.9,291.1
61.565055,-149.518433,1650,103.1,284.0
61.565186,-149.521081,1650,101.7,276.8
61.565195,-149.522502,1650,99.0,268.3
61.565055,-149.523926,1675,98.0,261.8
61.564869,-149.52535,1700,95.9,249.9
61.564499,-149.526869,1700,96.6,242.9
61.563798,-149.529215,1700,95.2,238.3
61.563147,-149.530945,1725,94.0,231.9
61.561798,-149.534324,1725,90.0,229.1
61.559189,-149.5407,1750,86.4,227.8
61.558502,-149.542073,1750,83.6,221.1
61.557793,-149.54305,1750,82.2,211.6
61.557141,-149.543559,1775,80.1,204.3
61.556717,-149.543642,1775,77.6,187.4
61.556305,-149.54374,1775,77.1,182.2
61.555756,-149.543544,1800,76.8,171.8
61.555326,-149.543254,1800,76.0,159.2
61.554814,-149.542643,1800,76.5,151.1
61.55452,-149.542171,1800,77.1,146.1
61.554255,-149.541524,1800,79.3,131.9
61.553883,-149.540304,1775,80.2,123.3
61.553696,-149.539228,1775,82.9,109.8
61.553558,-149.537953,1750,84.5,100.9
61.553513,-149.536678,1750,87.0,91.3
61.553603,-149.535116,1750,87.8,82.2
61.553836,-149.533793,1750,88.9,70.9
61.554115,-149.532572,1775,89.0,64.0
61.554382,-149.531577,1775,90.1,56.3
61.55484,-149.530596,1775,89.9,47.2
61.555344,-149.529615,1800,91.0,35.6
61.555838,-149.529114,1800,92.1,27.1
61.556442,-149.528634,1800,94.0,16.7
61.557129,-149.528438,1800,94.8,7.3
61.557746,-149.528402,1800,96.0,0.0
61.558631,-149.528809,1800,97.5,350.0
61.559052,-149.529027,1825,98.1,339.7
61.55983,-149.529909,1825,99.3,335.0
61.5604,-149.530741,1825,98.8,328.2
61.561249,-149.532362,1800,100.1,320.3
61.561564,-149.533183,1800,99.2,307.2
61.561752,-149.534029,1800,98.5,299.2
61.562029,-149.53715,1775,97.2,278.9
61.561936,-149.538269,1775,95.8,256.1
61.561657,-149.539693,1750,96.2,249.3
61.561424,-149.54071,1725,95.9,240.0
61.560819,-149.542338,1725,94.2,232.8
61.559555,-149.545702,1700,89.2,232.7
61.558771,-149.547831,1700,84.8,232.2
61.556722,-149.553019,1650,82.3,229.9
61.555756,-149.555413,1575,85.9,230.2
61.554953,-149.557495,1525,90.3,230.8
61.553836,-149.560547,1450,91.8,234.8
61.553417,-149.561971,1425,89.5,242.0
61.553101,-149.563653,1425,87.5,247.8
61.552963,-149.564928,1425,84.2,257.0
61.552917,-149.565909,1425,82.1,267.9
61.553009,-149.567577,1400,81.3,274.9
61.553138,-149.568278,1400,80.0,288.2
61.55351,-149.569702,1350,81.4,297.8
61.553787,-149.57052,1350,80.7,303.9
61.554108,-149.571206,1325,82.5,309.1
61.554703,-149.572383,1300,82.1,318.0
61.555465,-149.573568,1275,81.6,324.0
61.556122,-149.574443,1250,81.0,331.2
61.557587,-149.576013,1200,79.2,333.8
61.558273,-149.576503,1200,74.3,342.8
61.558584,-149.576619,1200,72.6,348.1
61.55919,-149.576721,1175,70.0,359.2
61.559748,-149.576518,1175,67.5,6.8
61.560104,-149.576307,1150,66.7,19.2
61.560562,-149.575718,1125,66.7,27.7
61.560837,-149.575228,1100,67.3,42.0
61.561005,-149.574687,1100,68.0,54.0
61.561386,-149.573364,1050,70.2,62.0
61.562309,-149.569702,1000,70.3,60.2
61.562943,-149.567577,975,66.6,57.3
61.564499,-149.56277,900,64.1,55.8
61.566055,-149.557768,825,62.4,54.8
61.567383,-149.553746,750,60.5,55.8
61.571991,-149.539286,775,64.9,56.3
61.573196,-149.535403,875,61.9,55.5
61.574158,-149.53246,975,57.7,56.3
61.574971,-149.529928,1000,62.2,53.5
61.575485,-149.528732,1050,63.0,46.9
61.575943,-149.527948,1050,64.2,37.4
61.576401,-149.527555,1075,64.0,25.0
61.57663,-149.527359,1100,64.6,16.2
61.577252,-149.527181,1125,65.3,5.3
61.577717,-149.527283,1150,66.4,354.0
61.578186,-149.527555,1150,67.5,348.0
61.578462,-149.527791,1150,69.5,337.1
61.578788,-149.528198,1150,72.9,331.3
61.579254,-149.529012,1150,77.8,322.8
61.579514,-149.529517,1150,79.4,319.1
61.579812,-149.530131,1150,85.0,312.1
61.580278,-149.531352,1150,89.2,307.3
61.580658,-149.53246,1150,91.3,304.7
61.581116,-149.533931,1150,96.3,302.7
61.582306,-149.538247,1175,98.5,299.2
61.583117,-149.541728,1250,94.8,296.3
61.583769,-149.544576,1325,91.4,293.2
61.584281,-149.547628,1400,87.9,289.3
61.5847,-149.550476,1450,85.9,284.9
61.585007,-149.553648,1500,86.3,280.0
61.585144,-149.556787,1575,87.4,275.2
61.585212,-149.560547,1600,89.0,271.3
61.585166,-149.564311,1650,92.1,266.9
61.584961,-149.569833,1700,92.5,263.8
61.584732,-149.574149,1800,90.7,263.0
61.584607,-149.577433,1850,90.1,268.1
61.584641,-149.57974,1875,90.2,273.8
61.584793,-149.582316,1925,90.1,278.9
61.585212,-149.586792,2000,89.1,282.3
61.585693,-149.590432,2050,87.4,286.0
61.58638,-149.594945,2150,85.1,287.8
61.587112,-149.599359,2225,84.5,290.8
61.587726,-149.602153,2275,83.7,294.7
61.589127,-149.608285,2375,86.3,296.9
61.590519,-149.613444,2450,88.2,299.2
61.591962,-149.618734,2550,89.2,300.3
61.593658,-149.624765,2625,88.8,301.2
61.595123,-149.630062,2725,89.2,300.3
61.596771,-149.635751,2825,87.5,301.0
61.598557,-149.641735,2925,88.8,301.2
61.600342,-149.648234,3000,90.4,299.1
61.601761,-149.653604,3100,89.1,298.9
61.603271,-149.659685,3200,89.5,298.0
61.605011,-149.666159,3300,91.4,300.2
61.605882,-149.668884,3325,90.4,305.1
61.607986,-149.675086,3400,93.8,305.9
61.609268,-149.678813,3375,98.0,306.3
61.614578,-149.693821,3400,98.8,305.9
61.616821,-149.700317,3400,102.3,303.9
61.617828,-149.703925,3400,101.7,300.1
61.6203,-149.713342,3400,103.0,299.0
61.623292,-149.724935,3400,105.1,297.8
61.624237,-149.729135,3400,103.9,293.9
61.62534,-149.734904,3400,103.8,290.9
61.627063,-149.744873,3400,104.7,289.0
61.629181,-149.757091,3375,107.6,290.1
61.630321,-149.763082,3350,108.9,293.3
61.632523,-149.773374,3350,108.3,295.1
61.634697,-149.782918,3325,110.6,294.0
61.636002,-149.789658,3250,113.7,291.1
61.637677,-149.798177,3300,108.9,293.3
61.639847,-149.808197,3300,106.0,295.1
61.641449,-149.815162,3325,105.5,297.0
61.642704,-149.819845,3325,103.9,300.0
61.645432,-149.829483,3325,105.0,301.0
61.647034,-149.834798,3325,105.1,304.1
61.648544,-149.839194,3350,102.8,307.1
61.653644,-149.852905,3350,104.0,308.0
61.658844,-149.866562,3325,105.3,308.8
61.661651,-149.873759,3325,105.8,310.0
61.66507,-149.881668,3375,102.0,311.8
61.666946,-149.88618,3375,102.9,309.9
61.669006,-149.891673,3350,107.2,310.1
61.673196,-149.901937,3300,110.9,309.1
61.679155,-149.917094,3325,110.0,310.2
61.681824,-149.923357,3325,109.0,312.8
61.683996,-149.927877,3350,108.9,315.7
61.687042,-149.933853,3300,110.5,317.9
61.692934,-149.944967,3275,113.2,317.1
61.695374,-149.950038,3250,113.1,315.0
61.696518,-149.952785,3250,110.8,309.9
61.697776,-149.956258,3250,109.9,305.0
61.699079,-149.960632,3275,108.6,301.0
61.7005,-149.966224,3300,106.5,298.0
61.703568,-149.978289,3275,107.8,297.0
61.705307,-149.98594,3250,109.2,294.9
61.709518,-150.00546,3250,106.0,295.1
61.713557,-150.0236,3225,105.6,295.8
61.714828,-150.029003,3150,109.1,296.1
61.715652,-150.032247,3050,113.2,297.9
61.716862,-150.037028,2950,116.8,299.2
61.718353,-150.042834,2850,116.8,299.2
61.719934,-150.048625,2750,116.6,301.0
61.721558,-150.05382,2650,118.2,304.0
61.723297,-150.059019,2550,117.8,307.1
61.725037,-150.063825,2450,119.0,307.8
61.726871,-150.068563,2375,119.1,310.9
61.728424,-150.072163,2275,119.5,314.0
61.730176,-150.075684,2200,119.5,316.0
61.731583,-150.078049,2125,116.8,322.0
61.73255,-150.079346,2100,115.2,329.2
61.733734,-150.080697,2100,112.8,335.9
61.734741,-150.081384,2075,111.3,342.2
61.736274,-150.082092,2050,109.0,352.1
61.737167,-150.082169,2025,108.1,357.9
61.738358,-150.081972,2000,106.6,5.9
61.739319,-150.08158,2000,106.7,13.0
61.740743,-150.080668,1975,106.0,19.3
61.741814,-150.079651,1975,105.6,25.8
61.743304,-150.07782,2000,102.7,31.1
61.744263,-150.076283,2000,101.8,38.2
61.745087,-150.074615,2000,100.4,45.0
61.746004,-150.072428,2000,100.4,51.9
61.749207,-150.063727,2000,101.4,53.0
61.750076,-150.060981,1975,102.4,58.2
61.751264,-150.056864,1975,102.7,54.9
61.753464,-150.050681,1950,104.2,52.8
61.754562,-150.047934,1975,103.4,48.1
61.756618,-150.04303,1950,100.1,50.3
61.757584,-150.040479,1950,100.4,51.9
61.759186,-150.035673,1900,101.3,55.0
61.760788,-150.030376,1850,103.8,58.0
61.761841,-150.02655,1825,104.2,62.0
61.762344,-150.024109,1800,103.1,67.2
61.762623,-150.022583,1800,101.5,71.0
61.762809,-150.018005,1750,97.3,94.1
61.762711,-150.016643,1750,97.1,101.9
61.762482,-150.015172,1725,96.8,108.1
61.762111,-150.013631,1675,96.6,117.1
61.761703,-150.012621,1650,96.6,126.2
61.7612,-150.011542,1625,99.2,139.1
61.760016,-150.010173,1550,99.0,144.9
61.759735,-150.009973,1550,100.6,160.8
61.759048,-150.009777,1500,100.3,170.8
61.75834,-150.009867,1500,99.2,184.0
61.75795,-150.010071,1475,98.2,194.7
61.757502,-150.010478,1475,97.2,203.7
61.757037,-150.01119,1475,95.0,216.9
61.756668,-150.012033,1475,92.9,228.9
61.756199,-150.013733,1475,92.9,247.9
61.756073,-150.015074,1450,92.7,256.3
61.756012,-150.016174,1450,93.2,266.3
61.756073,-150.018212,1425,93.2,273.7
61.756245,-150.020549,1425,92.1,278.8
61.756668,-150.025373,1450,91.0,282.0
61.757034,-150.028512,1450,90.7,284.0
61.757316,-150.030212,1450,92.1,291.0
61.757675,-150.031749,1450,93.1,298.2
61.758087,-150.032926,1450,93.1,309.3
61.758666,-150.033976,1450,94.3,318.9
61.759225,-150.03479,1450,95.7,327.8
61.759964,-150.035575,1450,96.2,334.8
61.764816,-150.040283,1475,91.2,334.0
61.766999,-150.042419,1450,86.4,336.1
61.769978,-150.045064,1375,82.1,337.8
61.771747,-150.04659,1275,86.4,336.1
61.773102,-150.048032,1225,86.8,331.1
61.773795,-150.049032,1200,85.2,324.1
61.774354,-150.050252,1175,83.5,314.0
61.774633,-150.050863,1175,79.8,307.9
61.774913,-150.051982,1150,77.9,299.2
61.775006,-150.052592,1150,75.6,290.1
61.775162,-150.053624,1150,75.7,285.3
61.775192,-150.054932,1125,75.0,270.8
61.775145,-150.056051,1100,74.5,263.1
61.774959,-150.057373,1075,75.0,260.8
61.774866,-150.057983,1075,73.9,246.9
61.774587,-150.059001,1050,74.3,244.5
61.773972,-150.060784,1025,73.8,234.4
61.772678,-150.06429,975,72.0,232.3
61.772259,-150.065308,950,69.3,226.2
61.7715,-150.066474,925,67.9,222.6
61.771271,-150.06667,925,64.6,201.8
61.770676,-150.066935,925,64.8,188.9
61.770218,-150.066964,900,65.0,180.9
61.769699,-150.066833,900,65.4,173.9
61.769233,-150.066528,875,66.5,164.3
61.768478,-150.065983,850,67.1,159.9
61.767654,-150.065199,825,66.7,156.1
61.766006,-150.063531,775,68.0,153.8
61.75145,-150.048523,700,0.0,0.0
61.748749,-150.045678,775,76.9,153.8
61.747819,-150.044759,800,81.4,153.8
61.745087,-150.042049,900,81.0,156.0
61.743118,-150.040181,1000,78.3,155.1
61.741209,-150.038249,1100,76.9,153.8
61.73941,-150.03636,1200,76.1,155.1
61.737076,-150.034103,1300,76.7,157.8
61.735669,-150.033061,1350,75.6,162.3
61.734558,-150.032534,1400,75.0,166.9
61.732544,-150.031749,1500,73.2,169.8
61.730576,-150.031063,1600,70.9,171.1
61.728314,-150.030416,1675,72.4,173.7
61.725474,-150.029907,1750,75.3,174.7
61.72435,-150.029493,1825,74.3,169.1
61.721924,-150.028316,1925,73.5,168.2
61.718857,-150.026943,2025,73.5,168.2
61.71621,-150.025838,2125,74.3,169.1
61.71373,-150.024785,2225,74.3,169.1
61.711509,-150.023905,2325,73.5,168.2
61.709972,-150.023092,2375,73.8,164.3
61.707226,-150.021362,2475,75.0,163.7
61.704987,-150.020174,2550,75.0,166.9
61.702286,-150.018899,2650,76.7,168.0
61.699265,-150.017624,2750,78.5,169.0
61.696243,-150.016447,2825,81.2,170.1
61.692673,-150.015074,2925,82.6,168.8
61.689651,-150.013896,3000,83.0,171.0
61.687546,-150.013308,3100,81.6,173.0
61.684508,-150.01241,3175,80.8,172.2
61.68219,-150.011738,3225,84.9,171.9
61.678665,-150.010856,3300,87.5,174.1
61.675663,-150.010478,3375,86.1,176.7
61.673662,-150.010173,3450,84.5,173.9
61.670517,-150.009188,3525,83.9,171.8
61.669739,-150.008992,3525,86.8,172.1
61.668869,-150.008698,3525,91.1,171.2
61.666168,-150.007815,3500,95.2,170.9
61.66221,-150.006307,3500,95.7,169.2
61.659943,-150.005166,3500,96.8,166.2
61.655869,-150.00291,3450,101.4,165.1
61.65276,-150.001424,3425,102.2,168.1
61.646164,-149.998496,3450,99.5,167.2
61.642378,-149.996541,3425,103.1,166.0
61.637421,-149.993787,3425,101.4,165.1
61.631058,-149.990158,3400,100.9,166.2
61.626755,-149.988098,3450,98.1,168.2
61.621104,-149.985657,3400,101.6,169.8
61.614899,-149.983586,3400,98.8,168.9
61.60928,-149.981079,3400,99.5,170.2
61.606114,-149.980164,3400,100.7,173.2
61.597137,-149.978093,3400,98.5,174.2
61.592651,-149.977112,3400,97.7,172.9
61.590134,-149.976229,3375,98.5,170.1
61.587296,-149.974954,3375,97.5,167.0
61.58313,-149.972894,3375,96.9,168.7
61.575623,-149.970093,3400,95.7,169.2
61.571154,-149.968465,3400,96.2,171.0
61.567154,-149.967106,3375,98.5,170.1
61.565414,-149.966322,3375,97.3,165.1
61.563721,-149.965145,3375,94.6,160.2
61.56189,-149.963481,3400,94.0,156.2
61.558136,-149.960044,3400,93.8,158.1
61.550903,-149.95402,3375,94.5,157.0
61.543176,-149.947205,3375,95.1,157.8
61.541034,-149.945577,3375,94.2,160.8
61.53852,-149.943949,3400,93.7,163.9
61.534698,-149.941897,3375,95.8,166.1
61.529955,-149.939473,3375,96.3,164.9
61.527557,-149.937875,3400,92.7,161.8
61.52449,-149.935521,3400,93.1,159.2
61.519481,-149.931539,3375,97.4,160.8
61.513243,-149.927063,3400,94.6,162.1
61.508727,-149.924113,3400,96.2,163.1
61.501744,-149.919535,3375,96.8,161.9
61.498627,-149.917276,3400,96.2,159.3
61.492154,-149.912109,3375,95.9,159.9
61.487823,-149.909036,3375,95.8,161.8
61.483795,-149.906387,3375,96.8,163.8
61.477211,-149.902242,3350,98.4,162.9
61.474232,-149.900106,3350,96.8,160.1
61.471802,-149.898049,3350,96.8,156.9
61.468413,-149.894918,3325,98.0,155.3
61.466458,-149.892883,3350,98.4,152.1
61.465805,-149.891968,3350,96.3,145.1
61.465061,-149.890544,3350,94.8,135.9
61.464569,-149.889319,3375,94.3,131.1
61.464203,-149.888044,3375,94.3,124.2
61.463928,-149.886769,3375,93.0,116.8
61.462921,-149.881864,3400,91.8,119.4
61.46228,-149.880197,3400,91.4,127.0
61.461777,-149.879216,3425,91.4,139.0
61.460587,-149.877352,3425,90.2,144.0
61.457428,-149.872349,3475,87.1,145.8
61.456682,-149.871521,3500,86.3,153.1
61.455751,-149.870809,3500,84.8,160.7
61.455048,-149.870584,3500,85.5,169.2
61.454041,-149.870289,3525,82.2,175.8
61.452725,-149.870199,3625,78.1,177.1
61.452026,-149.869995,3675,76.0,170.9
61.451375,-149.869588,3700,74.6,162.1
61.450699,-149.869014,3725,74.3,154.5
61.449829,-149.867935,3725,76.0,147.4
61.449142,-149.866856,3725,79.5,140.1
61.447883,-149.8644,3700,82.0,136.0
61.444839,-149.858322,3675,77.8,136.0
61.444159,-149.856974,3675,73.6,136.1
61.443924,-149.856458,3700,69.3,136.2
61.44342,-149.855477,3700,65.1,136.2
61.441772,-149.852044,3600,66.5,135.0
61.440993,-149.850362,3500,69.3,135.0
61.440079,-149.848513,3475,65.1,135.0
61.438526,-149.845174,3375,62.2,133.7
61.437921,-149.843852,3350,57.3,134.3
61.437515,-149.84302,3350,53.8,133.5
61.437316,-149.842529,3350,48.8,132.5
61.437012,-149.841843,3350,45.3,133.2
61.436829,-149.841352,3350,41.0,133.0
61.436325,-149.840175,3300,44.8,128.7
61.436142,-149.839685,3300,51.4,127.1
61.435873,-149.838969,3275,56.0,124.8
61.435226,-149.836938,3300,52.4,124.9
61.433945,-149.833211,3350,55.8,126.2
61.433731,-149.83256,3350,60.2,125.5
61.433359,-149.831543,3350,64.2,127.4
61.433121,-149.830856,3350,67.8,127.2
61.432663,-149.829581,3350,72.0,127.7
61.43074,-149.824677,3400,76.7,129.7
61.429642,-149.821832,3425,81.6,126.0
