lat,lon,alt,gs,track
18.391479,-65.50505,4900,243.8,101.4
18.389856,-65.496793,4800,246.9,101.4
18.388134,-65.487704,4700,251.0,101.5
18.386398,-65.479153,4600,247.5,102.1
18.385015,-65.472323,4525,243.4,102.1
18.383711,-65.465881,4475,238.9,101.6
18.382782,-65.46081,4425,234.4,101.1
18.381775,-65.455562,4425,230.2,101.0
18.380592,-65.449452,4425,225.5,101.5
18.378823,-65.440113,4350,221.2,101.2
18.37706,-65.430745,4275,216.3,101.5
18.375549,-65.422946,4275,211.8,100.9
18.373901,-65.414314,4200,208.1,101.4
18.372253,-65.405584,4125,204.9,101.3
18.369827,-65.393323,4075,201.2,101.8
18.368271,-65.38523,4000,199.1,101.6
18.366028,-65.373508,3950,194.7,101.2
18.364197,-65.364287,3875,192.8,101.4
18.362018,-65.353072,3825,191.8,101.4
18.360443,-65.344865,3750,191.8,101.4
18.358932,-65.336821,3700,196.7,101.1
18.356506,-65.324658,3650,201.2,101.8
18.354942,-65.316617,3575,204.0,101.3
18.35257,-65.304304,3500,207.1,101.4
18.350693,-65.294691,3425,210.2,101.5
18.348425,-65.283209,3350,212.2,101.4
18.346161,-65.271394,3275,213.4,101.6
18.343816,-65.259239,3225,214.4,101.6
18.341949,-65.249814,3150,215.5,101.8
18.339766,-65.238664,3100,211.4,101.7
18.338516,-65.232255,3050,207.1,101.4
18.337006,-65.224604,3000,203.2,101.6
18.335344,-65.215942,2925,199.1,101.6
18.333984,-65.208811,2875,194.9,101.5
18.332336,-65.200375,2825,190.8,101.5
18.330968,-65.19337,2800,186.7,101.4
18.329224,-65.184141,2750,183.6,99.7
18.328766,-65.180561,2725,181.9,95.7
18.328629,-65.177323,2700,181.1,91.9
18.328674,-65.173841,2650,179.1,87.8
18.329041,-65.167367,2600,174.2,87.0
18.329132,-65.16413,2575,170.0,88.7
18.329224,-65.160354,2550,165.1,87.9
18.329315,-65.158343,2575,160.2,87.1
18.329385,-65.157615,2575,157.3,86.7
18.329407,-65.156626,2575,155.3,86.7
18.329618,-65.152771,2500,151.2,87.3
18.329711,-65.150174,2475,147.2,87.3
18.329819,-65.148386,2450,143.2,87.2
18.329851,-65.147028,2450,139.2,87.1
18.329944,-65.144831,2425,135.2,87.0
18.330037,-65.142534,2425,131.1,87.4
18.330223,-65.139138,2375,126.1,87.3
18.330414,-65.134997,2375,121.2,87.2
18.330688,-65.129405,2300,118.2,87.1
18.331014,-65.122009,2250,115.1,87.5
18.33134,-65.114868,2200,112.1,87.4
18.331604,-65.108267,2150,111.1,87.4
18.331879,-65.101596,2100,110.1,87.4
18.332178,-65.094893,2050,108.1,87.9
18.332382,-65.090119,1975,111.1,87.4
18.332565,-65.08546,1900,114.1,87.5
18.332748,-65.080948,1800,118.1,87.6
18.33297,-65.075867,1700,120.1,87.6
18.333156,-65.070923,1625,120.1,87.6
18.333342,-65.066578,1525,120.1,87.6
18.333527,-65.061624,1450,119.1,87.6
18.33371,-65.057062,1350,117.1,87.6
18.333901,-65.052346,1275,116.1,88.0
18.334087,-65.047602,1175,115.2,87.0
18.334305,-65.042594,1100,114.1,88.0
18.334459,-65.038214,1025,113.1,87.5
18.334671,-65.034207,925,113.1,87.5
18.334832,-65.029724,850,112.1,87.9
18.335018,-65.02483,775,110.1,87.4
18.33522,-65.020572,675,108.2,86.8
18.335449,-65.015618,600,108.2,86.8
18.335763,-65.010348,525,105.2,86.2
18.335999,-65.005613,450,107.1,87.9
18.336182,-65.001409,350,105.1,87.3
18.336368,-64.997314,250,102.1,87.2
18.336548,-64.993106,175,101.1,87.7
18.336647,-64.988975,100,103.1,87.2
18.336823,-64.98521,0,105.0,88.4
18.337006,-64.980894,-50,105.2,86.7
18.337369,-64.972246,-50.0,31.5,90.0
18.337369,-64.971909,-50.0,23.5,92.8
18.335026,-64.973427,-50.0,7.8,135.0
18.334808,-64.973169,-50.0,6.8,135.0
18.334614,-64.972961,-50.0,3.8,135.0
18.334408,-64.97339,-50.0,9.8,303.8
18.334591,-64.973635,-50.0,11.8,312.2
18.334739,-64.973769,-50.0,13.2,326.2
18.335667,-64.973892,-50.0,14.8,8.4
18.33617,-64.973769,-50.0,11.8,22.5
18.336376,-64.973525,-50.0,11.8,61.9
18.336542,-64.971896,-50.0,7.2,87.2
18.337089,-64.979137,-50.0,35.5,270.0
18.337063,-64.979668,-50.0,36.5,270.0
18.337054,-64.980223,-50.0,35.5,270.0
18.337054,-64.98046,-50.0,34.5,270.0
18.33704,-64.980783,-50.0,33.5,270.0
18.337043,-64.981185,-50.0,31.5,270.0
18.337029,-64.981568,-50.0,29.5,270.0
18.337029,-64.981997,-50.0,25.5,272.8
18.33704,-64.982218,-50.0,22.5,272.8
18.337054,-64.982483,-50.0,18.5,275.6
18.337063,-64.982696,-50.0,15.5,270.0
18.33704,-64.982941,-50.0,10.8,267.2
18.337008,-64.983007,-50.0,7.8,255.9
18.336973,-64.98302,-50.0,5.8,230.6
18.336961,-64.98302,-50.0,5.2,219.4
18.336926,-64.982991,-50.0,5.2,180.0
18.336926,-64.982978,-50.0,5.2,174.4
18.336903,-64.982941,-50.0,5.2,146.2
18.336891,-64.982905,-50.0,5.2,126.6
18.336892,-64.98287,-50.0,4.2,106.9
18.336903,-64.982845,-50.0,3.2,95.6
18.336903,-64.982795,-50.0,2.8,90.0
18.336903,-64.982721,-50.0,7.2,90.0
18.336903,-64.982683,-50.0,11.2,90.0
18.336903,-64.982645,-50.0,14.2,90.0
18.336914,-64.982561,-50.0,19.5,90.0
18.336914,-64.982427,-50.0,26.5,90.0
18.336914,-64.982377,-50.0,28.5,90.0
18.336914,-64.982304,-50.0,31.5,90.0
18.336926,-64.982221,-50.0,34.5,90.0
18.336926,-64.982046,-50.0,39.5,90.0
18.336938,-64.981834,-50.0,45.5,90.0
18.336938,-64.981721,-50.0,48.5,90.0
18.33695,-64.981472,-50.0,54.5,90.0
18.337078,-64.978475,-50.0,93.0,90.0
18.337113,-64.977439,-50,93.0,0.0
18.337372,-64.971281,75,93.0,0.0
18.332382,-64.953575,1025,122.0,130.4
18.328583,-64.951025,1175,131.9,153.4
18.32594,-64.949973,1250,131.9,153.4
18.324823,-64.949674,1275,139.7,165.1
18.320819,-64.949374,1350,150.0,180.4
18.31897,-64.949553,1400,153.8,186.0
18.31723,-64.949897,1425,157.7,190.6
18.315033,-64.950534,1475,161.7,196.5
18.312999,-64.951322,1525,166.4,202.2
18.310904,-64.95237,1575,169.0,206.7
18.308121,-64.954115,1675,171.7,212.4
18.306481,-64.955367,1725,173.8,216.3
18.304047,-64.957744,1825,177.5,224.8
18.302711,-64.959312,1900,177.7,227.5
18.301407,-64.96111,1975,178.4,232.7
18.300018,-64.963139,2075,177.0,235.6
18.298661,-64.965304,2200,175.6,236.9
18.297546,-64.967161,2300,174.8,237.9
18.296147,-64.969449,2400,174.1,238.9
18.294704,-64.972046,2500,174.8,239.8
18.292511,-64.975989,2600,177.9,240.0
18.290328,-64.979886,2700,178.0,239.3
18.288652,-64.982882,2800,179.2,239.9
18.287069,-64.985829,2900,179.5,241.0
18.284788,-64.990273,3050,178.9,242.7
18.283624,-64.99272,3150,179.3,243.1
18.282303,-64.995411,3250,178.4,243.0
18.28111,-64.997914,3325,177.6,242.9
18.280086,-65.000011,3400,177.6,242.9
18.277945,-65.004256,3500,179.4,241.7
18.276176,-65.007602,3600,179.0,241.3
18.274704,-65.01042,3700,179.0,241.3
18.273102,-65.01346,3800,179.5,241.0
18.271225,-65.017041,3900,179.5,241.0
18.269286,-65.020735,4000,180.4,241.2
18.267426,-65.024202,4100,180.4,241.2
18.265823,-65.027291,4200,180.4,241.2
18.264026,-65.030623,4300,180.4,241.2
18.26235,-65.033869,4400,180.9,240.9
18.260422,-65.037395,4500,180.9,240.9
18.258393,-65.04121,4600,181.8,240.3
18.25676,-65.044114,4700,181.0,240.2
18.255134,-65.047252,4800,180.8,241.6
18.254059,-65.049706,4875,181.7,246.0
18.253365,-65.051897,4950,182.6,253.4
18.253006,-65.053973,5000,183.8,258.4
18.252853,-65.056191,5075,184.1,268.1
18.252946,-65.059088,5150,185.3,273.1
18.253272,-65.062933,5225,187.3,276.8
18.253784,-65.066528,5325,187.7,279.8
18.254669,-65.070923,5425,187.5,282.6
18.255707,-65.075504,5525,189.2,283.5
18.256943,-65.080654,5625,190.9,284.2
18.25795,-65.084773,5725,191.1,284.5
18.259138,-65.089699,5825,191.8,284.2
18.260534,-65.095442,5875,196.0,284.2
18.261791,-65.100836,5925,200.8,283.8
18.262711,-65.104784,5925,204.9,283.8
18.263718,-65.109051,5950,209.8,283.5
18.264957,-65.114469,5950,214.7,283.2
18.26564,-65.117487,5950,218.8,283.2
18.266493,-65.12141,5950,222.9,283.2
18.267564,-65.126154,5950,227.0,283.2
18.268448,-65.130049,5950,231.2,283.2
18.270124,-65.13759,5950,236.0,283.0
18.27166,-65.144581,5950,240.4,283.2
18.27329,-65.151772,5950,244.7,283.5
18.275245,-65.160511,5925,249.1,282.8
18.2772,-65.1695,5925,253.5,283.0
18.279295,-65.179088,5925,257.6,283.0
18.281716,-65.190075,5925,262.0,283.2
18.284648,-65.203308,5925,266.6,282.8
18.289078,-65.223574,5950,271.0,283.0
18.293586,-65.244107,5925,275.8,282.8
18.298893,-65.270075,5925,280.3,282.1
18.304247,-65.296193,5925,282.2,282.1
18.309693,-65.32251,5925,284.4,282.2
18.31517,-65.349034,5925,286.4,282.1
18.32068,-65.375594,5925,286.6,282.3
18.326431,-65.40323,5900,284.2,282.0
18.331573,-65.428278,5925,281.5,282.3
18.336973,-65.454396,5950,279.3,282.2
18.341163,-65.47497,5900,279.3,282.2
18.344604,-65.491709,5825,282.4,282.3
18.347397,-65.504951,5750,281.7,282.5
18.350101,-65.518066,5675,279.3,282.2
18.352615,-65.530063,5600,279.3,282.2
18.354858,-65.541148,5525,278.1,282.0
18.357376,-65.553458,5450,276.9,281.9
18.359737,-65.565258,5375,277.1,282.1
18.362137,-65.576755,5300,275.4,282.4
18.365556,-65.593423,5250,273.0,282.0
18.367884,-65.605008,5175,273.0,282.0
18.370102,-65.615747,5100,273.0,282.0
18.372437,-65.627223,5025,272.0,282.1
18.374727,-65.638067,4950,268.6,282.7
18.376282,-65.645714,4900,263.8,282.0
18.377706,-65.652599,4875,259.9,282.2
18.379898,-65.663076,4800,256.7,282.1
18.381989,-65.673623,4725,256.1,281.5
18.383514,-65.682646,4650,256.1,279.0
18.385071,-65.693779,4575,258.8,278.4
18.386505,-65.704385,4500,260.4,277.7
18.387529,-65.714272,4400,262.3,275.7
18.388275,-65.722128,4300,265.1,275.2
18.388733,-65.72767,4200,268.0,274.9
18.389374,-65.734438,4100,270.7,276.4
18.390472,-65.742286,4000,272.9,279.7
18.3918,-65.749741,3950,274.2,281.1
18.396141,-65.77195,3925,269.7,281.8
18.401401,-65.797768,3900,268.1,282.3
18.406429,-65.822288,3925,265.8,281.9
18.411484,-65.847391,3925,261.6,281.9
18.414343,-65.861789,3925,263.2,280.3
18.414871,-65.866323,3925,262.1,275.2
18.414917,-65.869511,3900,262.1,271.3
18.414808,-65.871976,3875,260.9,265.2
18.414093,-65.876476,3825,258.5,259.3
18.413179,-65.879816,3800,255.0,253.1
18.411596,-65.88446,3750,251.9,249.6
18.409195,-65.891091,3650,249.4,249.1
18.407455,-65.895849,3550,248.8,248.8
18.40535,-65.901489,3450,249.0,248.1
18.403244,-65.906786,3350,249.2,247.3
18.401459,-65.911249,3250,250.0,246.9
18.399124,-65.916939,3150,249.4,246.1
18.397568,-65.920568,3075,249.5,246.6
18.395966,-65.92459,3000,248.3,247.3
18.393997,-65.929544,2950,245.7,247.5
18.391253,-65.936596,2900,240.9,247.8
18.389484,-65.94104,2900,236.4,247.9
18.387405,-65.946465,2900,232.3,247.7
18.385574,-65.951026,2900,227.7,247.3
18.383665,-65.955922,2900,222.8,247.6
18.380997,-65.962355,2900,218.1,246.5
18.378571,-65.968192,2900,213.2,246.8
18.376077,-65.974448,2900,208.4,247.1
18.373749,-65.980391,2925,203.9,248.7
18.371422,-65.986783,2925,199.1,249.1
18.36557,-66.003358,2925,194.9,249.9
18.363647,-66.008806,2925,190.1,250.3
18.362484,-66.012351,2950,185.7,250.5
18.362204,-66.0132,2950,184.7,251.4
18.361785,-66.014648,2925,183.1,252.9
18.361221,-66.016944,2875,181.6,258.6
18.360947,-66.0192,2850,180.9,264.3
18.360992,-66.021015,2825,179.0,270.3
18.361134,-66.022339,2800,177.2,276.8
18.361542,-66.024399,2775,174.6,283.2
18.362137,-66.026066,2750,171.0,291.6
18.362915,-66.027734,2700,169.6,298.5
18.363968,-66.029352,2675,167.0,303.0
18.36551,-66.031527,2625,165.1,308.6
18.367905,-66.034404,2550,165.0,311.8
18.369885,-66.036521,2475,165.6,317.0
18.372213,-66.038569,2400,161.6,321.8
18.373517,-66.039617,2375,158.8,323.7
18.375641,-66.041124,2275,156.5,327.5
18.378032,-66.042564,2200,153.0,331.9
18.380997,-66.044066,2100,148.1,335.7
18.384084,-66.04541,2000,143.7,338.8
18.387039,-66.04647,1900,140.4,341.3
18.389648,-66.047303,1800,140.0,344.7
18.392556,-66.048007,1700,141.2,347.7
18.396194,-66.048726,1600,141.9,350.7
18.399074,-66.049106,1500,142.0,353.1
18.403152,-66.049461,1400,141.4,355.9
18.406708,-66.049655,1325,141.0,359.6
18.408338,-66.049605,1275,140.1,1.6
18.410568,-66.049412,1175,137.5,5.0
18.413086,-66.049118,1100,136.5,8.4
18.415274,-66.048656,1025,137.5,13.0
18.41802,-66.047857,925,137.6,16.5
18.420502,-66.046911,850,137.4,21.3
18.422443,-66.046009,800,135.1,25.4
18.424072,-66.045047,750,133.1,30.2
18.425143,-66.044312,725,131.7,34.2
18.426727,-66.043036,675,131.8,37.9
18.427843,-66.041964,650,130.2,43.1
18.428925,-66.04078,600,128.9,48.1
18.429891,-66.039468,575,128.0,53.6
18.430915,-66.03782,525,126.4,59.6
18.431567,-66.036421,500,125.2,63.4
18.432359,-66.034424,425,124.8,68.4
18.433136,-66.031805,375,124.6,71.3
18.433411,-66.030431,350,124.5,78.4
18.433569,-66.028931,300,124.0,82.6
18.433685,-66.027096,275,123.1,88.1
18.433615,-66.024386,225,122.1,92.3
18.433594,-66.02278,175,123.1,91.9
18.433594,-66.017925,75,123.0,90.0
18.433569,-66.016147,25,123.0,90.0
18.433569,-66.016144,25,123.0,83.0
18.433569,-65.997769,125,132.0,89.1
18.433615,-65.996121,225,131.0,88.7
18.433662,-65.994623,300,130.0,88.7
18.433685,-65.993304,375,129.1,87.8
18.433914,-65.991587,475,128.3,81.9
18.434235,-65.990067,575,127.8,76.0
18.43483,-65.988252,675,126.7,68.7
18.435379,-65.987026,775,126.1,64.7
18.436569,-65.984868,925,124.7,59.1
18.437531,-65.983249,1025,125.4,57.7
18.438492,-65.98168,1100,127.0,56.6
18.439178,-65.98065,1150,129.8,56.3
18.440323,-65.978835,1225,134.5,55.6
18.44139,-65.977245,1275,137.1,54.8
18.44252,-65.975549,1325,141.2,54.5
18.443904,-65.97355,1350,145.4,54.2
18.444881,-65.972101,1375,149.6,54.0
18.446915,-65.969222,1450,154.0,54.2
18.448837,-65.966328,1550,156.5,54.9
18.450467,-65.963912,1650,157.3,55.1
18.451724,-65.962014,1750,155.7,54.7
18.453506,-65.959462,1850,155.7,54.7
18.454331,-65.958169,1900,157.1,54.6
18.456519,-65.954973,2000,159.8,54.4
18.458496,-65.952105,2100,160.4,54.1
18.460616,-65.94898,2200,162.3,55.0
18.462387,-65.946317,2300,162.3,55.0
18.464401,-65.943277,2400,164.5,55.2
18.466507,-65.940089,2500,165.3,55.3
18.468521,-65.93695,2600,165.9,56.3
18.470673,-65.933614,2700,167.8,55.9
18.472641,-65.930623,2800,168.9,55.4
18.474197,-65.928268,2875,170.3,55.3
18.476025,-65.925459,2975,170.6,55.8
18.477794,-65.922763,3075,170.6,55.8
18.479828,-65.919587,3175,170.6,55.8
18.481796,-65.916595,3275,171.1,55.5
18.483613,-65.913824,3375,170.9,55.0
18.485335,-65.911277,3475,171.5,54.7
18.487197,-65.90853,3575,171.2,54.3
18.488733,-65.906383,3650,171.0,53.8
18.490448,-65.903893,3750,170.2,53.6
18.492188,-65.90144,3850,170.2,53.6
18.494339,-65.898399,3950,169.4,53.4
18.496135,-65.895896,4050,169.4,53.4
18.497726,-65.893642,4150,169.4,53.4
18.499673,-65.890902,4250,169.4,53.4
18.501984,-65.887658,4350,170.8,53.3
18.503998,-65.884814,4450,170.8,53.3
18.506058,-65.881969,4550,171.4,53.1
18.507843,-65.879419,4650,170.8,53.3
18.50972,-65.87677,4750,170.8,53.3
18.511637,-65.873973,4850,169.2,55.8
18.513016,-65.871424,4925,167.4,61.4
18.513702,-65.869609,5000,164.6,69.4
18.514011,-65.868331,5050,163.5,72.6
18.514291,-65.866832,5100,162.2,78.6
18.514477,-65.864985,5150,159.7,84.6
18.514616,-65.861889,5250,160.2,87.5
18.514803,-65.857095,5350,162.1,87.9
18.514893,-65.853767,5450,163.0,88.9
18.514896,-65.849854,5550,163.0,89.3
18.514938,-65.846165,5650,164.0,89.7
18.514984,-65.842242,5750,164.0,89.7
18.514989,-65.838368,5850,165.0,90.0
18.514989,-65.834672,5950,165.0,89.7
18.514989,-65.831027,6050,166.0,89.7
18.51503,-65.82743,6150,166.0,89.7
18.515076,-65.823408,6250,167.0,89.7
18.515076,-65.819239,6350,167.0,89.7
18.515121,-65.815462,6450,167.0,89.7
18.515121,-65.811588,6550,168.0,89.3
18.515175,-65.806857,6650,169.0,89.7
18.515213,-65.802661,6750,169.0,89.3
18.515268,-65.798168,6850,170.0,89.7
18.515268,-65.793424,6950,171.0,89.7
18.515361,-65.785434,7125,173.0,89.7
18.515408,-65.778193,7275,174.0,89.3
18.515442,-65.77083,7425,174.0,89.7
18.515488,-65.763964,7600,174.0,89.7
18.515579,-65.756509,7775,174.0,89.3
18.515641,-65.749678,7950,174.0,89.7
18.515687,-65.742287,8100,175.0,89.3
18.515717,-65.734242,8250,177.0,89.7
18.515762,-65.726885,8400,178.0,89.4
18.515873,-65.719516,8550,178.0,89.7
18.5159,-65.71222,8700,179.0,89.4
18.515966,-65.703536,8850,180.0,89.7
18.516037,-65.697408,8900,184.0,89.7
18.516013,-65.693648,8925,188.0,89.7
18.516059,-65.689953,8925,192.0,89.7
18.516059,-65.68356,8925,196.0,89.7
18.516106,-65.67572,8925,200.0,89.4
18.515966,-65.670976,8925,203.2,92.5
18.515361,-65.661987,8925,207.5,93.9
18.514618,-65.649343,8925,212.5,93.8
18.513336,-65.628646,8900,217.5,93.7
18.512146,-65.608194,8925,219.4,93.4
18.510818,-65.586319,8925,221.4,93.6
18.509674,-65.566701,8925,222.4,93.6
18.508347,-65.544973,8925,223.4,93.6
18.507121,-65.524109,8925,223.4,93.6
18.505875,-65.503774,8925,224.4,93.6
18.504608,-65.482161,8925,225.4,93.6
18.503351,-65.461287,8925,226.4,93.5
18.502094,-65.440313,8925,226.5,93.8
18.50079,-65.419239,8925,225.4,93.6
18.499512,-65.398374,8925,224.4,93.6
18.49823,-65.376942,8925,223.4,93.6
18.496927,-65.355718,8925,223.4,93.6
18.495621,-65.333879,8925,222.5,93.9
18.494293,-65.312249,8925,222.5,93.9
18.49297,-65.290749,8925,221.4,93.6
18.491684,-65.270119,8925,221.4,93.6
18.490402,-65.249078,8925,222.4,93.6
18.489152,-65.228177,8925,223.5,93.8
18.487802,-65.206554,8925,223.5,93.8
18.486511,-65.185122,8900,226.4,93.5
18.485413,-65.168642,8800,226.5,93.8
18.484497,-65.15334,8700,227.5,93.8
18.483627,-65.13892,8600,228.5,93.8
18.482758,-65.124648,8500,228.5,93.8
18.48175,-65.109493,8375,224.6,94.1
18.480913,-65.095742,8275,221.4,93.6
18.480028,-65.08141,8150,218.5,93.9
18.479233,-65.068098,8025,217.4,93.4
18.478352,-65.054144,7925,217.5,93.7
18.477421,-65.039862,7825,217.5,93.7
18.476537,-65.02518,7700,220.4,93.6
18.47528,-65.005255,7550,222.4,93.3
18.475094,-65.003107,7525,222.4,93.3
18.474014,-64.985553,7400,220.5,93.9
18.473145,-64.971232,7275,220.5,93.9
18.472961,-64.968289,7250,215.5,93.7
18.472549,-64.961423,7200,213.5,93.8
18.471771,-64.949553,7100,207.4,93.6
18.471176,-64.939597,7000,204.5,93.9
18.470627,-64.931161,6925,201.4,93.7
18.470019,-64.921409,6850,198.4,93.8
18.469482,-64.913308,6775,197.6,94.3
18.468979,-64.908894,6725,197.1,98.5
18.468338,-64.905265,6700,195.9,101.5
18.467285,-64.901047,6675,194.4,105.8
18.466435,-64.898487,6650,193.9,109.3
18.465088,-64.895063,6600,192.5,113.9
18.463348,-64.891385,6550,192.8,117.5
18.460602,-64.886284,6475,194.0,120.0
18.458038,-64.881968,6375,196.4,122.3
18.455292,-64.877505,6275,198.0,123.1
18.452087,-64.872355,6175,198.9,122.9
18.448792,-64.867058,6075,200.8,123.2
18.445998,-64.862482,5975,203.9,123.0
18.443438,-64.858437,5875,206.6,123.2
18.441017,-64.854542,5775,208.0,123.2
18.439016,-64.851246,5675,211.1,123.0
18.436502,-64.847151,5575,213.3,122.9
18.434555,-64.844104,5475,214.4,123.4
18.431753,-64.839711,5375,216.3,123.7
18.429245,-64.835766,5275,216.3,123.7
18.427368,-64.832824,5175,216.6,124.3
18.424988,-64.829243,5075,218.6,124.6
18.422653,-64.825663,4975,219.4,124.4
18.420502,-64.822377,4875,219.1,123.8
18.41835,-64.818895,4775,219.4,122.5
18.416484,-64.815641,4675,219.2,120.4
18.414715,-64.812395,4575,219.4,119.5
18.41276,-64.808649,4475,219.3,118.9
18.410797,-64.805014,4375,216.7,119.3
18.408896,-64.801358,4275,214.4,118.7
18.406988,-64.797613,4175,211.6,117.9
18.4048,-64.793243,4075,209.3,117.3
18.403217,-64.789972,3975,206.2,117.4
18.401276,-64.786132,3875,204.0,117.4
18.399725,-64.782931,3775,202.6,117.3
18.398117,-64.779658,3675,199.9,117.1
18.396194,-64.775685,3575,198.1,116.7
18.394043,-64.770682,3500,193.5,113.1
18.392417,-64.766202,3450,190.1,109.7
18.390508,-64.760309,3375,185.6,108.5
18.38942,-64.756263,3325,182.9,104.6
18.388972,-64.753867,3300,181.0,100.5
18.388134,-64.748075,3250,176.8,98.1
18.387085,-64.74047,3150,172.4,97.3
18.386225,-64.732544,3075,171.2,96.7
18.38576,-64.727051,3025,171.4,94.0
18.385387,-64.71966,2950,170.1,92.0
18.385387,-64.713717,2875,171.0,89.3
18.385483,-64.705745,2800,173.0,89.3
18.385667,-64.698536,2725,174.1,87.7
18.385993,-64.690496,2650,175.1,88.0
18.386225,-64.681907,2575,176.1,88.4
18.386444,-64.675189,2475,177.1,87.7
18.386765,-64.669255,2375,178.3,86.5
18.387063,-64.665627,2275,180.9,84.3
18.387451,-64.662781,2225,182.5,80.5
18.387994,-64.660034,2125,184.6,77.2
18.389008,-64.656061,2025,183.9,74.2
18.389923,-64.652726,1925,183.2,73.8
18.390974,-64.648998,1825,182.3,73.8
18.3918,-64.646007,1725,182.3,73.8
18.392882,-64.642156,1625,181.6,73.4
18.394093,-64.638111,1525,180.9,72.0
18.396103,-64.632274,1425,177.8,69.9
18.39805,-64.626226,1400,176.1,71.5
18.403217,-64.610346,1375,177.1,71.6
18.406196,-64.601008,1375,172.7,71.8
18.407407,-64.597362,1400,168.2,70.9
18.407959,-64.595735,1400,166.1,69.9
18.410477,-64.588623,1325,167.4,69.7
18.41155,-64.585677,1300,162.7,69.1
18.412491,-64.58313,1275,158.4,68.1
18.455841,-64.522999,1050,111.8,54.5
18.456802,-64.521822,1150,113.7,50.7
18.457535,-64.521087,1200,115.4,42.5
18.458679,-64.520204,1275,117.0,33.2
18.459824,-64.519559,1325,119.0,25.9
18.460942,-64.519159,1375,119.5,19.0
18.462012,-64.51886,1425,122.3,13.2
18.463165,-64.518634,1475,124.5,8.8
18.465131,-64.51851,1500,129.2,3.5
