lat,lon,alt,gs,track
27.586761,-80.438526,2825,111.0,215.8
27.582916,-80.441687,2900,112.4,215.9
27.579987,-80.444123,3000,110.0,216.9
27.578384,-80.445315,3025,109.0,213.4
27.576965,-80.446144,3075,108.7,208.0
27.575455,-80.446766,3100,107.8,198.9
27.574081,-80.447077,3100,107.1,191.3
27.572525,-80.44718,3150,106.3,184.3
27.571564,-80.447129,3150,104.0,179.4
27.570236,-80.447025,3200,101.5,174.4
27.56781,-80.44661,3250,101.4,170.4
27.564423,-80.445833,3350,100.8,169.1
27.563736,-80.445729,3350,102.0,168.7
27.561722,-80.445211,3350,106.7,167.0
27.559845,-80.444693,3350,111.3,166.0
27.553848,-80.442827,3350,116.0,165.0
27.544144,-80.439873,3375,117.6,165.7
27.533798,-80.436816,3350,120.1,165.0
27.52771,-80.435054,3350,120.3,166.5
27.523499,-80.434069,3375,120.2,169.0
27.518188,-80.432981,3375,120.7,170.5
27.50885,-80.431478,3375,120.4,171.4
27.502396,-80.43039,3375,118.7,170.3
27.499832,-80.429716,3375,116.4,166.1
27.497589,-80.428991,3375,116.1,163.0
27.491272,-80.426659,3375,112.6,161.9
27.481155,-80.422928,3375,114.2,162.7
27.476761,-80.421269,3375,113.2,160.9
27.469437,-80.418419,3375,113.5,162.0
27.46106,-80.41531,3400,113.2,160.9
27.45607,-80.413237,3400,112.4,159.1
27.451401,-80.411112,3400,113.8,157.3
27.445587,-80.408262,3375,113.7,156.1
27.441879,-80.406293,3375,114.0,153.4
27.437393,-80.403598,3375,112.8,151.4
27.431625,-80.400126,3425,111.8,152.3
27.429794,-80.399089,3450,111.4,152.7
27.424667,-80.396187,3425,115.4,154.3
27.415237,-80.391109,3425,117.6,154.3
27.406815,-80.386548,3400,117.6,153.2
27.397064,-80.381107,3375,119.0,154.1
27.388138,-80.376287,3400,117.2,153.6
27.384842,-80.374318,3375,118.6,151.3
27.377197,-80.369551,3375,117.6,152.1
27.372716,-80.36705,3375,116.7,154.1
27.371429,-80.366338,3375,117.6,154.3
27.367401,-80.364161,3275,120.8,154.5
27.365936,-80.363436,3275,119.9,155.4
27.365341,-80.363125,3275,118.6,155.6
27.361357,-80.361187,3250,114.2,156.8
27.357074,-80.359075,3200,111.4,155.1
27.352798,-80.35644,3075,110.5,153.7
27.352249,-80.356129,3050,111.0,150.9
27.351334,-80.355559,3000,111.9,151.1
27.342133,-80.34934,2600,112.8,151.4
27.340851,-80.348459,2525,109.1,148.5
27.327026,-80.338457,1900,109.1,148.5
27.326202,-80.337835,1850,101.8,146.6
27.324022,-80.336257,1775,98.2,146.6
27.320526,-80.333586,1700,99.3,145.7
27.315399,-80.329647,1625,97.9,145.8
27.310226,-80.325709,1575,94.9,145.3
27.307356,-80.323316,1525,95.0,143.1
27.30056,-80.317717,1500,95.0,143.1
27.293903,-80.312171,1475,94.8,142.3
27.290411,-80.309108,1450,96.4,143.0
27.289015,-80.308263,1425,101.4,149.1
27.287339,-80.307365,1425,106.0,153.7
27.279611,-80.303298,1425,106.5,154.4
27.276306,-80.301766,1400,107.5,157.0
27.270081,-80.298606,1400,106.5,155.6
27.262759,-80.294741,1350,106.5,154.4
27.257266,-80.291889,1325,107.4,155.8
27.250283,-80.288297,1300,107.4,154.6
27.246652,-80.28629,1250,109.1,153.9
27.240694,-80.28291,1200,110.5,153.7
27.236085,-80.280269,1150,110.9,152.1
27.231857,-80.27767,1075,110.5,151.4
27.220459,-80.271036,850,110.5,151.4
27.214737,-80.268704,775,106.6,159.7
27.210159,-80.266683,825,105.3,160.0
27.208008,-80.265699,850,100.1,158.3
27.20549,-80.264559,850,100.5,157.8
27.203888,-80.263729,800,101.2,156.7
27.202515,-80.263004,750,101.6,154.9
27.196335,-80.259895,550,101.6,154.9
27.196014,-80.259739,550,92.2,155.7
27.195557,-80.259532,525,92.2,155.7
27.1875,-80.210508,200,0.0,0.0
27.188232,-80.208591,275,68.5,66.8
27.192993,-80.20175,575,68.9,66.0
27.193359,-80.201698,600,66.8,8.6
27.193863,-80.201698,625,67.0,1.7
27.19455,-80.201802,650,67.4,354.0
27.195511,-80.202061,700,69.1,345.8
27.196106,-80.20232,700,72.5,339.8
27.197113,-80.202838,725,74.7,333.8
27.198029,-80.20346,775,77.2,328.8
27.199219,-80.204445,825,77.7,325.5
27.200409,-80.205274,875,75.8,329.0
27.202606,-80.206569,950,78.3,331.8
27.205399,-80.20828,1050,80.1,330.9
27.20755,-80.209575,1150,75.6,332.4
27.209335,-80.210508,1225,75.2,334.8
27.211258,-80.211441,1275,75.8,337.5
27.213501,-80.212322,1350,74.7,339.6
27.215836,-80.213306,1450,75.0,338.9
27.218399,-80.214498,1550,75.4,338.2
27.21991,-80.215068,1575,77.8,339.7
27.221558,-80.215742,1575,82.5,340.9
27.223801,-80.216571,1600,84.1,342.0
27.224762,-80.216778,1625,83.4,349.6
27.225677,-80.216882,1650,82.5,353.7
27.227234,-80.216778,1675,82.2,4.2
27.230621,-80.216364,1725,81.3,4.9
27.23204,-80.216312,1775,79.0,0.7
27.233551,-80.216312,1825,79.0,359.3
27.237122,-80.216312,1850,81.0,0.7
27.239365,-80.216157,1900,80.2,3.6
27.242615,-80.215897,2000,76.2,4.5
27.243439,-80.215846,2025,73.2,3.9
27.244995,-80.215742,2100,69.0,1.7
27.247604,-80.21569,2175,71.0,0.0
27.251266,-80.216053,2275,72.1,357.6
27.252502,-80.216208,2300,70.6,352.7
27.255615,-80.216778,2375,75.0,350.8
27.257767,-80.217245,2425,75.5,348.5
27.260742,-80.21797,2525,73.8,347.5
27.263626,-80.218696,2650,71.6,347.9
27.267197,-80.21968,2750,72.0,346.4
27.269394,-80.220354,2850,72.8,344.0
27.271957,-80.221235,2900,74.0,343.5
27.272919,-80.22165,2925,75.6,339.9
27.277908,-80.2245,3100,76.7,337.8
27.281616,-80.227298,3250,79.7,331.5
27.284912,-80.229786,3300,82.6,321.9
27.285233,-80.229993,3300,87.7,332.9
27.286789,-80.230719,3325,88.8,337.5
27.291962,-80.233465,3375,87.3,336.4
27.292511,-80.233828,3375,96.7,330.3
27.29361,-80.234553,3400,99.1,329.0
27.306839,-80.242379,3775,0.0,0.0
27.307571,-80.242793,3800,86.4,331.6
27.3181,-80.24953,4025,86.0,330.8
27.329956,-80.257303,4275,0.0,0.0
27.346115,-80.265906,4350,0.0,0.0
27.353577,-80.269015,4400,97.1,339.5
27.356918,-80.270207,4400,94.6,342.1
27.360214,-80.271555,4400,96.8,340.1
27.362137,-80.272332,4400,97.1,339.5
27.373993,-80.277255,4425,97.1,339.5
27.37532,-80.277721,4450,96.5,342.5
27.377747,-80.278551,4500,92.1,342.9
27.37825,-80.278706,4475,93.3,342.5
27.378845,-80.278965,4450,95.5,342.3
27.385849,-80.282178,4400,101.8,340.5
27.386169,-80.282334,4400,104.4,336.9
27.394684,-80.286324,4350,104.0,337.4
27.398575,-80.288086,4350,101.6,339.2
27.406952,-80.291506,4325,99.7,338.8
27.410843,-80.29332,4325,99.9,337.0
27.416336,-80.295963,4350,97.6,335.8
27.421555,-80.298606,4400,98.0,335.3
27.42897,-80.302441,4425,101.1,335.5
27.434418,-80.305291,4425,102.9,334.7
27.439865,-80.308297,4425,99.7,334.5
27.44046,-80.308659,4400,104.2,333.2
27.444077,-80.310629,4400,106.0,333.7
27.451126,-80.314308,4400,104.2,334.4
27.457031,-80.317521,4450,100.6,333.4
27.457581,-80.31778,4450,100.6,333.4
27.463257,-80.320838,4400,103.8,334.9
27.467056,-80.322651,4400,104.4,336.9
27.471222,-80.324569,4350,108.3,338.9
27.475479,-80.326383,4350,106.0,339.0
27.478043,-80.327626,4375,103.0,335.9
27.480698,-80.329129,4375,103.3,332.9
27.483398,-80.330788,4350,107.4,331.0
27.486071,-80.332295,4325,108.7,334.4
27.494962,-80.336943,4325,107.4,334.6
27.501205,-80.340167,4350,103.0,335.9
27.507477,-80.343225,4325,106.6,336.8
27.512512,-80.345505,4350,102.3,338.2
27.516981,-80.347402,4350,102.2,340.0
27.522354,-80.349547,4350,101.8,340.5
27.525009,-80.35048,4350,100.0,343.7
27.529457,-80.351891,4350,100.2,345.5
27.532791,-80.352708,4325,102.4,347.6
27.538605,-80.354004,4325,102.4,347.6
27.540436,-80.354574,4325,101.9,344.0
27.542725,-80.355455,4350,99.6,340.7
27.545425,-80.356543,4375,99.6,340.7
27.549957,-80.358357,4350,102.9,338.9
27.55278,-80.359708,4350,103.0,335.9
27.55683,-80.361874,4375,102.4,333.9
27.560715,-80.364109,4325,105.1,332.2
27.566885,-80.367842,4300,107.3,333.4
27.572433,-80.370898,4325,106.5,332.0
27.579408,-80.375184,4325,106.4,333.2
27.58754,-80.379863,4325,107.3,333.4
27.592026,-80.382195,4350,105.6,335.4
27.598434,-80.385512,4375,103.0,335.9
27.601547,-80.386911,4375,105.1,338.8
27.605118,-80.388414,4375,103.5,339.6
27.60997,-80.390539,4400,101.4,338.0
27.61441,-80.392663,4375,103.9,336.1
27.62265,-80.396861,4375,104.3,335.6
27.63121,-80.401162,4375,105.7,336.6
27.6362,-80.403494,4375,105.5,338.3
27.638992,-80.404582,4375,104.7,341.0
27.641602,-80.405463,4400,103.2,343.7
27.64389,-80.406189,4425,102.8,346.5
27.649567,-80.407588,4450,100.2,345.5
27.655472,-80.40935,4500,98.0,345.8
27.658539,-80.410231,4500,99.5,344.9
27.659317,-80.410594,4475,101.5,341.0
27.660548,-80.41126,4475,104.7,333.9
27.661285,-80.411786,4475,107.1,327.2
27.662567,-80.412926,4475,109.0,322.1
27.664307,-80.414273,4475,109.3,325.4
27.668289,-80.417227,4400,113.2,326.2
27.670715,-80.419145,4375,114.0,324.6
27.672867,-80.420803,4400,109.6,326.2
27.674927,-80.422306,4425,104.8,327.1
27.678406,-80.42469,4400,105.8,329.3
27.683075,-80.427747,4375,104.3,330.7
27.686279,-80.429613,4350,106.4,333.2
27.691589,-80.432463,4300,109.6,334.6
27.697092,-80.435239,4325,108.3,336.0
27.702896,-80.438215,4350,105.1,334.6
27.705917,-80.439925,4350,104.7,332.7
27.713152,-80.444113,4350,99.7,333.2
27.718002,-80.446869,4275,102.0,333.2
27.721024,-80.44858,4225,106.0,333.7
27.724319,-80.450238,4225,104.3,335.6
27.727249,-80.451689,4275,99.9,337.0
27.732788,-80.454228,4325,96.8,336.9
27.735626,-80.455731,4375,96.6,334.2
27.743683,-80.460084,4400,98.4,334.7
27.749954,-80.463504,4425,98.4,333.4
27.754807,-80.466147,4425,98.4,334.7
27.75737,-80.467495,4375,102.9,334.7
27.761078,-80.46936,4275,107.5,337.0
27.765381,-80.471485,4175,108.9,336.7
27.769272,-80.473247,4100,106.4,338.5
27.773483,-80.475113,4000,107.3,338.7
27.776917,-80.476771,3900,108.3,336.0
27.780396,-80.478481,3850,105.7,336.6
27.781219,-80.47874,3850,102.5,343.0
27.782227,-80.478844,3825,100.1,351.4
27.782822,-80.478792,3800,98.0,0.6
27.783371,-80.47874,3775,97.3,4.1
27.783829,-80.478585,3750,96.9,11.3
27.784927,-80.478066,3700,97.7,19.7
27.785477,-80.477704,3675,98.3,31.3
27.786667,-80.476771,3600,99.4,36.4
27.787628,-80.475838,3575,97.8,40.9
27.78891,-80.474439,3550,95.5,44.6
27.790237,-80.472832,3525,93.5,48.5
27.791107,-80.471537,3475,92.2,53.4
27.791565,-80.4705,3450,91.8,60.6
27.79184,-80.469671,3425,92.4,70.4
27.791977,-80.468635,3400,94.7,79.1
27.791965,-80.467459,3350,97.0,88.2
27.791885,-80.466562,3325,100.5,95.7
27.791702,-80.465629,3275,102.4,102.4
27.791428,-80.464489,3250,103.3,104.6
27.790558,-80.460861,3200,98.5,105.3
27.79015,-80.459325,3125,98.5,105.3
27.789597,-80.456975,3025,101.9,105.9
27.789312,-80.45568,2950,103.3,104.6
27.78923,-80.455317,2925,103.1,104.0
27.788635,-80.452363,2875,99.2,102.2
27.788223,-80.449979,2825,96.3,99.6
27.787445,-80.444227,2750,97.3,99.5
27.786758,-80.439666,2675,99.3,99.3
27.786484,-80.437127,2650,97.6,96.5
27.786392,-80.435261,2650,94.1,92.4
27.786392,-80.432359,2650,92.0,89.4
27.78653,-80.429872,2625,92.3,85.7
27.786896,-80.427695,2600,91.6,79.3
27.787124,-80.427052,2600,90.8,73.4
27.787357,-80.426419,2600,89.7,67.7
27.787994,-80.425156,2600,88.7,60.3
27.788498,-80.424379,2575,89.0,57.4
27.789126,-80.423566,2575,88.7,50.0
27.78978,-80.422772,2575,88.4,45.5
27.790695,-80.421891,2550,89.5,39.6
27.791779,-80.421031,2525,91.0,35.6
27.792524,-80.420503,2525,91.6,31.6
27.793854,-80.419766,2500,92.6,26.3
27.794991,-80.419235,2475,94.7,21.7
27.796248,-80.418813,2475,95.3,15.2
27.797424,-80.418523,2475,95.9,11.4
27.798902,-80.418337,2450,96.6,6.5
27.800171,-80.418315,2450,98.0,0.0
27.801555,-80.418443,2425,98.1,357.1
27.803184,-80.418707,2400,98.4,354.8
27.804016,-80.418937,2400,100.6,349.7
27.805252,-80.4193,2375,103.8,344.4
27.807175,-80.420026,2350,106.3,340.2
27.808957,-80.420925,2325,108.7,335.6
27.812076,-80.422616,2325,108.7,333.2
27.815195,-80.424517,2325,106.1,331.3
27.817616,-80.426155,2300,105.5,328.6
27.822643,-80.429588,2275,105.0,329.0
27.825714,-80.43153,2250,106.1,331.3
27.826584,-80.432048,2275,105.1,332.2
27.827911,-80.432774,2300,100.7,334.7
27.832077,-80.43495,2350,98.0,335.3
27.833176,-80.435469,2350,99.4,336.3
27.835119,-80.436349,2325,101.6,339.2
27.839172,-80.437904,2325,103.4,341.4
27.848007,-80.441169,2325,98.7,342.3
27.852631,-80.442827,2300,98.7,342.3
27.860641,-80.445937,2275,101.2,341.6
27.867508,-80.448735,2275,101.8,340.5
27.869751,-80.449772,2300,102.7,337.7
27.871902,-80.45086,2325,100.7,334.7
27.874191,-80.452259,2350,101.1,331.7
27.878599,-80.454994,2350,105.7,330.5
27.883621,-80.45827,2375,105.0,329.0
27.885681,-80.459773,2375,107.3,326.0
27.891403,-80.46423,2425,106.0,326.2
27.893967,-80.466303,2400,109.4,323.5
27.900009,-80.471433,2450,109.6,324.3
27.903671,-80.474491,2400,114.0,322.1
27.907379,-80.477859,2350,117.9,320.5
27.91095,-80.481228,2375,115.5,318.9
27.913651,-80.484078,2350,118.1,316.7
27.91951,-80.490504,2300,120.2,315.7
27.925003,-80.496463,2300,118.8,316.4
27.927887,-80.499365,2275,118.3,318.8
27.930405,-80.501697,2300,116.7,321.3
27.933929,-80.50491,2325,116.7,321.3
27.938644,-80.509108,2300,117.8,322.9
27.944595,-80.514151,2350,113.4,322.5
27.946518,-80.515999,2350,115.6,319.6
27.952972,-80.522285,2325,115.7,320.3
27.960846,-80.529627,2300,115.6,319.6
27.968582,-80.536969,2325,112.7,319.0
27.976227,-80.544416,2325,116.3,319.2
27.979248,-80.547479,2325,118.9,317.0
27.981903,-80.550437,2325,119.5,314.7
27.98378,-80.552761,2325,119.0,311.6
27.984604,-80.553818,2325,118.3,311.2
27.985291,-80.554716,2325,118.3,311.2
27.988449,-80.55873,2250,118.3,311.2
27.993027,-80.564698,2200,117.2,309.8
27.99765,-80.57109,2150,119.3,309.6
28.000854,-80.575526,2075,119.5,308.9
28.005203,-80.581706,2000,118.2,308.1
28.007584,-80.585245,2000,118.8,306.1
28.011292,-80.591055,1950,122.6,307.7
28.016144,-80.597922,1900,118.4,307.5
28.019257,-80.602358,1825,120.3,308.6
28.023239,-80.607799,1775,117.8,310.2
28.024429,-80.609383,1750,116.3,310.8
28.027359,-80.613081,1675,116.8,311.9
28.02919,-80.61514,1650,115.3,315.4
28.03212,-80.61831,1550,114.6,317.1
28.035645,-80.621901,1475,113.3,317.9
28.037521,-80.624014,1450,114.6,314.3
28.041367,-80.628398,1375,111.7,315.0
28.044571,-80.632043,1300,111.7,314.3
28.047638,-80.635529,1200,111.0,314.6
28.050659,-80.639015,1125,108.2,314.6
28.054001,-80.642659,1050,104.7,316.5
28.056564,-80.645511,1000,105.4,314.6
28.05867,-80.647888,900,108.9,315.0
28.062195,-80.651744,825,110.3,316.5
28.063889,-80.653593,775,111.8,316.5
28.066452,-80.656339,775,107.5,315.8
28.067642,-80.657712,775,104.7,315.0
28.068878,-80.659086,800,101.8,315.0
28.070526,-80.661146,750,101.2,312.2
28.072998,-80.664473,700,104.4,310.0
28.076935,-80.669702,625,102.1,311.0
28.078949,-80.672132,550,101.2,313.0
28.079865,-80.673136,500,100.4,315.8
28.080597,-80.673875,500,97.0,317.9
28.080917,-80.674192,500,94.3,318.9
28.081787,-80.675037,475,90.0,319.0
28.083572,-80.676674,450,88.4,322.4
28.084854,-80.677678,425,89.3,326.0
28.086136,-80.678523,375,87.8,329.9
28.087189,-80.679051,350,86.4,336.1
28.087967,-80.679368,325,85.1,340.1
28.089111,-80.679685,300,82.5,346.0
28.090118,-80.679949,275,81.0,347.2
28.091125,-80.680213,275,76.4,345.6
28.092224,-80.680477,275,72.8,347.3
28.09314,-80.680742,250,68.3,349.0
28.096344,-80.681323,225,69.9,350.9
28.098862,-80.681745,225,67.5,353.2
28.099686,-80.681745,225,65.1,357.4
28.100327,-80.681692,225,63.2,4.5
28.100876,-80.681587,225,60.8,9.5
28.101379,-80.681375,225,59.1,18.7
28.101746,-80.681164,200,58.1,26.6
28.102066,-80.680847,200,58.3,31.0
28.102432,-80.680477,200,58.8,41.5
28.102753,-80.680108,200,61.0,49.0
28.10321,-80.679421,200,62.2,53.5
28.103531,-80.678734,200,63.5,61.8
28.10376,-80.678153,175,62.8,67.5
28.104034,-80.67715,175,62.6,73.3
28.104309,-80.675935,150,62.8,76.2
28.10463,-80.674245,100,63.0,79.9
28.104767,-80.672713,50,62.4,83.6
28.104904,-80.670917,25,63.1,87.3
28.105087,-80.666533,-25,64.1,86.4
28.105316,-80.661727,-125,65.2,85.6
28.10582,-80.651057,-125,0.0,0.0
28.105865,-80.648469,-25,75.0,90.0
28.105865,-80.646568,75,70.0,90.0
28.105911,-80.644085,175,67.0,89.1
28.105911,-80.641867,275,65.0,89.1
28.106003,-80.639754,350,63.1,86.4
28.106186,-80.637694,425,66.4,83.9
28.106415,-80.636215,475,68.9,80.8
28.106598,-80.635634,500,68.7,73.9
28.106827,-80.635053,525,68.9,64.2
28.107193,-80.634472,575,68.0,54.0
28.107697,-80.633891,600,67.9,46.2
28.108246,-80.633416,650,68.3,39.0
28.109116,-80.63294,700,68.9,27.7
28.109665,-80.632676,725,70.0,21.8
28.11026,-80.632518,725,71.8,16.2
28.111038,-80.632307,750,72.6,11.9
28.112045,-80.632201,800,74.5,6.9
28.112778,-80.632095,800,76.2,4.5
28.113327,-80.632095,800,79.2,3.6
28.114517,-80.632095,800,84.0,0.0
28.116257,-80.632095,800,88.0,359.4
28.116989,-80.632201,800,90.3,355.5
28.118362,-80.632518,825,92.8,348.8
28.119095,-80.632835,825,94.6,340.2
28.119873,-80.63331,850,96.6,332.9
28.120789,-80.633997,875,98.5,327.4
28.122025,-80.635317,900,102.0,318.2
28.122391,-80.635845,900,104.9,311.1
28.123444,-80.637641,925,107.6,303.2
28.123672,-80.63817,925,110.1,299.4
28.124039,-80.639173,900,114.6,293.7
28.124542,-80.640652,900,117.7,290.9
28.125092,-80.642765,875,122.3,285.2
28.125504,-80.645036,850,123.4,281.2
28.125687,-80.646673,825,121.9,277.1
28.125778,-80.648839,825,120.2,272.9
28.125732,-80.650952,800,118.1,268.1
28.125458,-80.656603,800,113.2,266.5
28.125137,-80.662572,775,111.2,266.4
28.125,-80.665266,800,106.2,266.2
28.124954,-80.666216,825,103.2,266.7
28.124771,-80.669069,800,105.2,266.7
28.124634,-80.672026,750,109.2,266.3
28.124496,-80.675935,725,114.1,268.0
28.124313,-80.683699,650,115.1,267.5
28.12413,-80.685759,625,115.6,264.0
28.123856,-80.687291,600,116.5,258.1
28.123535,-80.688453,600,115.5,253.9
28.123032,-80.689774,575,114.2,246.8
28.122482,-80.690883,575,112.8,241.4
28.122025,-80.691517,550,111.5,237.4
28.121384,-80.692415,550,108.5,229.1
28.120697,-80.693154,550,104.7,223.4
28.119736,-80.693946,550,100.4,218.1
28.118546,-80.694686,525,95.4,209.5
28.117767,-80.695055,525,94.5,203.0
28.116669,-80.695478,525,94.6,197.9
28.11525,-80.695848,525,93.4,193.0
28.113739,-80.696059,525,90.8,187.6
28.111908,-80.696217,525,89.1,183.2
28.110855,-80.696217,525,88.0,180.0
28.10994,-80.696112,525,87.4,174.8
28.109116,-80.695953,525,85.2,170.5
28.108154,-80.695636,500,83.0,164.6
28.10733,-80.695267,500,80.8,158.2
28.106781,-80.694897,500,78.3,151.8
28.105865,-80.694105,500,76.4,143.0
28.105545,-80.693735,525,74.3,135.6
28.105042,-80.692943,500,71.8,128.8
28.104767,-80.692309,500,68.6,120.7
28.104538,-80.691781,500,66.3,113.1
28.104401,-80.6912,475,63.9,107.3
28.104263,-80.690566,475,62.2,101.1
28.104218,-80.689668,425,60.2,94.8
28.104172,-80.688295,400,57.0,91.0
28.104218,-80.686552,350,55.0,87.9
28.104309,-80.684175,275,55.0,87.9
28.104401,-80.681534,200,54.1,86.8
28.104538,-80.677678,150,55.0,87.9
28.104675,-80.674826,75,56.1,85.9
28.104858,-80.671023,25,55.1,86.9
28.105042,-80.667484,-25,57.1,87.0
28.105225,-80.663892,-100,58.1,87.0
28.10527,-80.663417,-100,57.0,88.0
28.105865,-80.650212,-125,0.0,0.0
28.106049,-80.647149,-25,80.2,85.7
28.10614,-80.642553,175,81.2,85.8
28.10614,-80.642289,175,71.0,90.8
28.106049,-80.639173,275,70.0,91.6
28.106094,-80.638117,300,69.2,85.9
28.106277,-80.636004,400,69.4,84.2
28.106506,-80.633363,475,69.3,85.0
28.106781,-80.631778,550,69.4,84.2
28.10733,-80.630722,575,69.8,64.5
28.108246,-80.62993,625,70.7,45.0
28.109024,-80.629613,675,73.7,20.6
28.109665,-80.62956,675,76.5,6.8
28.110352,-80.62956,725,78.0,0.0
28.111542,-80.629666,775,79.3,354.9
28.111954,-80.629718,775,80.5,353.6
28.113739,-80.630035,775,83.9,351.8
28.115616,-80.630299,800,88.8,352.2
28.117722,-80.630616,825,92.8,352.6
28.118912,-80.630881,825,94.9,348.5
28.119873,-80.63125,850,94.8,346.0
28.120972,-80.631937,875,97.1,332.4
28.12175,-80.632676,900,99.0,322.0
28.12262,-80.633944,925,100.5,313.4
28.122803,-80.634367,925,105.4,303.4
28.123215,-80.635317,925,109.1,296.1
28.123489,-80.636426,925,112.9,288.6
28.123764,-80.638539,875,121.2,273.3
28.123718,-80.640335,850,123.0,269.1
28.123535,-80.642606,875,122.5,264.9
28.123032,-80.649895,800,122.3,266.2
28.122849,-80.654491,775,122.1,267.6
28.12262,-80.660618,800,117.1,267.5
28.122528,-80.663681,800,113.2,267.0
28.122437,-80.665424,800,109.1,267.4
28.122299,-80.668488,800,104.1,267.2
28.122162,-80.670653,800,102.3,265.5
28.121979,-80.673928,725,107.2,266.3
28.121704,-80.678946,650,109.2,266.3
28.121429,-80.683752,575,106.2,266.2
28.121246,-80.685125,575,103.0,262.2
28.121063,-80.686076,575,100.4,257.4
28.120651,-80.687238,550,97.7,250.3
28.120239,-80.688083,550,96.2,243.4
28.119781,-80.688876,550,96.0,236.5
28.119141,-80.689668,550,95.7,228.8
28.1185,-80.690302,550,94.2,222.0
28.117859,-80.690777,550,92.4,215.8
28.117218,-80.691252,550,91.1,211.1
28.11644,-80.691622,525,89.9,205.7
28.11525,-80.69215,525,88.3,199.9
28.11438,-80.692415,500,86.1,195.5
28.11351,-80.692573,500,86.5,190.7
28.112366,-80.692679,475,87.4,185.2
28.111221,-80.692679,475,88.1,178.1
28.110123,-80.69252,450,87.0,171.4
28.109253,-80.692256,450,84.6,165.6
28.108246,-80.691833,425,82.3,159.4
28.107468,-80.691411,400,79.6,153.1
28.106461,-80.690671,375,78.2,147.5
28.105957,-80.690143,375,76.2,141.9
28.105591,-80.689668,350,71.6,131.0
28.105316,-80.689087,350,68.3,121.8
28.104996,-80.688347,325,67.1,116.6
28.104813,-80.687766,300,65.8,109.5
28.104675,-80.687027,300,65.0,104.2
28.104538,-80.686235,275,64.8,98.9
28.104446,-80.684967,225,65.3,95.3
28.104401,-80.683699,200,66.0,90.9
28.104401,-80.683118,200,67.0,90.0
28.104492,-80.680689,200,66.1,87.4
28.10463,-80.677836,125,65.1,87.4
28.104767,-80.673928,50,66.1,86.5
28.104904,-80.670547,25,64.1,87.3
28.105087,-80.666745,-50,67.2,85.7
28.105362,-80.661727,-125,64.1,86.4
28.10582,-80.651955,-100,0.0,0.0
28.105911,-80.648786,0,73.0,89.2
28.106003,-80.645828,100,74.1,86.9
28.106094,-80.644349,175,69.2,85.9
28.106186,-80.642712,275,66.1,87.4
28.106232,-80.641286,325,66.1,86.5
28.106323,-80.638856,425,67.0,88.3
28.106415,-80.636743,525,67.1,87.4
28.106506,-80.634578,625,66.1,87.4
28.106552,-80.633363,700,62.0,88.2
28.106552,-80.632676,725,60.0,88.1
28.106552,-80.632095,750,61.0,88.1
28.106644,-80.629032,825,64.1,87.3
28.106689,-80.627342,875,65.0,89.1
28.106598,-80.626444,900,66.3,95.2
28.106461,-80.625757,925,68.7,102.6
28.106186,-80.624912,950,70.2,107.4
28.106003,-80.624437,975,73.4,115.9
28.105591,-80.62375,975,75.7,123.7
28.105042,-80.62301,1025,77.9,131.9
