lat,lon,alt,gs,track
30.100571,-95.647296,1500,105.0,329.0
30.105011,-95.650258,1500,103.5,327.2
30.106979,-95.651873,1500,101.6,323.8
30.108917,-95.653619,1500,101.5,320.2
30.111756,-95.656531,1500,101.2,317.8
30.113991,-95.659003,1500,101.8,315.0
30.118881,-95.664745,1500,104.0,316.2
30.122681,-95.668838,1500,102.5,314.6
30.124191,-95.670776,1500,102.1,311.0
30.126709,-95.674008,1500,101.2,313.0
30.128282,-95.675812,1500,101.8,315.8
30.129639,-95.677131,1500,103.6,319.7
30.136895,-95.684052,1500,102.9,320.1
30.141271,-95.688391,1500,102.7,318.5
30.144287,-95.69151,1500,101.9,316.6
30.146065,-95.693665,1500,100.5,313.4
30.148819,-95.69695,1500,100.4,315.0
30.150192,-95.698404,1500,101.3,318.6
30.151703,-95.69975,1500,102.8,322.9
30.153095,-95.700806,1500,105.2,327.8
30.158981,-95.705028,1500,107.1,327.2
30.161148,-95.706793,1500,104.4,323.6
30.168829,-95.71333,1500,106.4,323.0
30.172211,-95.716122,1500,104.9,325.1
30.174316,-95.717845,1500,103.8,324.0
30.175347,-95.718878,1500,102.1,319.0
30.177442,-95.721185,1500,101.8,315.8
30.178699,-95.722723,1500,102.0,311.8
30.180281,-95.724866,1500,101.0,308.6
30.182702,-95.728711,1500,103.0,306.3
30.18782,-95.736748,1500,101.8,305.4
30.190063,-95.740572,1500,100.4,303.2
30.191803,-95.743749,1500,101.4,300.9
30.193314,-95.746873,1600,100.2,298.6
30.19448,-95.749365,1600,95.7,297.4
30.194595,-95.749619,1700,94.4,297.1
30.196156,-95.753101,1800,92.2,298.5
30.197983,-95.756728,1800,91.9,300.8
30.198064,-95.756946,1900,92.4,301.3
30.200272,-95.761037,2000,91.1,301.1
30.201965,-95.764429,2100,89.1,298.9
30.203325,-95.767108,2100,89.4,301.7
30.204117,-95.768522,2200,89.6,303.2
30.206039,-95.772023,2200,89.7,300.9
30.206131,-95.772238,2300,89.2,300.3
30.207701,-95.775238,2300,89.0,302.6
30.208213,-95.776117,2400,90.1,303.7
30.20961,-95.778378,2400,91.4,307.0
30.211192,-95.780676,2500,91.7,309.2
30.212682,-95.782654,2500,92.8,311.9
30.21405,-95.784248,2600,92.6,314.6
30.217104,-95.787762,2700,91.2,313.7
30.21991,-95.791303,2800,91.4,311.9
30.222458,-95.794574,2900,90.6,312.3
30.224899,-95.797765,3000,90.0,311.0
30.227485,-95.801111,3000,94.8,312.4
30.230164,-95.80439,3000,99.8,313.0
30.230804,-95.805143,3100,101.2,313.0
30.231445,-95.805951,3000,102.6,313.0
30.232373,-95.807153,3100,104.7,313.5
30.235585,-95.810889,3100,108.2,315.4
30.238037,-95.813706,3100,109.0,312.8
30.239273,-95.81543,3100,109.5,309.1
30.240784,-95.817799,3100,110.4,305.4
30.245316,-95.825124,3100,113.6,306.8
30.247596,-95.828796,3100,113.7,304.2
30.248294,-95.83006,3000,113.4,303.1
30.250397,-95.833902,3000,113.9,300.6
30.253784,-95.840741,3000,112.4,299.3
30.255091,-95.843518,3100,110.6,299.8
30.258629,-95.850494,3000,112.2,301.1
30.263144,-95.859174,3000,113.2,302.0
30.266682,-95.86582,3000,112.5,300.4
30.268591,-95.869775,3000,110.9,298.0
30.270081,-95.873236,3000,110.5,295.2
30.272269,-95.878894,3000,111.1,293.3
30.273805,-95.883289,3000,111.8,291.5
30.275946,-95.889551,3000,112.0,293.1
30.27713,-95.892442,3000,113.2,295.7
30.279298,-95.897186,3000,113.2,297.9
30.282715,-95.904074,3000,110.1,299.4
30.285769,-95.910425,3000,105.6,298.3
30.287491,-95.91438,3000,105.6,295.8
30.290936,-95.922729,3000,105.6,294.6
30.294159,-95.931002,3000,105.6,295.8
30.296814,-95.936979,3000,108.2,297.5
30.299874,-95.943439,3000,107.4,299.0
30.303924,-95.951898,3100,106.1,298.7
30.308207,-95.960907,3100,105.7,299.5
30.309631,-95.963476,3100,106.2,303.1
30.311005,-95.965684,3100,107.0,307.4
30.314896,-95.971231,3100,108.1,309.0
30.321213,-95.980009,3100,110.9,309.1
30.324919,-95.985297,3000,110.3,308.7
30.328178,-95.990186,3000,115.0,306.9
30.331558,-95.995627,3000,112.6,305.2
30.333939,-95.999666,3000,110.7,302.8
30.336092,-96.003699,3000,110.3,300.5
30.338745,-96.009252,3000,110.5,298.6
30.34354,-96.019629,3000,111.8,297.7
30.348129,-96.029932,3000,111.4,297.3
30.351059,-96.036395,2900,112.3,298.2
30.351151,-96.03661,3000,112.3,298.2
30.351547,-96.037427,2900,112.7,297.5
30.354899,-96.045007,2900,111.9,298.9
30.355504,-96.046271,3000,111.6,300.7
30.355637,-96.04652,2900,112.0,300.0
30.356323,-96.047812,3000,111.3,301.4
30.357101,-96.049266,2900,111.8,301.8
30.358521,-96.051905,3000,111.3,301.4
30.362254,-96.058795,3000,110.7,302.8
30.365021,-96.063591,2900,111.8,303.7
30.368866,-96.069946,2900,112.6,305.2
30.37203,-96.075165,2900,113.2,303.8
30.376871,-96.083514,2900,112.1,304.8
30.381958,-96.091704,2900,116.0,305.9
30.388092,-96.101505,2900,111.0,305.8
30.390791,-96.105597,2900,110.4,308.0
30.394272,-96.110822,2900,111.6,306.2
30.398053,-96.116748,2900,114.0,307.9
30.403061,-96.123855,2900,113.1,308.9
30.409598,-96.132953,2900,111.5,309.5
30.413177,-96.138072,2900,112.6,307.8
30.415237,-96.141411,2900,113.5,305.0
30.418533,-96.14712,2900,111.2,303.3
30.420956,-96.151575,2900,111.3,301.4
30.421783,-96.153152,3000,110.8,301.0
30.42627,-96.161984,3000,110.6,299.8
30.428055,-96.165807,3000,111.8,297.7
30.429611,-96.169416,3000,110.5,295.2
30.431763,-96.174801,3000,110.0,297.0
30.436319,-96.184644,3000,109.6,297.7
30.440506,-96.19365,3000,108.3,298.7
30.443488,-96.199695,3000,107.5,300.1
30.446228,-96.204852,3000,109.6,302.0
30.451495,-96.214581,3000,110.7,302.8
30.454567,-96.219745,3000,110.7,304.7
30.45601,-96.222052,3000,110.4,308.0
30.45726,-96.223593,3000,109.8,311.7
30.458291,-96.224744,3000,109.8,318.3
30.459641,-96.225963,3000,110.2,323.9
30.460922,-96.226878,3000,110.8,329.0
30.462936,-96.228117,3000,111.8,333.4
30.46546,-96.229413,3000,112.9,337.1
30.467697,-96.230379,3000,113.5,340.5
30.47081,-96.231564,3000,114.8,343.3
30.472961,-96.232156,3000,114.8,347.4
30.478683,-96.233503,2900,113.2,348.8
30.48031,-96.233972,2900,112.4,344.0
30.481842,-96.234634,2900,110.7,337.1
30.483336,-96.23551,2900,110.5,331.4
30.485012,-96.236719,2900,112.1,327.0
30.485641,-96.237219,2800,112.3,325.9
30.487839,-96.239103,2800,112.6,322.2
30.4926,-96.243311,2700,109.0,322.1
30.494385,-96.245081,2700,108.5,319.1
30.497635,-96.248582,2600,109.7,317.6
30.502888,-96.254077,2500,109.7,316.9
30.505449,-96.256989,2500,110.3,314.3
30.507248,-96.259191,2400,110.3,313.5
30.510452,-96.263176,2300,110.4,312.8
30.513016,-96.266408,2200,109.7,312.4
30.515442,-96.269477,2100,109.0,312.0
30.518234,-96.273032,2000,109.7,312.4
30.520889,-96.276317,1900,109.7,313.1
30.523911,-96.280087,1800,108.2,313.1
30.526337,-96.283103,1700,108.3,312.4
30.529678,-96.287519,1600,105.6,310.8
30.532288,-96.290965,1500,106.3,311.2
30.534943,-96.294574,1400,106.5,309.7
30.537151,-96.297748,1300,106.8,308.2
30.54013,-96.302307,1200,105.0,306.9
30.542633,-96.305991,1200,104.5,309.2
30.544925,-96.309064,1200,100.0,310.5
30.547578,-96.312524,1200,97.7,312.5
30.552187,-96.318512,1300,97.1,311.2
30.552658,-96.319131,1200,97.2,310.4
30.555588,-96.323332,1200,101.0,308.6
30.558014,-96.326832,1200,100.7,311.0
30.559263,-96.32829,1200,100.4,315.8
30.560577,-96.329633,1200,101.5,320.2
30.561905,-96.33071,1200,102.1,325.4
30.563049,-96.331518,1200,102.7,328.9
30.56457,-96.33241,1200,104.2,334.4
30.566572,-96.333453,1200,106.8,338.0
30.568268,-96.334103,1200,106.6,343.1
30.570282,-96.334641,1200,105.5,347.4
30.571832,-96.334991,1200,105.7,349.6
30.575089,-96.335503,1200,107.9,352.5
30.581655,-96.336475,1200,106.1,351.9
30.583466,-96.336903,1200,105.5,347.4
30.591431,-96.339219,1200,105.0,346.2
30.600695,-96.341693,1200,103.8,346.6
30.605676,-96.343066,1200,102.4,345.3
30.608505,-96.344066,1200,100.9,342.1
30.612379,-96.345648,1200,96.5,340.6
30.612612,-96.345758,1100,95.9,339.9
30.613495,-96.346274,1100,93.1,331.8
30.614288,-96.346912,1100,90.7,325.8
30.614777,-96.347351,1100,88.4,315.5
30.615312,-96.34812,1100,87.2,306.6
30.615777,-96.349109,1100,87.3,299.5
30.615964,-96.349713,1100,87.0,289.5
30.616196,-96.350867,1100,85.5,280.8
30.616243,-96.351141,1000,84.0,278.9
30.61629,-96.35224,1000,83.2,274.1
30.616243,-96.353339,1000,81.1,267.9
30.61615,-96.355806,900,82.0,268.6
30.616058,-96.359199,900,84.1,267.3
30.616058,-96.359468,800,84.3,265.2
30.615871,-96.360864,800,82.6,258.8
30.615692,-96.361569,800,80.7,252.7
30.615417,-96.362215,800,80.2,247.3
30.614986,-96.363007,800,79.3,240.5
30.614548,-96.363561,700,78.1,230.2
30.614334,-96.363776,700,77.8,227.1
30.613861,-96.364154,700,77.8,217.2
30.613264,-96.36449,700,77.0,209.6
30.612612,-96.364819,700,76.3,201.5
30.611938,-96.365069,700,75.0,196.3
30.610889,-96.365314,600,72.2,190.4
30.610062,-96.365446,600,71.3,184.8
30.609121,-96.365479,600,71.0,179.2
30.608002,-96.365338,600,68.5,173.3
30.607361,-96.365231,500,67.9,170.7
30.605255,-96.364746,500,66.5,167.9
30.603516,-96.364369,400,64.8,171.1
30.601501,-96.363938,400,64.3,168.3
30.597977,-96.363184,300,63.4,168.2
30.597808,-96.363116,400,63.4,168.2
30.597669,-96.363062,300,63.4,168.2
30.595001,-96.362484,300,59.0,169.3
30.594177,-96.362292,300,54.9,169.5
30.591797,-96.361784,300,33.7,168.0
30.591384,-96.361661,-50.0,26.5,0.0
30.591167,-96.361609,-50.0,22.5,0.0
30.590984,-96.361569,-50.0,18.5,0.0
30.590709,-96.36151,-50.0,13.8,0.0
30.590584,-96.361488,-50.0,12.2,0.0
30.590337,-96.360493,-50.0,7.2,0.0
30.590418,-96.360287,-50.0,4.8,0.0
30.591408,-96.360384,-50.0,14.2,0.0
30.593971,-96.360963,-50.0,13.8,0.0
30.594109,-96.36099,-50.0,12.8,0.0
30.595271,-96.361263,-50.0,16.5,0.0
30.596546,-96.361542,-50.0,7.2,0.0
30.59633,-96.362746,-50.0,16.5,0.0
30.596214,-96.36274,-50.0,20.5,0.0
30.596077,-96.362713,-50.0,24.5,0.0
30.594759,-96.36243,-50.0,49.5,0.0
30.592896,-96.362,300,66.3,168.7
30.5923,-96.361838,300,68.5,168.2
30.591803,-96.361743,300,72.6,168.1
30.589554,-96.361192,400,76.7,168.0
30.586869,-96.36059,500,75.7,167.8
30.584106,-96.359845,600,74.5,168.4
30.582027,-96.359436,700,70.0,170.1
30.579839,-96.358997,800,70.0,170.1
30.578675,-96.358777,800,68.7,167.4
30.577972,-96.358499,800,67.4,161.8
30.576965,-96.357907,900,67.1,153.4
30.576736,-96.357691,900,67.7,145.8
30.576115,-96.356909,900,68.1,139.8
30.575912,-96.356614,1000,72.0,127.7
30.575546,-96.356129,1000,72.0,127.7
30.573578,-96.352898,1100,75.6,127.5
30.572205,-96.350905,1200,73.2,128.9
30.570694,-96.348697,1300,71.2,128.2
30.569179,-96.346362,1300,72.4,125.4
30.56862,-96.345374,1400,73.2,125.0
30.567642,-96.343671,1400,74.1,121.8
30.567215,-96.342773,1500,73.9,120.0
30.565933,-96.340027,1600,72.9,118.7
30.564849,-96.338013,1600,73.2,122.2
30.56443,-96.337244,1700,72.9,123.2
30.562661,-96.334167,1800,73.8,122.8
30.561218,-96.33141,1900,72.7,121.5
30.559982,-96.328987,1900,72.1,119.1
30.559635,-96.32829,2000,72.9,118.7
30.558518,-96.325983,2000,73.9,120.0
30.55806,-96.325109,2100,73.8,122.8
30.556098,-96.321698,2200,73.8,122.8
30.554626,-96.319185,2300,71.9,124.8
30.553584,-96.317358,2300,73.2,122.2
30.552839,-96.31582,2400,73.4,119.4
30.550964,-96.311969,2500,75.8,121.0
30.5495,-96.30933,2500,74.3,123.5
30.549208,-96.308844,2600,74.3,123.5
30.547578,-96.306042,2700,73.2,125.0
30.545903,-96.303296,2800,72.1,123.7
30.544273,-96.30033,2800,74.1,121.8
30.543777,-96.299421,2900,75.5,122.0
30.541946,-96.296082,3000,76.6,123.3
30.540985,-96.29452,3000,81.3,124.5
30.540037,-96.292914,3000,85.4,125.0
30.537896,-96.289398,3000,89.1,124.9
30.534265,-96.283356,3000,93.7,123.7
30.533892,-96.282697,3100,93.7,123.7
30.530685,-96.277179,3000,95.4,123.0
30.525742,-96.268616,3000,96.8,123.2
30.522347,-96.262372,3000,96.6,121.9
30.519973,-96.257703,3000,93.7,120.1
30.517971,-96.253912,3000,93.5,122.3
30.513875,-96.246661,3000,91.8,123.0
30.509173,-96.238477,3000,94.0,122.8
30.506287,-96.233423,3000,93.5,124.5
30.504044,-96.229894,3000,93.6,126.8
30.500336,-96.224293,3000,95.4,128.2
30.498459,-96.221439,3000,94.6,125.5
30.497069,-96.219086,3100,95.1,123.9
30.494649,-96.215186,3100,95.2,126.0
30.490738,-96.209088,3100,95.6,127.3
30.485431,-96.201013,3100,95.6,127.3
30.48024,-96.193219,3100,95.8,126.5
30.478448,-96.190247,3100,95.1,123.9
30.473602,-96.181694,3100,97.9,124.2
30.470398,-96.176309,3100,100.4,125.3
30.468704,-96.173778,3100,101.0,128.6
30.466345,-96.170581,3100,102.1,131.0
30.463645,-96.167175,3100,101.9,133.4
30.460572,-96.16355,3000,103.9,135.4
30.4575,-96.160254,3000,105.5,137.7
30.453598,-96.15606,3000,102.6,136.2
30.450936,-96.153003,3000,102.6,133.8
30.447006,-96.148197,3000,101.2,132.2
30.443802,-96.144212,3000,100.4,134.2
30.441193,-96.141034,3000,98.4,132.1
30.435104,-96.133387,3000,96.3,132.5
30.431442,-96.128648,3000,97.8,130.9
30.427939,-96.124054,3000,97.7,132.5
30.42482,-96.120264,3000,98.3,134.6
30.420959,-96.115938,3000,98.3,136.2
30.418259,-96.11303,3000,98.4,137.9
30.415512,-96.110337,3000,98.7,140.3
30.413089,-96.108014,3000,98.4,137.9
30.409225,-96.103729,3000,98.3,136.2
30.407318,-96.101505,3000,99.0,133.4
30.40308,-96.096313,3000,99.7,134.6
30.400008,-96.092908,3000,100.5,136.6
30.394638,-96.087126,3000,99.8,137.8
30.387811,-96.080109,3000,97.7,138.3
30.385484,-96.077582,3000,98.3,135.4
30.384227,-96.076044,3000,99.2,131.7
30.382923,-96.074176,3000,98.4,127.6
30.37864,-96.067914,3000,96.0,128.7
30.374171,-96.061707,3000,95.1,129.9
30.371844,-96.058685,3000,96.3,132.5
30.3685,-96.054705,3000,97.6,134.2
30.362366,-96.047381,3000,98.3,133.8
30.358623,-96.042975,3000,96.9,135.4
30.354355,-96.038172,3000,96.2,136.7
30.351929,-96.035641,3000,97.1,138.8
30.348724,-96.032517,3000,98.1,140.8
30.343168,-96.027319,3000,99.0,142.0
30.33814,-96.022815,3000,99.5,140.7
30.333392,-96.018256,3000,95.8,139.7
30.330878,-96.015674,3000,96.9,137.1
30.324314,-96.008752,3000,96.9,137.1
30.317936,-96.001721,3000,95.5,136.3
30.311508,-95.994604,3000,96.2,136.7
30.308393,-95.991284,3000,97.1,138.8
30.301712,-95.984748,3000,97.8,139.1
30.297127,-95.980243,3000,102.7,137.8
30.293217,-95.975958,3000,100.0,139.5
30.289586,-95.972607,2900,103.6,139.7
30.287165,-95.970135,2900,105.5,137.7
30.285965,-95.968754,2900,106.1,133.5
30.284372,-95.96651,2900,103.7,129.5
30.281719,-95.96272,2900,100.6,127.3
30.280648,-95.960907,2900,100.4,123.2
30.278732,-95.957336,2900,99.1,121.0
30.277084,-95.953944,2900,100.2,118.6
30.275528,-95.950389,2900,100.2,116.1
30.274155,-95.946889,2900,99.4,113.7
30.273293,-95.944373,2900,96.2,110.7
30.272598,-95.942042,2900,94.0,106.7
30.272269,-95.940417,2900,94.9,101.6
30.272095,-95.938649,2900,95.6,96.6
30.272049,-95.937303,2900,97.0,90.0
30.272186,-95.93531,2900,98.3,85.9
30.272455,-95.932397,2900,99.7,83.1
30.272644,-95.930732,3000,99.0,81.9
30.273293,-95.926575,3000,97.7,79.4
30.275116,-95.916299,3000,99.8,79.0
30.276947,-95.906282,3000,97.7,79.4
30.277634,-95.901759,3000,96.2,81.0
30.277817,-95.899712,3000,96.3,85.8
30.277855,-95.897681,3000,96.0,90.0
30.277725,-95.895727,3000,96.3,94.8
30.277451,-95.893357,3000,96.2,99.0
30.277063,-95.891199,3000,95.6,103.3
30.276319,-95.888177,3000,94.6,105.9
30.275574,-95.885494,3000,95.2,109.0
30.274829,-95.883289,3000,95.5,112.8
30.274063,-95.881455,3000,96.2,116.6
30.27306,-95.879388,3000,95.9,120.0
30.268845,-95.871331,3000,94.9,119.0
30.265182,-95.863683,3000,96.7,119.7
30.263992,-95.861529,3000,97.4,123.7
30.261049,-95.856647,3000,92.7,124.9
30.25882,-95.852805,3000,94.0,122.8
30.258443,-95.852142,2900,94.0,122.8
30.256068,-95.847748,2900,95.5,120.9
30.255203,-95.846019,2800,95.9,120.0
30.252274,-95.839987,2700,96.3,119.2
30.249923,-95.835059,2600,98.9,118.4
30.246964,-95.828786,2500,99.9,119.4
30.244942,-95.824951,2500,101.0,121.6
30.244477,-95.824072,2400,101.9,121.3
30.242335,-95.819897,2400,102.1,119.3
30.241379,-95.817745,2300,101.5,116.3
30.239044,-95.811929,2300,101.1,114.5
30.238937,-95.811658,2200,101.1,114.5
30.236703,-95.805945,2100,103.0,114.1
30.234608,-95.800452,2000,104.3,114.3
30.234146,-95.799273,2000,102.0,114.3
30.233963,-95.798789,2000,102.0,114.3
30.233231,-95.79685,2000,98.0,114.7
30.231308,-95.792326,2000,95.7,116.0
30.227439,-95.783203,2000,96.2,115.2
30.224716,-95.776493,2000,98.4,116.6
30.223063,-95.772876,2000,98.9,118.4
30.221786,-95.7703,2000,97.4,121.6
30.220093,-95.767445,2000,98.5,124.7
30.217756,-95.763812,2000,100.8,126.5
30.214777,-95.759253,2000,103.2,128.3
30.210754,-95.753605,2000,105.4,128.1
30.207235,-95.748322,2000,105.1,129.6
30.202744,-95.742134,2000,106.0,128.5
30.19974,-95.737665,2000,102.8,127.1
30.198257,-95.735186,2000,101.8,123.4
30.194275,-95.728024,2000,101.6,122.1
30.192106,-95.724207,2000,100.7,124.5
30.187408,-95.716391,2000,101.0,123.7
30.185449,-95.712836,2000,100.2,121.9
30.181732,-95.705836,2000,99.9,122.7
30.180747,-95.704266,2000,99.8,127.7
30.179536,-95.702618,2000,99.8,132.2
30.177767,-95.700586,2000,101.1,135.4
30.175114,-95.69751,2000,100.5,133.4
30.173717,-95.695697,2000,101.7,129.0
30.172394,-95.693665,2000,103.2,125.5
30.170975,-95.691187,2000,103.8,122.0
30.168365,-95.686179,2000,102.3,123.8
30.16658,-95.683378,2000,101.4,127.0
30.164873,-95.68092,1900,100.9,129.4
30.163651,-95.679339,1900,101.2,133.0
30.162277,-95.677885,1900,102.0,138.2
30.161728,-95.677347,1800,102.2,139.8
30.159286,-95.675098,1800,104.2,142.8
30.15775,-95.673779,1700,103.8,144.0
30.155283,-95.671802,1700,104.6,146.3
30.153188,-95.670264,1600,104.6,148.3
30.148812,-95.667352,1600,102.6,150.2
30.148393,-95.667078,1500,102.6,150.2
30.141724,-95.662644,1400,100.8,149.6
30.139572,-95.661083,1400,101.8,146.6
30.138338,-95.660101,1400,102.4,144.1
30.137421,-95.659251,1300,103.1,140.9
30.13615,-95.657959,1300,103.3,137.4
30.134427,-95.655981,1300,102.5,134.6
30.132891,-95.654114,1400,101.9,133.4
30.131699,-95.65252,1400,102.2,130.2
30.130829,-95.651173,1400,102.7,125.1
30.129819,-95.649225,1400,102.4,121.8
30.129167,-95.647852,1400,103.3,117.1
30.125024,-95.638513,1400,102.0,118.1
30.123581,-95.635657,1500,102.7,121.1
30.120987,-95.630816,1500,101.2,122.9
30.117966,-95.625646,1500,102.1,124.6
30.112734,-95.616925,1500,102.1,124.6
30.109894,-95.612366,1500,100.8,126.5
30.105835,-95.606205,1400,102.8,127.1
30.103191,-95.602094,1300,103.4,127.5
30.100708,-95.598611,1200,105.8,130.0
30.098442,-95.595502,1200,101.4,130.6
30.096953,-95.593579,1100,100.6,131.8
30.095444,-95.591556,1100,99.2,130.9
30.09494,-95.590695,1100,96.0,123.5
30.094482,-95.589779,1100,93.9,117.9
30.094299,-95.589241,1000,93.9,116.6
30.093979,-95.588217,1000,92.0,109.0
30.093741,-95.587042,1000,92.4,103.1
30.093384,-95.584771,1000,92.2,99.4
30.093292,-95.584232,900,92.1,98.8
30.092996,-95.581329,900,92.4,95.6
30.092697,-95.578039,800,91.6,96.3
30.092468,-95.576315,800,90.1,98.9
30.092158,-95.574902,800,88.8,104.3
30.091415,-95.571953,700,87.9,107.2
30.089784,-95.565674,600,84.1,108.0
30.088989,-95.563067,600,81.3,110.9
30.088248,-95.56095,500,77.9,114.3
30.087782,-95.560071,500,76.5,118.9
30.087296,-95.559244,500,75.2,123.1
30.086426,-95.55822,500,74.5,130.1
30.085602,-95.55752,500,73.8,144.4
30.084849,-95.55705,500,73.8,151.7
30.084503,-95.55682,400,73.8,151.7
30.083499,-95.55639,400,75.2,156.5
30.082149,-95.556061,400,75.7,172.4
30.077728,-95.555474,300,72.7,172.1
30.060471,-95.552996,200,78.4,174.1
30.059509,-95.552889,300,80.3,175.0
30.056406,-95.55249,300,84.6,173.2
30.055801,-95.552404,400,85.6,173.3
30.053009,-95.552081,400,86.4,174.7
30.052356,-95.552051,500,87.2,176.1
30.04953,-95.551866,500,87.1,177.4
30.04933,-95.551831,600,87.0,178.7
30.045792,-95.551721,700,84.0,178.6
30.040252,-95.551611,700,86.0,180.0
30.039833,-95.551611,800,86.0,180.0
30.037628,-95.55165,800,87.1,182.6
30.03653,-95.551812,800,88.1,189.1
30.035737,-95.552106,800,87.9,197.2
30.034973,-95.552512,800,88.6,205.4
30.034247,-95.55304,800,89.2,210.3
30.033737,-95.553535,800,93.0,220.2
30.03285,-95.554633,900,96.5,230.0
30.032318,-95.555581,900,99.3,237.8
30.031723,-95.55682,800,102.0,241.9
30.031219,-95.558059,900,103.8,243.7
30.030616,-95.559521,900,101.2,246.7
30.030304,-95.560536,1000,97.5,249.0
30.029592,-95.562982,1000,95.5,252.3
30.02894,-95.565564,1000,98.2,255.3
30.02861,-95.567429,1000,101.4,260.4
30.028568,-95.567706,1100,101.4,260.4
30.028428,-95.569574,1100,97.3,265.9
30.028381,-95.570673,1200,95.0,268.8
30.028428,-95.573035,1200,95.1,272.4
30.028473,-95.574,1300,95.2,273.6
30.028707,-95.576276,1300,92.8,277.4
30.02894,-95.577979,1400,91.6,280.7
30.029343,-95.580031,1400,93.1,284.9
30.029938,-95.582132,1400,96.5,289.4
30.030624,-95.584232,1500,98.4,290.8
30.031494,-95.587086,1500,102.5,288.8
30.032867,-95.591772,1600,100.2,288.6
30.034154,-95.595886,1600,103.8,290.9
30.035225,-95.598798,1600,105.2,294.1
30.037692,-95.605005,1600,104.2,295.6
30.038956,-95.607659,1600,106.6,299.2
30.041835,-95.613464,1600,105.1,297.8
30.042859,-95.615991,1600,105.2,294.1
30.043185,-95.617035,1700,104.5,291.9
30.044174,-95.620045,1700,104.7,289.0
30.044814,-95.622363,1600,101.8,287.7
30.045932,-95.626593,1600,97.8,286.0
30.046257,-95.628021,1500,98.2,284.7
30.047328,-95.63313,1500,100.4,282.6
30.048585,-95.639337,1500,98.0,284.2
30.049749,-95.644885,1500,96.3,282.6
30.050633,-95.649774,1500,93.6,280.5
30.051425,-95.654498,1500,94.2,282.3
30.05189,-95.656366,1500,94.9,286.5
30.052597,-95.658767,1500,96.2,290.7
30.053473,-95.66109,1500,97.6,294.2
30.05459,-95.663727,1500,100.2,297.3
30.05603,-95.666683,1500,100.3,299.9
30.057404,-95.669215,1500,100.4,303.2
30.060104,-95.673846,1500,99.9,304.8
30.061569,-95.676108,1500,100.4,308.1
30.06459,-95.680362,1500,100.9,309.4
30.066415,-95.682678,1500,101.2,312.2
30.070267,-95.687417,1500,99.7,313.8
30.074328,-95.692181,1500,100.4,315.0
30.080939,-95.699872,1500,99.0,315.8
30.086197,-95.705728,1500,97.6,316.7
30.088154,-95.707672,1500,96.4,319.2
30.091087,-95.710364,1500,98.9,321.2
30.092111,-95.711298,1600,99.6,321.5
30.095581,-95.714506,1700,100.3,321.1
30.098582,-95.717175,1800,99.0,322.0
30.102818,-95.72113,1900,99.6,321.5
30.104599,-95.722908,1900,98.4,317.9
30.10631,-95.724701,2000,97.0,317.9
30.108765,-95.727162,2000,101.3,318.6
30.11142,-95.730016,2000,104.0,316.2
30.11455,-95.7336,2000,103.2,314.2
30.116272,-95.735797,2000,105.6,311.5
