lat,lon,alt,gs,track,vs
38.118369,-122.475586,1125,228.3,32.3,-448
38.121323,-122.472956,1125,229.0,36.1,-704
38.124664,-122.469625,1100,231.0,41.1,-768
38.127777,-122.465885,1075,232.0,44.0,-448
38.1328,-122.459345,1075,228.5,47.0,0
38.140854,-122.448299,1100,227.0,45.5,0
38.145276,-122.442925,1100,224.3,42.7,-128
38.148926,-122.438945,1100,222.0,40.4,-128
38.149419,-122.438447,1100,230.9,39.5,-128
38.15062,-122.437192,1100,225.1,39.8,-128
38.156821,-122.430864,1075,226.2,37.3,-256
38.161606,-122.426557,1050,225.5,34.0,-320
38.167099,-122.422232,1025,226.0,30.9,-320
38.172775,-122.4182,1000,224.6,28.2,0
38.177673,-122.415161,1000,223.7,24.9,-384
38.182434,-122.41259,975,224.9,21.7,-256
38.187378,-122.410369,950,223.9,18.0,-128
38.192551,-122.408441,975,222.2,14.6,128
38.19754,-122.407038,975,221.0,10.9,0
38.202163,-122.406085,1000,218.6,6.8,64
38.205375,-122.405847,1025,216.1,1.3,256
38.208401,-122.405966,1025,214.7,355.5,256
38.210907,-122.406512,1050,212.2,348.6,256
38.213196,-122.40728,1075,209.0,341.3,256
38.215485,-122.408558,1075,207.1,334.5,320
38.217479,-122.409967,1100,204.8,329.8,320
38.219061,-122.4114,1125,200.2,322.1,768
38.220657,-122.413291,1150,198.7,314.4,704
38.222227,-122.415579,1175,195.9,308.2,512
38.223856,-122.418624,1225,195.0,302.2,192
38.22496,-122.421005,1200,195.1,298.1,-192
38.226562,-122.425388,1200,195.7,293.8,-128
38.227022,-122.426864,1200,196.1,291.9,-448
38.22772,-122.429013,1175,198.6,289.7,-896
38.228884,-122.433551,1125,200.0,286.3,-512
38.229582,-122.437193,1100,200.6,283.5,-448
38.23027,-122.4414,1075,201.6,279.1,-576
38.230591,-122.444672,1050,201.8,275.1,-576
38.230682,-122.44701,1050,201.0,270.0,-192
38.230467,-122.45009,1050,198.8,262.2,256
38.229858,-122.453029,1100,197.7,255.1,320
38.229126,-122.455133,1100,197.2,248.9,448
38.228622,-122.456126,1125,194.1,236.6,576
38.227674,-122.457494,1125,193.1,226.5,704
38.226746,-122.458522,1175,192.6,217.4,832
38.225486,-122.459465,1175,192.1,209.6,704
38.224694,-122.459942,1200,189.6,202.6,704
38.223312,-122.460451,1225,194.0,194.3,832
38.221901,-122.460719,1225,194.0,185.9,832
38.220086,-122.460719,1250,195.3,176.8,832
38.218826,-122.460451,1250,195.7,172.4,832
38.217041,-122.459808,1250,197.8,163.9,832
38.215347,-122.458931,1250,199.5,155.1,832
38.214386,-122.458171,1250,199.3,150.2,192
38.212875,-122.456769,1250,202.1,141.4,128
38.21166,-122.455225,1250,204.0,131.8,-64
38.210496,-122.453315,1250,205.1,125.5,-256
38.209611,-122.451165,1225,205.2,112.9,-256
38.208939,-122.448412,1225,206.4,104.3,-256
38.20868,-122.446747,1225,206.8,97.5,-256
38.208587,-122.444358,1225,206.0,90.0,-256
38.20868,-122.443164,1225,207.8,85.0,320
38.209053,-122.440776,1250,204.9,76.2,576
38.209579,-122.438945,1275,203.3,68.4,576
38.210449,-122.436842,1300,202.4,60.4,576
38.211548,-122.434913,1300,201.6,53.5,576
38.212498,-122.433432,1300,201.4,49.4,576
38.212738,-122.433102,1300,202.4,47.4,-192
38.215058,-122.430208,1250,204.5,42.8,-192
38.215756,-122.429431,1225,205.4,41.8,-192
38.216171,-122.428952,1225,206.9,41.5,-1216
38.219573,-122.425252,1125,208.8,39.6,-1216
38.220749,-122.424044,1100,208.8,39.6,-1216
38.220784,-122.423998,1100,209.6,39.4,-640
38.225098,-122.419369,1075,208.9,42.1,-640
38.226929,-122.417132,1050,208.2,48.1,-320
38.227753,-122.415746,1050,205.6,52.9,-320
38.228714,-122.413759,1075,207.7,61.2,-320
38.229446,-122.411538,1075,205.9,65.9,-320
38.229815,-122.409907,1075,204.0,74.9,-320
38.230141,-122.407518,1075,202.5,82.9,0
38.230187,-122.40513,1075,200.1,92.0,0
38.229996,-122.403357,1075,195.6,102.4,0
38.229629,-122.401786,1100,194.5,108.0,64
38.229034,-122.400143,1100,191.0,117.1,64
38.228027,-122.398273,1100,190.2,126.4,64
38.227161,-122.397129,1100,188.8,135.6,64
38.226013,-122.396052,1075,188.0,146.1,64
38.225281,-122.395526,1050,188.8,152.2,-768
38.224136,-122.39498,1025,187.6,162.6,-768
38.222763,-122.394649,1000,188.9,171.8,-768
38.221389,-122.394621,975,186.2,182.5,-768
38.2202,-122.394883,950,186.1,192.1,-960
38.218875,-122.395517,925,185.5,202.8,-960
38.217865,-122.396286,900,186.7,212.8,-960
38.21678,-122.397428,900,186.3,221.7,-960
38.215897,-122.39874,875,187.0,232.8,-960
38.215198,-122.400294,850,188.8,241.5,-960
38.214592,-122.402384,850,187.3,250.0,-512
38.21436,-122.403518,825,189.9,255.7,-512
38.214267,-122.404652,825,191.5,265.8,-512
38.214313,-122.40716,800,196.4,273.8,-512
38.214639,-122.40919,775,199.2,283.1,-512
38.215244,-122.4114,750,200.4,291.1,-512
38.216354,-122.414168,700,201.4,299.1,-512
38.217957,-122.417148,675,203.0,304.2,-512
38.221482,-122.42364,650,200.6,302.6,-640
38.222626,-122.426323,625,200.8,297.0,-640
38.22367,-122.429193,600,199.3,290.2,-960
38.224274,-122.431933,550,197.7,283.8,-960
38.224777,-122.435322,550,195.7,277.6,-576
38.225113,-122.440597,525,193.4,273.6,-576
38.225281,-122.446951,525,190.1,272.1,-256
38.225418,-122.451568,525,186.0,270.0,192
38.225346,-122.45218,525,184.0,269.1,192
38.225299,-122.453255,550,178.1,263.5,192
38.22516,-122.45427,600,173.2,259.0,1344
38.22502,-122.455225,625,167.7,253.7,1344
38.224694,-122.456121,650,163.4,248.5,1344
38.224415,-122.456957,700,159.7,242.8,1344
38.224042,-122.457733,750,156.2,235.7,1344
38.223577,-122.45845,800,152.3,228.5,1344
38.223065,-122.459047,850,149.9,224.5,1344
38.222763,-122.45934,850,147.4,218.1,2816
38.221901,-122.460062,925,145.8,207.8,2816
38.220886,-122.460509,975,141.1,196.9,2816
38.220644,-122.460599,1025,140.2,194.0,2816
38.220039,-122.460719,1050,131.7,186.1,2816
38.21965,-122.460743,1050,137.2,183.3,2816
38.218642,-122.460659,1100,138.6,174.6,2816
38.217728,-122.460451,1125,139.7,166.8,2560
38.216687,-122.460002,1125,140.6,156.5,2560
38.215851,-122.459457,1125,143.8,150.4,2560
38.215011,-122.458569,1125,145.3,139.2,2560
38.214546,-122.457972,1125,145.7,135.0,2560
38.21434,-122.457762,1125,146.4,133.6,-384
38.21347,-122.45636,1100,149.4,126.6,-384
38.212738,-122.45484,1075,150.6,120.3,-384
38.212032,-122.452897,1050,153.4,112.2,-384
38.211411,-122.450691,1000,153.4,107.8,-832
38.211008,-122.448359,975,155.7,100.7,-832
38.210449,-122.443328,925,154.4,97.8,-576
38.209534,-122.43427,850,152.0,96.4,-704
38.209425,-122.432178,850,150.0,90.4,-384
38.209488,-122.430939,825,149.3,82.3,-384
38.209854,-122.429186,800,149.3,73.3,-384
38.210356,-122.427939,800,148.9,64.1,-576
38.210999,-122.42679,775,148.5,50.7,-576
38.21166,-122.425909,775,146.1,40.6,-576
38.212601,-122.425154,750,148.4,30.4,-576
38.213522,-122.424476,750,147.6,21.9,-896
38.214779,-122.424117,725,146.8,13.0,-896
38.215897,-122.424102,700,145.1,1.6,-896
38.216967,-122.424237,675,142.0,353.1,-960
38.218223,-122.424655,650,140.8,343.5,-960
38.219147,-122.425212,625,140.9,334.3,-960
38.219899,-122.425849,600,136.0,321.9,-960
38.220784,-122.426983,575,132.4,312.2,-960
38.221529,-122.428237,525,129.6,305.9,-960
38.222134,-122.429551,500,126.6,296.8,-960
38.222367,-122.430208,475,125.8,293.9,-960
38.222534,-122.430647,450,118.3,290.3,-1408
38.222599,-122.430924,450,124.1,290.8,-1408
38.222992,-122.432693,375,120.1,283.0,-1408
38.223175,-122.433452,350,118.9,280.2,-1408
38.223205,-122.43373,350,112.5,275.6,-1408
38.223158,-122.43576,275,113.0,270.0,-1408
38.22353,-122.437134,225,109.0,268.4,-1408
38.223484,-122.437791,225,106.1,267.3,-1408
38.223298,-122.439522,150,103.0,270.0,-1792
38.223312,-122.440348,125,100.0,268.9,-1792
38.223344,-122.442985,75,89.0,270.0,-448
38.223221,-122.44438,50,85.0,269.3,-448
