lat,lon,alt,gs,track,vs
42.243118,-84.340917,3600,108.0,269.5,-128
42.243083,-84.349642,3600,110.0,270.5,0
42.24327,-84.358457,3600,110.0,271.6,-64
42.243668,-84.371816,3600,109.0,271.6,-192
42.243713,-84.376373,3500,110.0,270.0,-192
42.243759,-84.389732,3500,113.0,271.0,-128
42.243988,-84.398159,3500,109.1,272.6,64
42.244446,-84.411267,3500,107.2,273.2,0
42.244904,-84.422878,3500,108.1,272.1,-64
42.244949,-84.428558,3500,107.0,270.0,0
42.244904,-84.44148,3500,103.0,270.0,192
42.244759,-84.45299,3500,103.0,268.9,-64
42.244766,-84.455025,3600,103.0,269.4,64
42.244766,-84.459894,3500,104.0,270.5,0
42.244945,-84.471641,3500,104.0,271.6,64
42.245087,-84.479308,3500,104.0,270.5,-128
42.245178,-84.486971,3500,104.1,272.2,192
42.245271,-84.490867,3600,101.1,272.3,256
42.245636,-84.501592,3600,101.2,273.4,0
42.246109,-84.514054,3600,101.2,273.4,64
42.246826,-84.526686,3600,101.2,274.0,64
42.247284,-84.537485,3600,102.1,272.8,-128
42.247832,-84.548929,3600,102.2,273.9,0
42.248428,-84.559083,3500,105.4,274.9,-192
42.249368,-84.572179,3400,109.4,274.7,-192
42.250122,-84.58555,3400,108.3,274.2,-64
42.250443,-84.591106,3400,104.2,273.9,-64
42.250443,-84.591418,3400,104.2,273.9,704
42.250578,-84.594407,3400,101.3,274.5,704
42.250625,-84.594727,3500,101.3,274.5,0
42.250626,-84.595101,3400,102.3,274.5,0
42.251083,-84.602904,3400,104.6,276.0,-128
42.251509,-84.608715,3400,104.2,273.9,-192
42.252045,-84.621506,3400,105.2,273.3,-64
42.252502,-84.632929,3400,104.2,273.9,64
42.253235,-84.644914,3400,102.1,272.8,64
42.253418,-84.65409,3400,102.0,271.7,64
42.253511,-84.661283,3400,106.0,270.5,-448
42.25351,-84.664515,3300,108.0,270.5,-512
42.253555,-84.671568,3200,110.0,270.5,-768
42.253558,-84.679551,3100,111.0,269.5,-704
42.25351,-84.684053,3000,115.0,269.5,-832
42.253558,-84.690218,2900,117.0,271.0,-640
42.253744,-84.697308,2900,116.2,273.0,-192
42.254105,-84.703966,2900,111.3,274.1,-64
42.254349,-84.708422,2800,109.4,274.7,-640
42.254954,-84.717173,2700,112.5,275.6,-256
42.255615,-84.726126,2700,112.4,274.6,-448
42.255753,-84.728872,2600,111.2,273.6,-192
42.256256,-84.7363,2600,106.5,275.4,-256
42.256668,-84.74429,2600,107.2,273.7,-192
42.256989,-84.750221,2500,106.2,273.8,-192
42.257561,-84.762843,2500,104.2,273.3,64
42.257629,-84.76645,2500,101.0,270.6,-128
42.257538,-84.771756,2500,100.0,268.3,128
42.257309,-84.777811,2500,98.2,266.5,0
42.256816,-84.786157,2500,101.3,265.5,0
42.256351,-84.79395,2500,106.2,266.8,0
42.256165,-84.800595,2500,108.0,268.4,-64
42.256118,-84.809152,2500,110.0,270.0,64
42.256258,-84.822246,2500,109.0,270.5,64
42.256348,-84.829747,2500,110.1,272.1,-192
42.256622,-84.835365,2500,114.4,274.5,-320
42.257189,-84.844538,2400,115.4,275.0,-64
42.257629,-84.853842,2400,115.2,273.5,-192
42.257701,-84.856418,2400,116.1,272.5,-256
42.257858,-84.863018,2300,114.0,271.5,-320
42.258073,-84.8736,2200,111.0,271.5,-384
42.258166,-84.877177,2200,109.0,271.0,-448
42.258087,-84.881869,2200,105.0,268.4,-256
42.257629,-84.891108,2100,105.0,268.4,-256
42.252777,-84.973505,1000,58.4,96.9,-640
42.252548,-84.971133,900,57.6,98.0,-704
42.252548,-84.971008,900,57.4,97.0,-768
42.251835,-84.873217,2300,89.4,84.9,0
42.251975,-84.869832,2300,89.4,84.9,0
42.251999,-84.863892,2300,89.0,90.0,0
42.252045,-84.861145,2400,90.0,89.4,0
42.251999,-84.855028,2400,90.0,90.6,320
42.251928,-84.851053,2400,90.0,91.3,256
42.251724,-84.843979,2500,90.1,92.5,192
42.251221,-84.832556,2500,95.0,91.8,0
42.25123,-84.828633,2600,95.0,90.0,512
42.251137,-84.822437,2600,94.1,91.8,192
42.251044,-84.818924,2700,90.1,91.9,192
42.251038,-84.818635,2700,90.1,91.9,896
42.250946,-84.813704,2800,89.0,91.3,576
42.250809,-84.807087,2900,88.1,92.6,448
42.250626,-84.800533,3000,89.0,91.3,768
42.250671,-84.7966,3000,88.0,89.3,768
42.250671,-84.795726,3100,88.0,88.7,768
42.250811,-84.791267,3100,92.1,86.9,448
42.250946,-84.787549,3200,94.1,87.0,448
42.251137,-84.78175,3300,94.1,87.6,640
42.251358,-84.773442,3400,97.0,88.2,576
42.251509,-84.765142,3500,100.0,88.8,256
42.251556,-84.757989,3500,101.0,90.0,448
42.251495,-84.755402,3600,103.0,91.7,256
42.251416,-84.752368,3600,107.1,92.7,128
42.25137,-84.75026,3500,109.2,93.2,128
42.251312,-84.749659,3500,110.2,93.1,-384
42.251175,-84.746538,3500,110.2,93.6,-384
42.251183,-84.746172,3500,110.2,93.6,192
42.250997,-84.74202,3600,109.2,93.7,128
42.250252,-84.728862,3600,106.3,94.3,64
42.249414,-84.715704,3600,108.3,94.2,-192
42.249115,-84.707336,3600,106.1,92.7,-64
42.248902,-84.699544,3600,107.0,91.1,-64
42.24867,-84.686705,3600,106.0,91.1,64
42.24867,-84.678529,3600,107.0,89.5,-64
42.248749,-84.666637,3600,105.0,88.4,64
42.249089,-84.653427,3600,106.1,87.8,64
42.249461,-84.64161,3600,106.2,86.8,-64
42.249939,-84.628809,3600,104.1,87.2,0
42.250259,-84.620257,3600,105.2,86.2,0
42.250578,-84.612484,3600,104.1,87.8,64
42.250717,-84.604527,3600,104.0,88.9,0
42.250809,-84.59173,3600,105.0,88.4,64
42.25109,-84.580036,3600,105.0,89.4,0
42.250997,-84.575181,3500,105.0,91.1,0
42.250997,-84.574862,3600,105.0,91.1,0
42.250997,-84.573329,3500,105.0,91.1,0
42.250854,-84.567823,3500,104.2,93.3,-64
42.250717,-84.564889,3600,103.2,93.3,128
42.250259,-84.554214,3600,101.1,92.3,192
42.249939,-84.541543,3600,104.1,92.8,-64
42.249527,-84.529183,3600,102.1,92.8,-64
42.249252,-84.523752,3600,102.3,94.5,-64
42.248809,-84.517822,3600,100.6,96.3,64
42.248064,-84.509008,3600,101.4,95.1,-64
42.247879,-84.504589,3500,103.1,92.2,-64
42.247878,-84.504217,3600,103.1,92.2,-64
42.247833,-84.502903,3500,103.0,91.7,-64
42.247832,-84.502301,3600,103.0,91.7,-64
42.247604,-84.491043,3600,102.0,90.6,-64
42.247552,-84.48729,3500,102.1,92.2,-64
42.247227,-84.480903,3500,102.2,93.9,64
42.246918,-84.476124,3500,101.6,96.2,-128
42.246575,-84.472727,3500,101.3,99.1,-192
42.245458,-84.463849,3500,101.1,98.5,64
42.245225,-84.461166,3500,101.4,95.1,64
42.245132,-84.457589,3500,103.0,91.7,-128
42.244759,-84.444687,3500,105.1,92.2,-128
42.244629,-84.436049,3500,105.0,91.1,-128
42.244629,-84.428371,3500,103.0,89.4,64
42.244858,-84.415637,3500,103.0,88.9,-64
42.244852,-84.4116,3500,104.0,91.7,-128
42.244806,-84.409364,3400,104.1,92.2,-128
42.244666,-84.402977,3500,101.0,91.1,64
42.244526,-84.392246,3500,99.0,90.0,0
42.244526,-84.38522,3500,99.0,91.7,-128
42.244217,-84.37294,3500,99.0,91.2,64
42.24408,-84.362578,3500,102.0,90.0,-128
42.244125,-84.350218,3500,101.0,90.0,-64
42.244247,-84.337889,3500,101.0,90.6,-192
42.244125,-84.332303,3500,101.1,92.3,-64
42.243896,-84.326997,3500,102.3,94.5,-64
42.243363,-84.319366,3500,101.5,95.7,-128
42.242339,-84.30723,3500,102.6,96.2,-128
42.242157,-84.305025,3400,102.5,95.6,-128
42.241594,-84.297712,3500,100.6,96.3,320
42.241221,-84.292858,3400,100.5,95.7,-192
42.240942,-84.288451,3500,98.3,94.7,448
42.240417,-84.27887,3400,101.3,94.5,-448
42.239964,-84.270119,3400,104.2,93.3,-64
42.239545,-84.257855,3400,105.1,92.7,-320
42.239406,-84.255045,3400,103.1,92.8,-320
42.239406,-84.254789,3400,102.1,92.8,256
42.239227,-84.247222,3400,98.0,91.2,0
42.23922,-84.24195,3400,101.0,88.9,-128
42.239365,-84.234612,3400,101.1,87.7,64
42.239868,-84.223126,3400,101.0,88.3,-128
42.239868,-84.21601,3400,99.0,89.4,128
42.23996,-84.203651,3400,97.0,90.0,64
42.240051,-84.193601,3400,98.0,88.8,64
42.240051,-84.190917,3300,97.0,88.8,64
42.240104,-84.189318,3400,97.0,88.8,128
42.240244,-84.17731,3400,96.0,89.4,-64
42.24029,-84.175011,3300,96.0,90.0,-64
42.24028,-84.171566,3400,95.0,90.0,0
42.240244,-84.166324,3300,95.0,90.6,0
42.240104,-84.156743,3300,96.0,91.8,0
42.239778,-84.144862,3300,96.0,91.2,0
42.239777,-84.138419,3300,96.0,89.4,64
42.239777,-84.134736,3400,96.0,89.4,128
42.239777,-84.127121,3400,95.0,90.6,64
42.239639,-84.12027,3400,98.1,92.3,-192
42.239592,-84.118993,3300,98.1,92.3,-192
42.239359,-84.114458,3300,102.3,94.5,-640
42.23908,-84.110242,3200,102.3,94.5,-192
42.238724,-84.10596,3200,101.8,97.3,-320
42.23822,-84.10003,3100,104.7,96.6,-512
42.238056,-84.097915,3100,107.6,95.9,-512
42.238009,-84.097467,3100,107.6,95.9,-1024
42.237854,-84.09541,3000,109.5,95.2,-1024
42.237579,-84.091291,2900,109.5,95.2,-1088
42.23735,-84.086983,2800,107.2,93.2,-960
42.237167,-84.083051,2800,104.1,92.8,-640
42.237125,-84.081691,2800,101.2,93.4,-640
42.237125,-84.081371,2800,100.2,93.4,192
42.236938,-84.078432,2800,95.3,94.8,192
42.236752,-84.075559,2700,94.4,95.5,-128
42.235914,-84.064125,2700,92.5,96.2,-64
42.234844,-84.0525,2700,93.7,96.8,-128
42.234192,-84.045538,2700,96.0,98.4,-320
42.232842,-84.034424,2700,92.2,99.4,0
42.232361,-84.030242,2600,93.2,99.3,-128
42.230942,-84.019193,2600,91.1,98.8,0
42.230933,-84.018902,2700,90.1,98.9,0
42.230621,-84.016758,2700,86.3,100.0,0
42.230621,-84.016509,2700,86.3,100.0,512
42.230164,-84.012638,2800,83.0,99.0,512
42.229156,-84.004274,2900,82.2,99.8,384
42.228424,-83.99772,2900,83.9,98.2,320
42.228149,-83.994973,3000,84.0,98.9,320
42.227535,-83.989776,3000,88.1,99.1,128
42.226511,-83.980642,3000,90.9,98.2,128
42.225347,-83.969592,3000,90.9,98.2,-128
42.225082,-83.967257,2900,92.1,98.8,-320
42.224276,-83.959627,2900,96.9,97.7,-192
42.223938,-83.956209,2800,98.9,97.6,-320
42.222794,-83.944036,2700,100.7,96.8,-320
42.222275,-83.93708,2700,102.4,95.0,-320
42.221856,-83.931267,2600,104.5,95.5,-384
42.221437,-83.924433,2600,105.2,93.8,-256
42.221375,-83.921377,2500,106.0,91.1,-512
42.221343,-83.915427,2500,105.0,88.9,-448
42.221437,-83.912424,2400,105.2,86.7,-384
42.221878,-83.904523,2400,105.4,85.1,-384
42.221949,-83.903738,2300,105.4,85.1,-384
42.222473,-83.89491,2200,105.2,86.2,-512
42.222647,-83.890452,2200,105.0,88.9,-384
42.2226,-83.885853,2200,101.0,91.7,64
42.222382,-83.879929,2200,100.2,93.4,-320
42.222368,-83.879593,2100,100.2,94.0,-320
42.221716,-83.86784,2100,102.3,94.5,-320
42.221512,-83.864573,2000,102.2,93.4,-192
42.221437,-83.861198,2000,102.0,90.6,0
42.221512,-83.857769,2000,102.1,87.2,0
42.221762,-83.853852,2000,103.6,83.9,-128
42.222368,-83.845868,2000,103.4,85.0,0
42.2226,-83.841269,2000,101.1,87.7,-128
42.222702,-83.837044,1900,102.1,87.8,-256
42.222926,-83.833029,1900,102.3,85.5,0
42.22348,-83.826058,1900,101.6,83.8,-128
42.22423,-83.81738,1900,102.4,85.0,-256
42.224442,-83.812825,1900,101.1,87.7,-64
42.224462,-83.808565,1900,100.0,90.6,-192
42.224369,-83.802497,1900,101.1,92.3,-256
42.224276,-83.800198,1800,100.2,94.0,-256
42.223663,-83.788105,1800,97.3,94.1,-192
42.223434,-83.783112,1800,95.1,92.4,-64
42.22348,-83.781364,1800,95.1,87.0,-64
42.223671,-83.779119,1800,95.6,83.4,-64
42.22395,-83.777267,1800,97.5,77.0,-192
42.224487,-83.774934,1800,98.7,72.3,-192
42.225037,-83.77225,1800,98.2,75.3,-256
42.225357,-83.77019,1700,97.3,77.5,-256
42.226185,-83.765195,1700,98.2,75.3,-256
42.226604,-83.763662,1700,101.0,68.5,-256
42.227069,-83.762448,1700,102.1,60.7,-256
42.227737,-83.761076,1700,102.7,54.9,64
42.228838,-83.759255,1700,102.2,49.8,-64
42.230328,-83.757019,1700,101.1,46.2,-64
42.231213,-83.755869,1700,101.3,41.4,-64
42.232544,-83.75446,1700,101.4,37.0,-64
42.233121,-83.753953,1600,101.8,35.4,-64
42.234937,-83.752101,1600,98.0,36.3,-64
42.237534,-83.749466,1600,94.6,38.6,-64
42.238428,-83.748524,1500,95.8,40.3,-64
42.240646,-83.745783,1500,95.5,42.9,-64
42.242385,-83.743478,1400,92.6,45.4,-320
42.243502,-83.741881,1400,89.4,49.5,-128
42.24408,-83.740789,1400,85.4,55.0,-128
42.244526,-83.739837,1400,81.4,62.2,0
42.244766,-83.738917,1400,77.5,70.4,-64
42.244904,-83.73823,1400,73.8,77.5,-64
42.244992,-83.73741,1400,69.2,85.9,-320
42.244949,-83.736482,1400,66.2,94.3,-832
42.244858,-83.73592,1400,65.7,103.2,-1024
42.24472,-83.735296,1300,65.4,113.4,-1088
42.244308,-83.734297,1300,65.9,120.1,-1024
42.243595,-83.732875,1300,68.2,124.8,-448
42.243347,-83.732362,1200,67.4,125.3,-384
42.241562,-83.729116,1200,62.8,127.2,-256
42.240989,-83.728276,1200,60.2,131.6,-384
42.240509,-83.727618,1200,56.7,139.3,-576
42.24043,-83.727509,1100,56.7,139.3,-576
42.239731,-83.726807,1100,58.0,144.1,-832
42.239313,-83.726487,1100,59.1,151.7,-576
42.238521,-83.72604,1000,60.2,158.6,-640
42.237488,-83.725558,1000,62.0,162.1,-512
42.236801,-83.725309,1000,62.6,167.1,-448
42.23624,-83.72521,1000,62.1,176.3,-320
42.235794,-83.725246,1000,61.3,185.6,-320
42.235263,-83.725401,900,60.4,192.4,-384
42.234741,-83.725621,900,59.6,202.7,-320
42.234329,-83.72587,900,60.0,210.0,-448
42.23378,-83.72637,900,60.8,216.3,-448
42.233121,-83.727126,900,61.0,221.0,-448
42.232269,-83.728242,900,60.1,225.7,-448
42.231911,-83.728787,800,59.4,226.4,-448
42.230887,-83.73032,800,61.7,229.6,-576
42.229863,-83.732044,700,64.2,232.6,-448
42.228699,-83.73428,700,63.2,235.3,-448
42.227628,-83.736196,600,63.0,234.0,-384
42.227023,-83.737346,600,61.6,234.2,-384
42.227024,-83.737343,868,49.4,234.0,0
42.220273,-83.741817,900,50.6,127.8,256
42.220139,-83.741476,900,54.6,124.6,0
42.219818,-83.740852,900,59.2,120.5,-128
42.219589,-83.740352,900,64.1,121.0,-128
42.219016,-83.73907,900,67.7,124.2,192
42.218124,-83.737481,1000,70.0,126.9,192
42.217941,-83.737169,1000,70.0,126.9,1088
42.216781,-83.73511,1100,69.2,127.4,640
42.215618,-83.733002,1200,65.2,125.6,1024
42.214508,-83.730864,1300,66.6,122.7,896
42.213638,-83.729116,1300,64.4,126.2,1216
42.21329,-83.728659,1400,62.9,135.6,1216
42.212871,-83.728212,1400,62.0,142.2,1216
42.212494,-83.727868,1400,61.6,147.6,1216
42.21199,-83.727556,1400,60.5,157.7,896
42.211474,-83.727382,1400,60.9,165.7,896
42.211075,-83.727306,1400,62.4,173.6,896
42.210663,-83.727306,1500,62.0,178.1,640
42.210388,-83.727368,1500,62.0,178.1,640
42.210124,-83.727509,1500,64.2,198.1,640
42.209702,-83.727805,1500,65.7,206.2,640
42.209426,-83.728084,1500,67.8,217.2,640
42.208821,-83.728787,1500,70.7,226.1,640
42.208511,-83.729304,1600,71.7,230.1,640
42.208169,-83.730064,1600,74.1,238.2,768
42.207275,-83.731988,1700,74.9,238.6,768
42.20668,-83.733236,1700,73.2,235.0,1088
42.206261,-83.733833,1800,72.3,228.4,1088
42.205444,-83.734859,1800,70.8,222.7,1088
42.204758,-83.735795,1900,68.7,222.1,1088
42.203561,-83.737218,1900,68.6,223.2,1024
42.203421,-83.73741,1900,69.3,223.8,512
42.202443,-83.738623,2000,70.0,224.4,512
42.201605,-83.739645,2000,70.4,218.7,768
42.200721,-83.74054,2100,72.2,216.6,768
42.199929,-83.74137,2100,73.7,221.7,768
42.199493,-83.742038,2100,75.0,227.2,640
42.199036,-83.742849,2100,76.0,234.6,640
42.198905,-83.743031,2200,76.0,234.6,640
42.198441,-83.74416,2200,77.8,242.4,640
42.197937,-83.745721,2300,77.0,245.4,1088
42.197067,-83.74828,2300,76.3,248.5,704
42.196793,-83.749216,2400,77.3,248.8,640
42.195693,-83.753123,2500,75.3,250.6,576
42.194762,-83.756764,2500,70.8,251.1,640
42.194529,-83.757594,2600,69.6,249.0,640
42.193598,-83.760979,2600,68.0,250.2,640
42.193359,-83.76195,2700,68.6,251.3,640
42.192481,-83.76545,2800,71.2,252.8,896
42.192215,-83.766757,2800,75.0,253.7,896
42.191803,-83.768442,2800,78.7,252.3,512
42.19141,-83.769985,2800,83.2,251.8,448
42.191299,-83.770565,2800,84.8,250.7,448
42.191224,-83.770816,2800,84.8,250.7,-192
42.190887,-83.772188,2800,88.9,253.0,-128
42.190704,-83.773249,2800,92.8,258.8,-192
42.190567,-83.774809,2800,97.2,266.5,-192
42.190572,-83.778034,2800,100.0,270.0,192
42.190521,-83.781176,2900,100.0,269.4,0
42.190526,-83.782185,2800,100.0,269.4,0
42.190572,-83.787104,2800,104.0,271.1,-128
42.190567,-83.791476,2800,108.0,270.0,-64
42.190572,-83.793747,2900,108.0,270.0,-64
42.190567,-83.794098,2900,108.0,270.0,576
42.190613,-83.801963,2900,108.0,271.6,128
42.190659,-83.802338,2900,108.0,271.6,-448
42.190659,-83.803711,2800,108.0,270.5,-448
42.190659,-83.816008,2800,105.0,270.0,-256
42.190659,-83.819941,2700,105.0,270.0,-256
42.190659,-83.823811,2700,103.0,270.0,-192
42.190659,-83.824498,2700,102.0,270.6,320
42.190704,-83.826245,2800,100.0,271.7,320
42.19075,-83.831177,2800,97.0,269.4,128
42.190613,-83.834173,2800,96.3,265.8,128
42.19034,-83.836989,2800,101.0,262.0,128
42.190338,-83.837357,2700,101.1,261.5,128
42.189874,-83.840375,2700,102.0,258.7,128
42.189176,-83.844782,2700,97.5,257.0,64
42.189102,-83.845097,2800,94.4,257.1,512
42.188599,-83.848218,2800,89.6,259.1,512
42.188524,-83.849636,2800,88.2,266.1,512
42.188553,-83.851714,2800,91.0,271.3,512
42.188553,-83.852026,2800,93.3,274.3,512
42.188599,-83.852338,2800,93.3,274.3,-192
42.189102,-83.85883,2800,97.4,275.3,-192
42.189194,-83.860016,2900,95.8,277.2,-192
42.189468,-83.864136,2900,92.3,274.4,0
42.189651,-83.866633,2800,95.5,276.0,0
42.189835,-83.868505,2800,97.9,277.6,0
42.18988,-83.86888,2800,97.9,277.6,-576
42.189972,-83.869504,2800,102.0,277.9,-576
42.190247,-83.873249,2800,106.5,275.4,-384
42.190796,-83.88099,2800,103.7,276.6,-128
42.191391,-83.88717,2800,100.1,278.6,-128
42.191969,-83.891985,2800,104.2,278.8,-384
42.192155,-83.893646,2700,105.1,278.2,-384
42.19276,-83.899075,2700,100.1,278.6,64
42.193039,-83.901527,2800,96.0,278.4,384
42.193552,-83.905526,2800,93.7,281.1,384
42.193831,-83.906931,2800,96.8,288.1,0
42.194275,-83.908331,2800,96.4,292.6,0
42.194733,-83.909392,2800,98.8,301.8,0
42.195274,-83.910444,2800,100.3,308.9,0
42.195923,-83.911327,2800,103.4,318.1,0
42.196564,-83.911889,2700,106.0,324.2,-320
42.197388,-83.912575,2700,110.0,333.0,-320
42.19844,-83.913127,2700,115.4,340.8,-832
42.199722,-83.913574,2700,119.9,347.5,-832
42.201324,-83.913824,2700,121.8,353.4,-832
42.202194,-83.913949,2700,120.6,354.3,-832
42.202469,-83.914011,2700,119.6,354.2,320
42.203888,-83.914198,2700,114.7,353.5,320
42.204712,-83.914386,2800,110.0,352.2,320
42.205469,-83.914532,2800,107.4,350.9,320
42.205673,-83.914573,2800,106.5,350.3,1216
42.207642,-83.915135,2800,104.3,347.8,1216
42.207936,-83.915171,2800,104.3,347.8,128
42.211707,-83.916321,2900,107.1,348.7,384
42.216549,-83.917598,2900,109.2,348.4,320
42.216781,-83.917662,3000,108.1,348.8,1280
42.217941,-83.917944,3000,104.1,348.4,1408
42.218178,-83.918045,3000,104.1,348.4,2048
42.218857,-83.918256,3100,100.2,347.9,2048
42.219574,-83.918429,3100,96.1,348.0,2112
42.219807,-83.918493,3200,94.2,347.7,2112
42.220596,-83.918693,3200,90.8,348.6,2112
42.221576,-83.919004,3300,86.9,348.0,1728
42.222647,-83.919323,3400,85.1,347.1,1472
42.225487,-83.920217,3400,90.0,347.8,1152
42.226135,-83.920441,3500,91.0,348.0,896
42.229676,-83.921431,3600,93.4,347.0,576
42.232656,-83.922453,3600,93.4,344.5,768
42.233354,-83.922708,3700,93.4,344.5,576
42.235977,-83.923562,3700,93.2,347.6,704
42.237213,-83.923999,3800,92.7,346.3,448
42.239136,-83.924748,3800,93.3,342.5,512
42.241221,-83.925455,3800,93.9,345.8,640
42.242339,-83.925838,3900,94.6,346.5,512
42.244354,-83.926433,3900,97.7,349.4,128
42.245041,-83.926558,3900,101.3,350.9,128
42.24527,-83.92662,3900,102.8,352.7,-512
42.24646,-83.926683,3900,107.2,356.8,-576
42.247227,-83.926668,3800,111.1,2.6,-576
42.248474,-83.926496,3800,112.9,7.1,-448
42.248763,-83.926413,3800,113.0,7.6,256
42.249527,-83.926246,3900,112.6,9.7,576
42.250763,-83.925809,3900,107.7,15.1,960
42.25145,-83.925559,3900,102.8,17.5,960
42.251649,-83.925455,4000,100.9,17.9,960
42.25209,-83.925247,4000,98.4,19.0,1728
42.25272,-83.924944,4000,93.6,20.0,1920
42.253139,-83.924752,4100,90.3,21.5,1920
42.253693,-83.924436,4100,86.0,23.3,2112
42.253977,-83.924241,4100,84.7,22.9,2112
42.254163,-83.924113,4200,84.7,22.9,1600
42.255295,-83.923624,4200,83.2,18.2,1152
42.256258,-83.923283,4200,85.1,12.9,1152
42.256397,-83.923219,4300,85.7,11.4,1152
42.256805,-83.923125,4300,86.1,9.4,1152
42.257002,-83.923155,4300,86.7,7.3,448
42.258224,-83.923,4300,90.1,1.9,192
42.259323,-83.923062,4300,94.1,358.2,-256
42.260056,-83.923125,4300,97.2,356.5,-192
42.261332,-83.923219,4300,102.1,357.8,-256
42.262589,-83.923219,4200,107.0,0.0,-640
42.263613,-83.923155,4200,111.1,2.1,-640
42.265056,-83.923091,4200,115.0,1.0,-640
42.266173,-83.923155,4200,117.0,359.0,-640
42.266453,-83.923155,4200,117.0,359.0,256
42.270084,-83.923347,4200,116.2,356.5,320
42.273239,-83.923687,4200,117.3,356.1,0
42.277039,-83.924061,4300,117.6,354.1,320
42.279673,-83.924433,4200,116.8,353.1,-128
42.290427,-83.926094,4200,119.0,352.8,0
42.296851,-83.927179,4200,116.3,351.6,192
42.297867,-83.92737,4300,115.4,351.0,192
42.308167,-83.929554,4300,119.7,350.4,0
42.316496,-83.931267,4300,116.3,351.6,0
42.319519,-83.931802,4300,118.5,354.7,0
42.323868,-83.932176,4300,114.2,356.5,320
42.325607,-83.932176,4300,112.0,1.5,320
42.326365,-83.932098,4400,111.6,6.2,320
42.327621,-83.931802,4400,111.8,12.9,128
42.327902,-83.931714,4300,111.3,14.0,128
42.328972,-83.931203,4300,113.7,21.1,128
42.330276,-83.930366,4300,115.4,27.9,128
42.331579,-83.929223,4300,115.9,34.1,-192
42.332657,-83.927994,4300,112.8,40.3,-192
42.333441,-83.926924,4300,108.3,47.6,-192
42.334076,-83.925871,4400,104.2,52.8,-192
42.334625,-83.92481,4400,100.7,57.6,-192
42.335129,-83.923437,4400,95.8,65.3,-192
42.335303,-83.9229,4400,93.6,70.0,448
42.335495,-83.922001,4400,92.9,75.7,448
42.335632,-83.920878,4400,92.5,83.8,448
42.335629,-83.919834,4400,93.0,90.0,448
42.335632,-83.919504,4400,93.1,91.8,-64
42.335541,-83.918193,4400,91.9,98.1,-64
42.335312,-83.91682,4400,91.2,105.3,-64
42.334931,-83.915427,4400,89.3,111.7,-256
42.334671,-83.914698,4300,88.6,116.8,-192
42.334559,-83.914468,4400,87.7,118.6,-192
42.334442,-83.914198,4300,87.5,121.0,-192
42.333847,-83.913137,4300,86.1,128.9,-128
42.333389,-83.912451,4400,85.6,132.6,128
42.33265,-83.91153,4400,84.5,140.3,128
42.331833,-83.910765,4400,83.2,147.3,256
42.331009,-83.910141,4400,81.4,155.3,256
42.330093,-83.909766,4400,79.4,163.2,448
42.329498,-83.909579,4400,78.1,170.4,448
42.326981,-83.90908,4400,75.0,170.8,384
42.326458,-83.908975,4500,72.8,171.3,384
42.32547,-83.908768,4500,72.8,171.3,448
42.325248,-83.90872,4500,73.8,171.4,-192
42.324554,-83.90858,4400,76.9,171.0,-512
42.324364,-83.908528,4400,79.9,171.4,-1088
42.323805,-83.9084,4400,84.0,171.1,-1024
42.322455,-83.908145,4400,88.8,172.2,-1152
42.322083,-83.908081,4300,89.8,172.3,-1024
42.321198,-83.907953,4300,90.7,173.0,-640
42.320779,-83.907889,4300,90.6,173.7,64
42.319755,-83.907762,4300,87.5,174.1,384
42.319153,-83.907644,4400,84.4,174.6,704
42.318192,-83.907519,4400,80.5,173.6,640
42.31631,-83.907187,4400,76.0,170.9,448
42.313751,-83.906583,4400,77.5,168.8,128
42.312927,-83.906271,4400,78.2,163.6,128
42.31226,-83.905909,4400,79.3,157.0,-256
42.311462,-83.905334,4400,81.1,149.6,-256
42.310822,-83.90471,4400,80.8,143.6,-256
42.310677,-83.904568,4400,80.4,141.6,320
42.310025,-83.903738,4400,79.2,135.0,320
42.309402,-83.902775,4400,79.0,128.3,384
42.309001,-83.901949,4400,80.2,123.3,64
42.308624,-83.900965,4400,84.1,115.3,-384
42.30821,-83.899522,4400,88.9,109.1,-384
42.308163,-83.899266,4400,90.5,106.0,-960
42.308029,-83.898343,4300,94.4,102.9,-960
42.307838,-83.896839,4300,98.6,96.4,-960
42.307791,-83.895306,4300,100.0,90.0,-960
42.307931,-83.893773,4300,100.6,83.7,-960
42.308121,-83.892538,4300,99.0,76.0,-960
42.30821,-83.892176,4400,99.7,74.3,-960
42.308536,-83.890963,4400,98.4,69.2,-960
42.308624,-83.890665,4400,98.6,67.3,640
42.309234,-83.888983,4400,98.9,61.6,384
42.309932,-83.887641,4400,101.3,55.0,384
42.310724,-83.886236,4400,105.9,50.8,384
42.311608,-83.884959,4300,109.7,46.8,384
42.312586,-83.883617,4300,113.9,43.2,384
42.312819,-83.883362,4300,113.9,43.2,-448
42.314026,-83.882051,4300,114.6,38.3,-256
42.314681,-83.881382,4300,113.8,36.1,192
42.31636,-83.879929,4300,110.8,31.0,384
42.316589,-83.879721,4400,109.3,29.6,384
42.3178,-83.878891,4400,106.5,24.4,384
42.318032,-83.878763,4400,105.7,23.4,896
42.319382,-83.878118,4400,102.1,18.3,896
42.32036,-83.877741,4500,100.9,13.8,896
42.321896,-83.877358,4500,100.1,8.6,896
42.323227,-83.877182,4500,100.3,4.6,896
42.323479,-83.877166,4500,100.2,4.0,128
