lat,lon,alt,gs,track
33.458233,-111.72935,-50.0,15.5,231.8
33.458036,-111.729626,-50.0,17.5,231.8
33.457821,-111.729955,-50.0,17.5,231.8
33.457559,-111.73034,-50.0,14.8,231.8
33.457256,-111.730789,-50.0,15.5,231.8
33.457117,-111.730999,-50.0,10.8,231.8
33.457047,-111.731097,-50.0,8.8,223.4
33.456977,-111.731153,-50.0,7.8,200.9
33.456907,-111.731153,-50.0,7.8,172.7
33.456814,-111.731097,-50.0,7.2,141.8
33.456688,-111.730998,-50.0,6.2,150.2
33.456619,-111.730957,-50.0,6.2,167.1
33.456535,-111.730957,-50.0,5.8,195.2
33.456465,-111.731013,-50.0,6.2,226.2
33.456442,-111.731055,-50.0,6.2,237.4
33.456379,-111.731163,-50.0,6.8,231.8
33.456267,-111.731321,-50.0,7.8,234.6
33.456244,-111.731377,-50.0,7.2,245.9
33.456232,-111.731419,-50.0,6.8,254.3
33.456232,-111.731447,-50.0,6.8,262.7
33.456255,-111.731574,-50.0,5.8,304.9
33.456325,-111.731658,-50.0,1.6,321.8
33.456333,-111.731657,-50.0,0.1,321.8
33.456333,-111.731657,-50.0,0.0,321.8
33.456333,-111.731657,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.456333,-111.731657,-50.0,0.0,321.8
33.456333,-111.731657,-50.0,0.0,321.8
33.456333,-111.731657,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.456333,-111.731657,-50.0,0.0,321.8
33.456333,-111.731657,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.456322,-111.731657,-50.0,0.0,321.8
33.456322,-111.731657,-50.0,0.0,321.8
33.456325,-111.731658,-50.0,0.0,321.8
33.45647,-111.731863,-50.0,5.8,279.6
33.456465,-111.73191,-50.0,6.2,265.5
33.456465,-111.731938,-50.0,5.8,257.1
33.456453,-111.731966,-50.0,4.8,245.9
33.456395,-111.732064,-50.0,4.2,231.8
33.456372,-111.732106,-50.0,0.1,231.8
33.456244,-111.732288,-50.0,5.8,231.8
33.456116,-111.732481,-50.0,1.4,231.8
33.456092,-111.732512,-50.0,3.2,231.8
33.455918,-111.732765,-50.0,0.8,231.8
33.455921,-111.73277,-50.0,0.1,231.8
33.455836,-111.732891,-50.0,0.1,231.8
33.45572,-111.733059,-50.0,2.2,231.8
33.45572,-111.733073,-50.0,0.1,234.6
33.455708,-111.733073,-50.0,1.6,234.6
33.455662,-111.733157,-50.0,4.2,231.8
33.455592,-111.733255,-50.0,0.0,231.8
33.45558,-111.733283,-50.0,2.8,231.8
33.455545,-111.733339,-50.0,2.8,243.1
33.455522,-111.733381,-50.0,3.8,243.1
33.455511,-111.733423,-50.0,3.8,254.3
33.455511,-111.733465,-50.0,2.8,262.7
33.455509,-111.73347,-50.0,0.1,268.4
33.455509,-111.733484,-50.0,1.1,268.4
33.455521,-111.733553,-50.0,4.8,288.0
33.45558,-111.733662,-50.0,8.2,316.2
33.455708,-111.733788,-50.0,10.8,321.8
33.455841,-111.73391,-50.0,9.8,321.8
33.456046,-111.733886,-50.0,6.2,43.4
33.456069,-111.733858,-50.0,1.6,49.0
33.456069,-111.733858,-50.0,0.1,49.0
33.456069,-111.733858,-50.0,0.6,51.8
33.456081,-111.733844,-50.0,3.2,65.9
33.456104,-111.733759,-50.0,6.2,54.6
33.456127,-111.733732,-50.0,3.8,49.0
33.45615,-111.73369,-50.0,7.2,49.0
33.456173,-111.733662,-50.0,10.8,49.0
33.456219,-111.733594,-50.0,16.5,49.0
33.456314,-111.733465,-50.0,23.5,49.0
33.456407,-111.733339,-50.0,29.5,51.8
33.456573,-111.733086,-50.0,36.5,51.8
33.456802,-111.732751,-50.0,45.5,49.0
33.457361,-111.731938,-50.0,58.5,51.8
33.457536,-111.731672,-50.0,62.5,51.8
33.457908,-111.731125,-50.0,69.5,51.8
33.458443,-111.730326,-50.0,77.0,49.0
33.459049,-111.72943,-50.0,83.0,49.0
33.459235,-111.729163,1450,83.0,0.0
33.460052,-111.727991,1450,87.5,51.0
33.460373,-111.727441,1475,88.2,51.4
33.462074,-111.724959,1550,92.5,51.2
33.464081,-111.721838,1650,95.6,52.7
33.465612,-111.71941,1750,97.2,53.4
33.467331,-111.716565,1850,99.0,54.9
33.468842,-111.713928,1950,98.5,55.3
33.470547,-111.711114,2050,99.8,52.3
33.47213,-111.70876,2150,99.6,51.5
33.473806,-111.706238,2250,99.0,52.0
33.475388,-111.703876,2350,98.1,50.8
33.477157,-111.701305,2450,98.0,50.0
33.47888,-111.698951,2550,97.8,49.1
33.480463,-111.696597,2650,96.8,51.7
33.482232,-111.694018,2750,96.8,51.7
33.483907,-111.69144,2850,99.0,52.0
33.485733,-111.688495,2925,99.0,54.9
33.486191,-111.687561,2975,97.2,59.7
33.486561,-111.686563,3000,96.8,66.9
33.486887,-111.68533,3025,96.8,73.8
33.487015,-111.68421,3050,97.0,81.7
33.486969,-111.683112,3075,97.0,91.2
33.486832,-111.682068,3100,96.3,99.6
33.486654,-111.681294,3125,95.6,105.8
33.486375,-111.68051,3125,95.9,113.4
33.485916,-111.679541,3150,95.2,121.7
33.485444,-111.678772,3175,95.6,127.3
33.484818,-111.678058,3200,95.5,135.4
33.48414,-111.677427,3225,96.4,143.0
33.482138,-111.675801,3275,98.2,146.6
33.479736,-111.673883,3375,98.2,146.6
33.477157,-111.671877,3475,96.5,146.0
33.474457,-111.669691,3575,94.9,145.3
33.47199,-111.667617,3675,96.3,145.1
33.468871,-111.664983,3775,99.6,144.4
33.467377,-111.663666,3775,104.4,143.6
33.465333,-111.661788,3800,109.0,142.1
33.46431,-111.660809,3775,113.7,140.7
33.4624,-111.658761,3775,117.4,136.4
33.46119,-111.657136,3775,119.7,131.9
33.460119,-111.655566,3775,122.6,127.7
33.458909,-111.653436,3775,124.6,122.5
33.457993,-111.651361,3800,127.0,117.2
33.457123,-111.649054,3800,128.2,113.0
33.456348,-111.646542,3800,131.2,107.7
33.455521,-111.642792,3800,132.2,104.5
33.454559,-111.637683,3825,133.8,101.7
33.452485,-111.62541,3800,138.3,102.5
33.451309,-111.619611,3800,139.7,104.9
33.450302,-111.61593,3800,139.1,108.4
33.4489,-111.611341,3825,137.4,111.3
33.446991,-111.605903,3825,137.5,113.6
33.444901,-111.600604,3800,140.0,115.8
33.442709,-111.59559,3800,140.5,118.0
33.439682,-111.589178,3800,139.8,120.1
33.437073,-111.58418,3800,139.8,122.4
33.433685,-111.578137,3800,139.5,124.5
33.430093,-111.57216,3800,139.4,126.5
33.425262,-111.564569,3825,138.2,127.9
33.422104,-111.560065,3800,137.6,130.3
33.416794,-111.552594,3850,137.0,130.0
33.411438,-111.544849,3800,139.1,130.3
33.404984,-111.535565,3800,139.3,129.2
33.396881,-111.523645,3775,140.7,129.2
33.391113,-111.51535,3775,141.1,130.7
33.387817,-111.510956,3775,140.1,133.3
33.383835,-111.506122,3800,140.7,135.3
33.38031,-111.502002,3825,137.2,136.2
33.379257,-111.500848,3850,133.0,136.2
33.378433,-111.499915,3900,128.7,136.3
33.377335,-111.498651,3950,123.8,136.6
33.376053,-111.497223,4025,118.8,136.4
33.374588,-111.495575,4125,113.9,136.8
33.372461,-111.493238,4225,109.7,137.6
33.369965,-111.490411,4325,106.8,136.9
33.368271,-111.488544,4375,109.0,137.2
33.365618,-111.485502,4400,113.8,135.4
33.36438,-111.484039,4400,118.1,134.7
33.362869,-111.482227,4375,123.0,134.3
33.358658,-111.476898,4400,127.4,133.1
33.352661,-111.469208,4425,132.3,132.9
33.345612,-111.460089,4425,136.6,132.3
33.337921,-111.450146,4425,139.4,133.0
33.329307,-111.439483,4450,138.6,133.8
33.326794,-111.436624,4450,138.7,137.3
33.324559,-111.434326,4450,138.7,141.1
33.322464,-111.432532,4450,137.6,144.5
33.320068,-111.430646,4475,138.2,148.6
33.316645,-111.428385,4475,138.7,151.6
33.312874,-111.426142,4500,135.5,154.2
33.309448,-111.424329,4550,132.6,156.9
33.305649,-111.422516,4575,134.6,158.2
33.299057,-111.41922,4600,139.3,156.8
33.288807,-111.414035,4625,143.5,157.9
33.284821,-111.412299,4650,143.9,160.9
33.273285,-111.407629,4625,148.6,161.6
33.26027,-111.4026,4600,151.2,162.3
33.251379,-111.399293,4600,152.2,163.6
33.246368,-111.397687,4600,151.6,165.9
33.24202,-111.396588,4600,150.8,168.9
33.228058,-111.393512,4600,151.6,169.4
33.214417,-111.390436,4600,151.0,168.5
33.211065,-111.389708,4600,150.5,172.0
33.208099,-111.389392,4625,149.4,175.8
33.203849,-111.389204,4625,150.0,178.9
33.19924,-111.38926,4625,150.1,181.5
33.193189,-111.389652,4600,153.3,183.7
33.179176,-111.390717,4575,153.3,183.4
33.173125,-111.39139,4575,151.7,185.7
33.161068,-111.392903,4575,152.1,186.8
33.148731,-111.394417,4625,149.9,186.1
33.135091,-111.39621,4600,150.9,186.1
33.121124,-111.398071,4575,152.9,186.4
33.1073,-111.400134,4600,151.2,187.2
33.0938,-111.402264,4625,152.5,187.9
33.082214,-111.404333,4625,150.5,188.0
33.07695,-111.405157,4650,150.2,187.3
33.066833,-111.406696,4600,152.0,186.4
33.054886,-111.408453,4600,152.8,186.0
33.052643,-111.408563,4625,150.0,181.1
33.051251,-111.408542,4650,148.0,178.8
33.049026,-111.408289,4700,144.0,173.2
33.046692,-111.407739,4750,139.8,168.4
33.044403,-111.407025,4800,136.4,163.8
33.041428,-111.405817,4900,132.9,160.2
33.038868,-111.404674,4975,128.2,159.4
33.035749,-111.403273,5075,124.1,159.2
33.032272,-111.401807,5175,119.2,161.4
33.029343,-111.400653,5275,116.1,161.4
33.026206,-111.399405,5375,112.3,160.8
33.023552,-111.398172,5475,108.6,158.4
33.020737,-111.396808,5575,106.2,157.3
33.017547,-111.395201,5675,104.8,156.4
33.013596,-111.393127,5750,108.7,155.6
33.00975,-111.39115,5825,110.3,157.6
33.006638,-111.389722,5925,108.6,158.4
33.003021,-111.387854,6025,109.3,156.2
32.998306,-111.385492,6100,112.9,157.1
32.99469,-111.383514,6175,111.8,154.6
32.991524,-111.381693,6275,109.1,153.9
32.988007,-111.379724,6375,108.3,156.0
32.984029,-111.377769,6450,109.8,156.9
32.979904,-111.375659,6525,111.6,157.3
32.97579,-111.373565,6600,112.9,157.1
32.973509,-111.372444,6600,117.8,156.5
32.971024,-111.371045,6600,122.6,154.9
32.968277,-111.369507,6600,127.5,154.4
32.964432,-111.36731,6600,132.4,154.0
32.957681,-111.363307,6600,136.0,152.9
32.953538,-111.360561,6600,139.3,150.3
32.947769,-111.356433,6600,141.8,148.6
32.936686,-111.348397,6600,144.9,148.8
32.928167,-111.342119,6575,147.0,147.5
32.921417,-111.336794,6575,146.2,145.9
32.911285,-111.328473,6575,146.5,145.0
32.905838,-111.323969,6575,148.1,146.9
32.901911,-111.321156,6575,147.5,149.4
32.898697,-111.319135,6550,148.5,152.7
32.894211,-111.316608,6550,148.6,155.3
32.890599,-111.314766,6550,148.2,158.6
32.887666,-111.313589,6575,147.1,162.2
32.883911,-111.312323,6575,145.8,165.3
32.879892,-111.311291,6575,146.9,168.6
32.876724,-111.310675,6575,147.4,172.2
32.873428,-111.310345,6575,148.3,176.1
32.867661,-111.310071,6575,147.1,178.4
32.854102,-111.309889,6575,148.0,178.8
32.845276,-111.309796,6525,151.0,180.0
32.837902,-111.309665,6500,152.1,178.1
32.832083,-111.309553,6525,148.0,180.0
32.823797,-111.309721,6550,146.1,181.6
32.812671,-111.310057,6550,147.0,180.4
32.799591,-111.310126,6525,147.0,179.6
32.792839,-111.309945,6550,146.1,177.6
32.782039,-111.309104,6525,149.3,176.5
32.776154,-111.308533,6500,149.8,174.2
32.76272,-111.306918,6500,148.6,175.0
32.755096,-111.306116,6450,148.8,174.2
32.749313,-111.305461,6375,145.7,174.5
32.743401,-111.304732,6300,145.0,173.3
32.737656,-111.303973,6200,143.9,173.6
32.732042,-111.303107,6125,143.3,172.4
32.726349,-111.302216,6050,143.4,172.0
32.720856,-111.301282,5975,142.6,171.5
32.715454,-111.300238,5875,142.0,170.3
32.709183,-111.298865,5800,140.2,169.7
32.703971,-111.29767,5700,142.0,168.2
32.699982,-111.296613,5600,145.8,166.9
32.696182,-111.295624,5550,144.2,168.0
32.689447,-111.29397,5475,139.3,167.6
32.685304,-111.292849,5375,140.2,167.6
32.681486,-111.29184,5275,140.7,166.9
32.677826,-111.29079,5175,142.4,165.8
32.674072,-111.289581,5075,142.9,165.0
32.669083,-111.287988,4975,142.9,165.0
32.664185,-111.286615,4900,141.4,167.3
32.659002,-111.285338,4800,139.6,168.9
32.654022,-111.284363,4725,137.6,171.2
32.649738,-111.283657,4700,133.2,172.2
32.644409,-111.28288,4625,130.9,173.4
32.641405,-111.282311,4575,131.0,169.9
32.638641,-111.281561,4525,131.0,165.9
32.634888,-111.280298,4500,129.7,163.0
32.632324,-111.279254,4475,127.8,159.9
32.628113,-111.277222,4375,129.6,157.8
32.624413,-111.275305,4350,128.9,155.2
32.618866,-111.272168,4275,126.1,153.6
32.615243,-111.269868,4200,129.4,150.9
32.610774,-111.266841,4125,128.5,150.6
32.60421,-111.262469,4075,126.3,150.6
32.597855,-111.258215,4025,121.8,150.5
32.592316,-111.254425,4000,118.0,148.9
32.586731,-111.250525,3975,116.5,150.1
32.580872,-111.246625,3925,114.2,150.1
32.57274,-111.241113,3875,111.0,150.9
32.569336,-111.239044,3850,109.6,153.4
32.564987,-111.236517,3850,108.3,154.9
32.563337,-111.235731,3825,108.9,159.6
32.561829,-111.235199,3800,109.9,164.7
32.560226,-111.234814,3775,111.0,169.1
32.558542,-111.23461,3775,112.5,174.4
32.556214,-111.234442,3750,113.0,179.0
32.554779,-111.234595,3725,113.5,185.6
32.553452,-111.234869,3725,114.5,192.1
32.552124,-111.235364,3700,116.7,199.5
32.550768,-111.236068,3675,118.5,205.5
32.549511,-111.236853,3650,119.2,210.2
32.548114,-111.237974,3650,119.3,214.8
32.546631,-111.239319,3625,120.9,219.0
32.54453,-111.241505,3575,122.4,222.7
32.542465,-111.243988,3550,123.1,226.3
32.539352,-111.247998,3500,125.4,228.6
32.536652,-111.251733,3425,129.1,229.4
32.533905,-111.255634,3325,133.5,230.5
32.530518,-111.260577,3225,136.7,231.5
32.526901,-111.266125,3150,135.0,233.1
32.524233,-111.270484,3125,134.3,235.0
32.523069,-111.272726,3100,135.0,239.2
32.522049,-111.275024,3075,134.2,244.4
32.521114,-111.277659,3075,134.3,248.6
32.520676,-111.279529,3075,134.9,254.5
32.520276,-111.281695,3050,135.7,258.5
32.519997,-111.283881,3050,135.7,264.1
32.519943,-111.286176,3025,136.0,270.4
32.520081,-111.288098,3025,135.7,275.9
32.520493,-111.29057,3025,134.7,281.6
32.521042,-111.292877,3025,134.5,286.4
32.521729,-111.295074,3025,133.3,291.6
32.522598,-111.297327,3025,132.4,296.0
32.523674,-111.299632,3025,131.9,301.0
32.525071,-111.302042,3000,131.2,305.4
32.527957,-111.306526,3025,127.6,307.7
32.530518,-111.310169,3025,126.3,310.5
32.535406,-111.316616,2975,121.8,311.7
32.5375,-111.319474,2950,117.0,310.5
32.541318,-111.324631,2950,112.0,310.7
32.544983,-111.329736,2925,110.1,309.5
32.545853,-111.33111,2875,107.6,303.2
32.54631,-111.332208,2875,105.6,295.8
32.546671,-111.333375,2850,104.4,290.2
32.546857,-111.33444,2825,101.4,279.6
32.546951,-111.335561,2800,101.2,273.4
32.546904,-111.336738,2775,99.2,266.0
32.546764,-111.337579,2775,98.1,258.2
32.546539,-111.338361,2750,97.1,251.4
32.546173,-111.339294,2725,94.4,242.9
32.545647,-111.340158,2725,91.8,234.8
32.545029,-111.341052,2700,90.7,228.6
32.543701,-111.342535,2675,89.1,224.1
32.541046,-111.345557,2600,88.4,223.6
32.539269,-111.347501,2550,87.1,221.7
32.538254,-111.348358,2525,85.0,216.9
32.537521,-111.348853,2525,83.2,208.7
32.536835,-111.349237,2500,82.3,204.4
32.535919,-111.349567,2500,81.3,196.4
32.535095,-111.349786,2475,81.1,189.2
32.534335,-111.349855,2450,81.1,182.8
32.533401,-111.349841,2425,81.1,177.9
32.53244,-111.349677,2400,81.2,170.1
32.531387,-111.349402,2375,80.8,164.9
32.530518,-111.349017,2350,80.4,158.9
32.529877,-111.348633,2350,80.1,155.7
32.529327,-111.348303,2325,80.3,149.3
32.528595,-111.347644,2300,79.2,142.7
32.527864,-111.346828,2275,80.6,136.0
32.525816,-111.344306,2175,80.6,134.0
32.523651,-111.341711,2125,75.7,134.5
32.521591,-111.339294,2050,73.6,133.9
32.518661,-111.335834,1975,72.8,135.6
32.516179,-111.332815,1925,68.6,135.6
32.51564,-111.332208,1900,64.4,134.4
32.508475,-111.321254,-50.0,12.8,315.9
32.508614,-111.321414,-50.0,13.2,313.1
32.509278,-111.322207,-50.0,14.8,313.1
32.509747,-111.32276,-50.0,14.2,315.9
32.509827,-111.322856,-50.0,14.2,315.9
32.513031,-111.329132,-50.0,78.5,0.0
32.512802,-111.328857,1925,78.5,135.5
32.512436,-111.328473,1925,78.5,135.5
32.512223,-111.328218,1950,79.2,136.0
32.510966,-111.326761,2000,81.3,135.5
32.509523,-111.325079,2075,83.5,134.0
32.508033,-111.323286,2175,83.5,134.0
32.506531,-111.321497,2275,84.9,135.0
32.50496,-111.319586,2375,87.0,133.6
32.503052,-111.317176,2475,90.6,133.2
32.500957,-111.314429,2575,93.5,131.5
32.498978,-111.311829,2675,94.2,132.0
32.497884,-111.310282,2725,94.4,130.3
32.497419,-111.309441,2750,95.7,122.2
32.497047,-111.308544,2775,95.3,114.2
32.496767,-111.307591,2825,95.5,107.7
32.496674,-111.306862,2850,96.3,99.6
32.496628,-111.305797,2875,97.0,90.0
32.496735,-111.305017,2900,96.9,82.3
32.496872,-111.304248,2925,96.8,76.2
32.49714,-111.303443,2950,98.1,69.7
32.497559,-111.302546,3000,101.4,59.1
32.498164,-111.301593,3000,105.4,51.9
32.498909,-111.300697,3000,111.0,43.9
32.500026,-111.299688,3000,115.0,36.9
32.501816,-111.298315,3000,117.7,31.8
32.502959,-111.297614,3000,117.6,25.7
32.504029,-111.297109,3000,118.0,18.3
32.505569,-111.296722,3000,118.3,11.2
32.506729,-111.296605,3000,119.1,2.4
32.507904,-111.296722,3000,119.3,356.1
32.509057,-111.296941,3000,120.0,349.4
32.510174,-111.297333,3000,120.8,342.2
32.511246,-111.297876,3000,120.8,335.6
32.512161,-111.298535,3000,120.9,330.3
32.513123,-111.299359,2975,120.9,321.0
32.514224,-111.30064,2975,120.9,314.7
32.516505,-111.303555,3000,119.0,311.6
32.518661,-111.30672,3000,117.4,308.4
32.521673,-111.31101,3000,119.9,310.6
32.528137,-111.319739,2975,116.3,310.8
32.5294,-111.321436,2975,111.4,310.3
32.53038,-111.32298,2950,109.0,305.3
32.531021,-111.324298,2925,106.6,299.2
32.531525,-111.325562,2900,105.3,292.9
32.531868,-111.326929,2875,105.3,288.3
32.532007,-111.327826,2850,103.9,281.1
32.53212,-111.329352,2825,102.2,273.9
32.5321,-111.330573,2800,101.1,267.7
32.531961,-111.331582,2775,100.3,260.8
32.531708,-111.332648,2750,98.4,252.9
32.531309,-111.333712,2725,96.2,243.4
32.530746,-111.33479,2700,95.1,236.1
32.529831,-111.336273,2650,96.7,230.9
32.528915,-111.337427,2575,96.9,227.1
32.528412,-111.337976,2550,96.9,224.6
32.527863,-111.338525,2525,96.4,217.0
32.527073,-111.339093,2500,95.5,210.9
32.524979,-111.339844,2425,92.0,191.9
32.52414,-111.339877,2400,90.2,183.8
32.523628,-111.339877,2375,88.4,174.8
32.522781,-111.339679,2325,86.4,166.6
32.522095,-111.339349,2325,85.6,157.3
32.521362,-111.338855,2275,86.5,150.2
32.520264,-111.337811,2200,87.8,137.8
32.519348,-111.336713,2125,87.7,133.1
32.517609,-111.334515,2025,85.6,134.5
32.516552,-111.333319,1975,80.6,135.0
32.515915,-111.332538,1925,79.2,135.0
32.512351,-111.328345,-50.0,81.0,135.9
32.512024,-111.327979,1925,82.7,134.5
32.511475,-111.327319,1950,84.2,134.5
32.509895,-111.325416,2025,84.9,135.0
32.508312,-111.323454,2125,87.0,133.6
32.50676,-111.321497,2200,89.8,133.6
32.505524,-111.319904,2300,89.9,132.8
32.50383,-111.317816,2375,90.6,133.2
32.502594,-111.316278,2475,90.6,133.2
32.500763,-111.314026,2575,93.4,134.1
32.498583,-111.311291,2675,95.5,133.7
32.497421,-111.309796,2750,96.5,130.0
32.496907,-111.30888,2775,96.3,122.7
32.496534,-111.308039,2800,96.6,115.8
32.496302,-111.307031,2825,96.0,104.5
32.496255,-111.306246,2875,96.4,95.4
32.496255,-111.305405,2900,97.0,88.8
32.496368,-111.305017,2900,97.7,79.4
32.496643,-111.304028,2925,100.3,69.6
32.497009,-111.303314,2925,101.1,62.9
32.497467,-111.302655,2975,105.3,51.2
32.498199,-111.301831,2975,107.5,45.0
32.498795,-111.301282,2975,111.7,38.8
32.499979,-111.300304,3000,116.2,33.4
32.504309,-111.297165,3000,119.4,31.3
32.50621,-111.295898,3000,118.6,28.7
32.507241,-111.295428,3000,117.9,22.4
32.508266,-111.295091,3025,118.5,11.7
32.509323,-111.29502,3025,119.1,2.4
32.510267,-111.295091,3025,118.5,354.7
32.511152,-111.295372,3025,119.4,344.5
32.512362,-111.296044,3000,119.9,335.4
32.513107,-111.296549,3000,120.1,327.2
32.514178,-111.297558,3000,119.2,319.8
32.515761,-111.299351,3025,118.8,315.0
32.520183,-111.304732,2975,121.0,313.3
32.526049,-111.312243,3000,117.5,312.2
32.533031,-111.321492,3000,112.6,311.8
32.536802,-111.326425,3000,108.9,313.5
32.541038,-111.331806,2950,106.9,312.4
32.541969,-111.333039,2925,105.1,309.6
32.542603,-111.334131,2900,103.2,301.5
32.543087,-111.335337,2900,101.5,296.3
32.543319,-111.336402,2875,99.7,285.7
32.543472,-111.337207,2850,98.3,279.4
32.543459,-111.337972,2850,97.4,275.3
32.543413,-111.338756,2825,95.3,265.8
32.543243,-111.339789,2825,93.9,255.8
32.542969,-111.340613,2800,93.4,248.6
32.542435,-111.341671,2775,92.7,235.1
32.541641,-111.34281,2750,92.0,227.6
32.54068,-111.343854,2725,90.6,222.3
32.537966,-111.346716,2650,89.4,220.5
32.536652,-111.347809,2600,89.6,215.5
32.536057,-111.348117,2600,88.1,207.7
32.535461,-111.348413,2575,87.7,200.7
32.534428,-111.348678,2575,86.6,194.0
32.533683,-111.34879,2550,85.6,186.7
32.532715,-111.348853,2525,85.0,180.0
32.531635,-111.348734,2500,84.5,173.9
32.530655,-111.348468,2500,83.7,165.5
32.529877,-111.348138,2475,83.6,159.0
32.52919,-111.347699,2450,84.6,151.0
32.528376,-111.347052,2425,84.9,145.6
32.527359,-111.346106,2375,86.7,140.6
32.526306,-111.344952,2350,86.3,135.9
32.523907,-111.342119,2250,85.6,134.5
32.521859,-111.339597,2150,81.3,134.5
32.519714,-111.336987,2050,76.4,135.0
32.517576,-111.334496,2000,74.3,134.4
32.51604,-111.332703,1925,71.4,135.6
32.513111,-111.329228,-50.0,65.1,0.0
32.510971,-111.326715,-50.0,65.1,0.0
32.510826,-111.326537,1925,82.0,135.0
32.510193,-111.325781,1925,82.7,135.5
32.509827,-111.325342,1950,82.7,135.5
32.50795,-111.323199,2050,84.9,135.0
32.506393,-111.321332,2150,87.0,133.6
32.505066,-111.319684,2250,87.7,133.1
32.502912,-111.317008,2350,90.6,133.2
32.501175,-111.31485,2450,91.9,135.0
32.499481,-111.312872,2550,89.8,135.4
32.497512,-111.310674,2650,92.7,137.2
32.495557,-111.3086,2750,94.3,138.9
32.494765,-111.307647,2775,94.9,131.6
32.494263,-111.30683,2800,96.0,125.7
32.493896,-111.306061,2825,97.5,116.8
32.493602,-111.305013,2850,97.1,108.6
32.493415,-111.304004,2875,98.7,100.5
32.493415,-111.303163,2900,99.1,92.9
32.493484,-111.302271,2925,101.7,83.2
32.493695,-111.301201,2925,103.3,75.4
32.493942,-111.300513,2950,107.0,66.3
32.494354,-111.299689,2950,110.1,57.6
32.494952,-111.298903,2950,114.0,48.2
32.495836,-111.29795,2950,117.2,39.8
32.496826,-111.297217,2975,121.8,32.2
32.500584,-111.294363,3025,121.5,34.6
32.50264,-111.292657,3025,119.6,35.8
32.503738,-111.291779,3000,119.4,31.3
