lat,lon,alt,gs,track,vs
40.635448,-73.788237,-150,90.6,300.5,64
40.636139,-73.789734,-125,99.1,301.0,64
40.636566,-73.790609,-125,108.0,300.6,64
40.636917,-73.791443,-125,111.6,300.7,64
40.637683,-73.793106,-125,124.2,300.5,64
40.638199,-73.79425,-125,131.4,300.7,64
40.638986,-73.79604,-125,139.4,300.6,64
40.641128,-73.800784,-150,158.3,300.8,768
40.642431,-73.803593,-25,160.0,300.4,2304
40.6436,-73.806213,75,158.6,300.3,2624
40.644386,-73.807963,175,158.3,300.8,2688
40.645248,-73.809875,275,158.8,301.1,2752
40.646016,-73.811583,375,157.8,300.5,2816
40.646851,-73.81366,475,157.5,298.8,2624
40.647505,-73.815391,575,157.9,296.7,2624
40.648157,-73.817264,675,159.5,292.9,2624
40.648809,-73.819636,775,159.4,289.8,2624
40.649181,-73.821383,875,159.8,286.7,2752
40.649554,-73.823318,975,159.8,284.1,2816
40.649918,-73.825623,1075,160.8,280.8,2496
40.650146,-73.827881,1150,162.8,278.5,2048
40.650345,-73.83031,1250,164.8,275.6,1792
40.650375,-73.833191,1325,168.0,270.7,1664
40.650192,-73.836426,1425,171.6,265.3,1664
40.64974,-73.839548,1500,176.1,259.2,1536
40.649181,-73.842045,1550,180.6,252.3,1472
40.648483,-73.844355,1625,183.2,249.9,1472
40.647878,-73.845853,1650,186.6,244.9,1472
40.646993,-73.84785,1700,190.0,239.7,1408
40.646062,-73.849598,1750,194.5,234.8,1280
40.644287,-73.852478,1800,199.1,231.1,1088
40.643097,-73.85437,1850,202.3,230.0,1216
40.640895,-73.857588,1925,207.0,228.9,1408
40.639312,-73.859898,1975,211.6,227.5,1408
40.637264,-73.862707,2050,215.7,226.3,1408
40.635086,-73.865662,2125,219.9,225.6,1280
40.632888,-73.868575,2175,224.2,225.2,896
40.631398,-73.870572,2225,228.4,224.8,832
40.628698,-73.874068,2275,233.4,224.6,1152
40.626929,-73.876253,2325,238.3,224.5,1408
40.624555,-73.879374,2400,243.3,224.3,1472
40.621855,-73.882807,2475,247.5,224.4,1280
40.619248,-73.886115,2550,252.5,224.2,1344
40.616821,-73.889221,2625,256.7,223.9,1728
40.613988,-73.892545,2725,260.7,221.6,2112
40.611191,-73.895569,2825,264.7,218.6,2240
40.60881,-73.897827,2925,267.3,215.7,2432
40.606167,-73.90016,3025,269.3,214.1,2624
40.603546,-73.902344,3125,271.0,212.3,2752
40.601166,-73.904236,3225,272.9,211.4,2880
40.598951,-73.905966,3325,273.2,211.1,3008
40.596863,-73.907654,3425,273.7,211.2,3072
40.594574,-73.909485,3525,274.6,211.1,3072
40.592514,-73.911133,3625,275.1,211.3,3072
40.590637,-73.912598,3725,275.1,211.3,3136
40.588486,-73.914368,3825,274.8,211.6,3264
40.586382,-73.916078,3925,275.3,211.8,3328
40.584686,-73.917419,4025,275.3,211.8,3392
40.582626,-73.919067,4125,274.4,211.9,3456
40.581024,-73.92041,4225,274.4,211.9,3456
40.578964,-73.922119,4325,275.0,212.1,3392
40.577305,-73.923506,4400,275.0,212.1,3392
40.57576,-73.924744,4500,274.1,212.2,3392
40.574112,-73.926086,4575,274.1,212.2,3328
40.572418,-73.92749,4675,274.1,212.2,3264
40.570129,-73.929382,4775,275.0,212.1,3200
40.568115,-73.93103,4875,275.0,212.1,3136
40.566551,-73.93237,4950,275.0,212.1,3136
40.564456,-73.934056,5050,275.8,212.0,3072
40.562734,-73.935429,5150,275.8,212.0,3008
40.560516,-73.937256,5250,275.8,212.0,2944
40.558228,-73.939148,5350,276.7,211.9,2944
40.555891,-73.941047,5450,277.2,212.0,2944
40.553879,-73.942688,5550,278.0,211.9,2944
40.551819,-73.944397,5625,278.0,211.9,2944
40.550118,-73.945791,5725,278.0,211.9,2944
40.547372,-73.947976,5825,278.0,211.9,2944
40.545364,-73.949646,5925,279.4,212.0,2880
40.543259,-73.951355,6025,279.4,212.0,2816
40.540604,-73.953552,6125,280.8,212.1,2752
40.53848,-73.955279,6225,281.6,211.9,2688
40.535594,-73.957651,6325,281.6,211.9,2752
40.533417,-73.959412,6425,283.0,212.0,2752
40.531264,-73.961209,6525,283.0,212.0,2752
40.528378,-73.963581,6625,284.4,212.1,2688
40.526144,-73.965392,6725,284.4,212.1,2688
40.523392,-73.967651,6825,285.8,212.1,2624
40.521209,-73.969449,6925,285.8,212.1,2688
40.516068,-73.973633,7125,286.6,212.0,2880
40.511713,-73.977189,7325,287.5,211.9,2880
40.506731,-73.981247,7525,288.3,211.8,2880
40.502076,-73.985055,7725,288.3,211.8,2752
40.496933,-73.989258,7925,289.7,211.9,2432
40.495373,-73.990485,7975,290.5,211.8,2048
40.492905,-73.992493,8025,292.8,211.7,1664
40.486761,-73.997477,8150,297.8,211.8,1536
40.481186,-74.002014,8300,301.4,211.8,1984
40.474503,-74.007446,8500,303.6,211.8,2304
40.468597,-74.012207,8700,305.0,211.9,2496
40.462507,-74.01714,8900,305.8,211.8,2624
40.457657,-74.021118,9075,307.2,211.8,2624
40.452126,-74.025567,9275,308.6,211.9,2560
40.446539,-74.030124,9475,309.4,211.8,2496
40.441046,-74.034556,9675,310.8,211.9,2688
40.435501,-74.039124,9875,310.8,211.9,2560
40.431473,-74.042419,10000,312.1,212.6,2112
40.429594,-74.044044,10050,313.7,213.7,1664
40.427779,-74.045667,10075,314.3,214.5,1280
40.423004,-74.050598,10150,317.2,218.9,896
40.419342,-74.055054,10200,319.6,224.2,832
40.415359,-74.060852,10275,321.7,228.8,896
40.412155,-74.066528,10325,324.2,233.9,1216
40.407156,-74.076379,10450,328.4,237.2,1408
40.400848,-74.089661,10625,336.3,238.2,1152
40.394165,-74.10376,10750,345.8,238.2,704
40.388535,-74.11558,10800,355.4,237.9,256
40.381622,-74.129883,10800,364.5,237.7,192
40.380202,-74.132808,10825,367.3,237.6,576
40.378759,-74.135805,10850,368.1,237.6,960
40.37699,-74.139425,10875,370.1,237.5,1344
40.375397,-74.142761,10925,371.4,237.4,1728
40.372055,-74.149597,11050,372.8,237.4,2176
40.367308,-74.159213,11250,373.4,237.2,2432
40.362699,-74.168514,11450,373.9,237.1,2752
40.358556,-74.176878,11650,373.9,237.1,2752
40.355713,-74.182678,11775,374.7,237.2,2304
40.354019,-74.186157,11850,376.1,237.1,1920
40.351639,-74.190918,11925,377.0,237.2,1472
40.345521,-74.20347,12050,383.6,237.4,1024
40.33342,-74.228149,12225,393.4,237.6,832
40.322617,-74.250287,12375,403.0,237.3,832
40.311957,-74.271885,12525,411.6,237.2,832
40.304169,-74.287598,12650,417.5,237.2,1280
40.290869,-74.314707,12975,423.3,237.2,1728
40.279449,-74.337952,13300,425.5,237.3,2176
40.26885,-74.359464,13700,425.5,237.3,2496
40.263636,-74.370076,13900,426.4,237.4,2048
40.259857,-74.377808,14000,427.7,237.3,1600
40.245061,-74.407966,14300,433.6,237.3,1536
40.230351,-74.437991,14625,438.9,237.5,1472
40.217102,-74.465332,14950,441.1,238.7,1408
40.212195,-74.47713,15050,441.0,242.4,1024
40.20845,-74.487915,15125,440.4,246.9,1088
40.20498,-74.500226,15225,439.3,250.9,1280
40.202866,-74.510559,15325,437.3,255.3,1664
40.201675,-74.518799,15425,433.7,259.9,2048
40.200464,-74.531312,15575,431.4,264.0,2112
40.19838,-74.561523,15925,432.9,264.7,1856
40.195953,-74.591492,16300,434.8,263.5,1856
40.193854,-74.615083,16575,436.0,263.3,1408
40.192474,-74.630676,16675,437.9,263.4,960
40.191238,-74.644653,16750,437.8,263.6,512
40.187897,-74.683655,16825,436.6,263.7,64
40.183659,-74.735621,16825,439.4,264.0,-64
40.179565,-74.786377,16825,438.4,264.0,384
40.178631,-74.798043,16875,437.4,264.0,832
40.177597,-74.811096,16950,438.4,264.0,1280
40.177142,-74.81677,17025,439.4,264.0,1664
40.175995,-74.830872,17175,439.5,263.9,2112
40.173697,-74.858905,17575,438.5,263.9,2176
40.17247,-74.873535,17750,439.5,263.9,1728
40.171371,-74.886963,17875,440.5,263.9,1280
40.16811,-74.926571,18150,446.5,264.0,1216
40.164898,-74.966146,18425,451.6,263.9,1152
40.161733,-75.004536,18725,455.6,263.8,1344
40.158847,-75.038743,19050,456.6,263.8,1792
40.156174,-75.070923,19400,456.6,263.8,2048
40.153885,-75.099915,19725,456.0,264.6,1600
40.152557,-75.123535,19950,455.9,266.5,1536
40.151962,-75.14624,20150,454.1,268.9,1408
40.151957,-75.182315,20475,455.0,270.2,1600
40.152003,-75.21852,20800,456.0,269.9,1280
40.151957,-75.235374,20900,458.0,269.9,832
40.151957,-75.251479,20950,460.0,269.9,384
40.151864,-75.297609,21100,462.0,269.9,832
40.151817,-75.31465,21200,463.0,269.9,1280
40.151771,-75.349544,21525,463.0,269.9,1664
40.151642,-75.386169,21850,463.0,269.8,1280
40.151596,-75.427246,22150,464.0,269.9,1088
40.151538,-75.473203,22400,468.0,269.9,896
40.151413,-75.516602,22675,470.0,269.8,1088
40.151276,-75.558289,22950,471.0,269.8,1088
40.151119,-75.603665,23225,473.0,269.8,768
40.150955,-75.656494,23450,476.0,269.8,832
40.150746,-75.703479,23700,477.0,269.6,1088
40.15056,-75.742243,24000,476.0,269.6,1472
40.150406,-75.779053,24325,474.0,269.6,1408
40.150188,-75.816338,24650,473.0,269.5,1536
40.150002,-75.851857,24975,471.0,269.5,1344
40.149769,-75.892431,25275,470.0,269.5,1216
40.14949,-75.934204,25550,470.0,269.5,1024
40.149353,-75.957458,25700,470.0,269.5,1472
40.149078,-75.992554,26025,469.0,269.5,1408
40.148838,-76.031071,26325,467.0,269.5,1408
40.148575,-76.069397,26650,465.0,269.5,1344
40.1483,-76.108582,26950,464.0,269.4,1280
40.14798,-76.149597,27250,463.0,269.4,1472
40.147721,-76.184255,27575,461.0,269.4,1600
40.147522,-76.208801,27775,460.0,269.4,1152
40.147202,-76.250916,28050,460.0,269.6,1088
40.147476,-76.278076,28200,459.2,271.6,896
40.148987,-76.32251,28450,458.5,272.6,1152
40.149769,-76.345867,28650,458.4,272.4,1600
40.150746,-76.378826,29000,455.3,272.1,1600
40.151733,-76.411499,29350,452.4,272.3,1920
40.15274,-76.443481,29700,449.4,272.3,1600
40.15354,-76.469026,29900,448.4,272.3,1152
40.154843,-76.51035,30175,449.4,272.4,1024
40.156082,-76.550232,30450,448.4,272.3,1280
40.157272,-76.58905,30750,447.4,272.3,1216
40.158508,-76.628662,31025,447.4,272.3,960
40.160057,-76.679639,31250,450.4,272.3,576
40.161621,-76.733459,31475,453.3,272.1,896
40.162994,-76.781494,31725,454.3,272.1,768
