lat,lon,alt,gs,track
32.249016,-82.561976,9750,177.6,320.5
32.260895,-82.573462,9750,178.4,320.7
32.27327,-82.585406,9750,178.4,320.7
32.285979,-82.597681,9750,178.4,320.7
32.298752,-82.609991,9750,179.0,320.4
32.311432,-82.622241,9750,178.4,320.7
32.324112,-82.634436,9750,178.4,320.7
32.336395,-82.646335,9750,177.6,320.5
32.348731,-82.658274,9750,177.6,320.5
32.359112,-82.668364,9750,177.0,320.7
32.371681,-82.680471,9750,177.0,320.7
32.384111,-82.692466,9750,177.0,320.7
32.396028,-82.703957,9750,176.2,320.5
32.408411,-82.715952,9750,176.2,320.5
32.4207,-82.727875,9750,176.2,320.5
32.432693,-82.73952,9750,176.2,320.5
32.445141,-82.751602,9750,176.2,320.5
32.457477,-82.763541,9750,176.2,320.5
32.468836,-82.774583,9750,176.2,320.5
32.480707,-82.78613,9750,176.2,320.5
32.493136,-82.798182,9750,177.0,320.7
32.505705,-82.810345,9750,176.2,320.5
32.518321,-82.822677,9750,176.2,320.5
32.530611,-82.834616,9750,177.0,320.7
32.543133,-82.846779,9750,177.0,320.7
32.555511,-82.858777,9750,176.8,320.3
32.567713,-82.870658,9750,176.2,320.5
32.579956,-82.882597,9750,176.8,320.3
32.59227,-82.894647,9750,177.6,320.5
32.604813,-82.906897,9750,176.8,320.3
32.617384,-82.919143,9750,176.8,320.3
32.629944,-82.931451,9750,176.8,320.3
32.642057,-82.943246,9750,177.6,320.5
32.654709,-82.955621,9750,177.6,320.5
32.667148,-82.967741,9750,177.6,320.5
32.679764,-82.980073,9750,179.0,320.4
32.692337,-82.992371,9750,179.0,320.4
32.704697,-83.004456,9750,178.2,320.2
32.717422,-83.016925,9750,178.2,320.2
32.730148,-83.029395,9750,178.2,320.2
32.742783,-83.041754,9750,179.0,320.4
32.755505,-83.054174,9725,179.0,320.4
32.764955,-83.063423,9625,184.0,320.5
32.773224,-83.071582,9525,187.4,320.2
32.781993,-83.080127,9400,191.0,320.3
32.790791,-83.088759,9275,194.6,320.4
32.799683,-83.097455,9150,196.0,320.4
32.808655,-83.106189,9050,196.0,320.4
32.816208,-83.11366,8925,196.7,320.2
32.824631,-83.121954,8800,197.4,320.3
32.833649,-83.130798,8700,196.7,320.2
32.840974,-83.138029,8575,196.7,320.2
32.8494,-83.146325,8450,196.0,320.4
32.857966,-83.154677,8325,196.0,320.4
32.866764,-83.163309,8200,195.4,320.6
32.875305,-83.171722,8075,194.6,320.4
32.884128,-83.180349,7950,194.6,320.4
32.892322,-83.188421,7825,193.8,320.2
32.899155,-83.195123,7750,192.4,320.3
32.907166,-83.202979,7725,187.4,320.2
32.915225,-83.210954,7750,182.5,320.1
32.924744,-83.220392,7750,178.2,320.2
32.937149,-83.232642,7750,174.6,320.1
32.949395,-83.244753,7750,171.8,320.2
32.961411,-83.256647,7750,170.4,320.2
32.973416,-83.268464,7750,170.4,320.2
32.985352,-83.280267,7750,170.4,320.2
32.99739,-83.292118,7750,169.7,320.0
33.009261,-83.303833,7750,169.0,320.3
33.021085,-83.315492,7750,169.0,320.3
33.033049,-83.327319,7750,169.0,320.3
33.045013,-83.339146,7750,169.7,320.0
33.054789,-83.348843,7675,174.6,320.1
33.062749,-83.356691,7575,179.0,320.4
33.070953,-83.364752,7450,181.8,320.4
33.079376,-83.373047,7350,184.6,320.3
33.087655,-83.381186,7250,186.0,320.2
33.09613,-83.389526,7150,187.4,320.2
33.104416,-83.397766,7050,187.4,320.2
33.110184,-83.403424,6975,188.2,320.4
33.116501,-83.409686,6900,188.9,320.2
33.122848,-83.415994,6825,188.9,320.2
33.129089,-83.422211,6750,188.9,320.2
33.135406,-83.428473,6675,188.9,320.2
33.14122,-83.434241,6600,190.3,320.1
33.14524,-83.438191,6500,191.7,320.1
33.150174,-83.443124,6400,193.8,320.2
33.155574,-83.448449,6300,194.5,320.0
33.161224,-83.454071,6200,195.3,320.2
33.166281,-83.459099,6100,196.7,320.2
33.171216,-83.463976,6000,196.7,320.2
33.176663,-83.469413,5900,197.4,320.3
33.181318,-83.474009,5800,198.1,320.1
33.184616,-83.477307,5750,197.4,320.3
33.191299,-83.483899,5725,192.4,320.3
33.197067,-83.489667,5725,187.4,320.2
33.205804,-83.498336,5750,182.5,320.1
33.214603,-83.50708,5750,178.2,320.2
33.227125,-83.51958,5750,174.6,320.1
33.239229,-83.531631,5750,172.5,319.9
33.251332,-83.543739,5750,171.8,320.2
33.263489,-83.555804,5750,171.1,320.0
33.275665,-83.567944,5750,171.1,320.0
33.287504,-83.579724,5750,171.1,320.0
33.299469,-83.591675,5750,171.1,320.0
33.311524,-83.603715,5750,170.4,320.2
33.323364,-83.61546,5750,169.7,320.0
33.335266,-83.627313,5750,169.7,320.0
33.346997,-83.639028,5750,169.7,320.0
33.358887,-83.650891,5750,169.7,320.0
33.370739,-83.662738,5750,169.7,320.0
33.375046,-83.666931,5750,169.8,322.7
33.377489,-83.668904,5750,169.7,326.8
33.380264,-83.670831,5750,170.5,331.6
33.383286,-83.672534,5750,171.5,336.3
33.386939,-83.674173,5750,171.1,340.2
33.40165,-83.680283,5750,171.4,340.9
33.416546,-83.686449,5750,171.4,340.9
33.431351,-83.692584,5750,172.7,340.7
33.446386,-83.698836,5750,172.7,340.7
33.460911,-83.704834,5750,173.6,340.8
33.476087,-83.711112,5750,173.6,340.8
33.490585,-83.717139,5750,173.6,340.8
33.505463,-83.723291,5750,173.6,340.8
33.520544,-83.729553,5750,172.7,340.7
33.535534,-83.735831,5750,172.7,340.7
33.550278,-83.741885,5750,172.4,341.0
33.565374,-83.74815,5750,172.7,340.7
33.580124,-83.754329,5750,172.7,340.7
33.594888,-83.760452,5750,172.7,340.7
33.609692,-83.766632,5750,172.7,340.7
33.624619,-83.772826,5750,173.6,340.8
33.639438,-83.778992,5725,174.6,340.9
33.654568,-83.785286,5700,175.8,340.7
33.669891,-83.79166,5700,175.8,340.7
33.68478,-83.797817,5700,175.8,340.7
33.700058,-83.804215,5700,175.8,340.7
33.715073,-83.810493,5700,174.9,340.6
33.730225,-83.816827,5700,174.6,340.9
33.745377,-83.823105,5700,174.9,340.6
33.760666,-83.829495,5700,174.6,340.9
33.775743,-83.835812,5700,174.9,340.6
33.790649,-83.841995,5700,174.9,340.6
33.805618,-83.848273,5700,174.9,340.6
33.815872,-83.852645,5700,174.4,339.2
33.818665,-83.854102,5700,174.4,334.2
33.821228,-83.85584,5700,173.6,329.1
33.823273,-83.857498,5700,172.6,324.2
33.825394,-83.859595,5700,171.5,318.8
33.827774,-83.862398,5700,171.1,314.5
33.838961,-83.876038,5700,171.1,315.0
33.850067,-83.889359,5700,171.1,315.0
33.861145,-83.902756,5700,171.8,314.8
33.87236,-83.916265,5700,171.8,314.8
33.883392,-83.929549,5700,171.8,314.8
33.894638,-83.943272,5700,172.5,314.5
33.905578,-83.956547,5700,174.0,314.5
33.915121,-83.968105,5700,174.0,315.5
33.917953,-83.97114,5700,174.5,319.6
33.930405,-83.983472,5700,174.8,320.6
33.941071,-83.994122,5700,173.8,319.4
33.953064,-84.00651,5700,174.4,319.2
33.965258,-84.019089,5700,174.4,319.2
33.977361,-84.031677,5700,174.4,319.2
33.989372,-84.044151,5700,175.1,318.9
34.001615,-84.056911,5700,174.4,319.2
34.01358,-84.069401,5700,175.1,318.9
34.025803,-84.082293,5700,176.4,318.5
34.033447,-84.090533,5700,176.2,317.1
34.035086,-84.092617,5700,175.6,312.2
34.036194,-84.0944,5700,174.6,306.1
34.03746,-84.096966,5700,174.3,300.0
34.038345,-84.099255,5700,171.9,294.0
34.03981,-84.103761,5700,171.5,290.1
34.045141,-84.121513,5700,171.1,289.8
34.050588,-84.139481,5700,171.5,290.1
34.055969,-84.157403,5700,173.0,289.6
34.061325,-84.175172,5700,173.4,289.9
34.066741,-84.192982,5700,172.4,290.0
34.072141,-84.210548,5675,173.7,290.2
34.074509,-84.218333,5575,176.5,289.9
34.07689,-84.226341,5500,180.3,289.4
34.079361,-84.234812,5425,183.1,289.1
34.081696,-84.242996,5325,184.7,288.6
34.084059,-84.251575,5250,187.5,288.3
34.08648,-84.260216,5150,189.7,288.4
34.088837,-84.26878,5075,192.6,288.1
34.089981,-84.273545,5025,192.8,284.1
34.090851,-84.279038,4975,193.2,280.4
34.092316,-84.288343,4900,194.2,280.4
34.093695,-84.297409,4800,195.3,280.6
34.095231,-84.306793,4725,195.5,280.9
34.096721,-84.316063,4650,196.7,281.1
34.098083,-84.324553,4550,197.7,281.1
34.099607,-84.333801,4475,198.7,281.0
34.101196,-84.343442,4400,198.9,281.3
34.102773,-84.352684,4300,199.1,281.6
34.104446,-84.362108,4225,199.5,282.1
34.106032,-84.371109,4150,198.5,282.2
34.107101,-84.377522,4075,197.8,279.6
34.107605,-84.382511,4025,196.9,275.5
34.10808,-84.391594,3950,195.4,273.5
34.108612,-84.401233,3875,195.4,273.8
34.109104,-84.410019,3775,194.4,273.8
34.109573,-84.419001,3700,194.4,273.8
34.110314,-84.431019,3700,189.6,274.5
34.111221,-84.444001,3700,184.6,274.7
34.11227,-84.458427,3700,179.7,275.1
34.11348,-84.473705,3700,174.8,275.6
34.115067,-84.492318,3700,171.0,276.0
34.116714,-84.51104,3700,168.0,276.1
34.118368,-84.529209,3700,166.0,276.2
34.120137,-84.547462,3700,165.1,276.6
34.120789,-84.555041,3700,164.7,275.2
34.120882,-84.55862,3700,162.0,270.4
34.120697,-84.56883,3650,164.1,268.6
34.120468,-84.577182,3575,167.1,267.9
34.120239,-84.585085,3500,170.1,267.6
34.119919,-84.593101,3400,172.2,267.3
34.119598,-84.601341,3325,174.2,267.4
34.119299,-84.609833,3250,175.2,267.4
34.11888,-84.617844,3175,173.7,265.0
34.118414,-84.621563,3175,169.5,260.1
34.117809,-84.624653,3175,165.7,255.0
34.116943,-84.627629,3150,161.8,249.0
34.116087,-84.629803,3125,158.3,242.9
34.115112,-84.631833,3125,154.2,237.4
34.113945,-84.633636,3125,151.0,232.0
34.112502,-84.635639,3125,147.8,226.4
34.111038,-84.637215,3100,146.0,221.1
34.109207,-84.638896,3075,144.0,215.7
34.107559,-84.640129,3050,141.7,210.6
34.105225,-84.641531,3025,137.8,205.8
34.102615,-84.642932,3025,134.1,202.4
34.100876,-84.643717,3025,130.7,201.1
34.098358,-84.644838,3050,126.2,199.4
34.093185,-84.646968,3025,121.4,198.7
34.089319,-84.648571,3000,120.8,199.3
34.085595,-84.650173,2950,116.1,200.1
34.08371,-84.65106,2925,112.0,200.4
34.079962,-84.652805,2875,108.5,202.8
34.077255,-84.654255,2775,109.3,203.8
34.074005,-84.655992,2675,109.7,204.2
34.070984,-84.657506,2600,108.3,201.1
34.068417,-84.658585,2550,106.3,198.1
34.065948,-84.659411,2525,102.6,195.3
34.063843,-84.659972,2475,102.0,191.3
34.061142,-84.660476,2425,102.0,187.9
34.058395,-84.660813,2400,102.3,184.5
34.055336,-84.660988,2350,102.0,181.7
34.052994,-84.660981,2325,103.0,178.3
34.050613,-84.660757,2300,103.5,174.4
34.044846,-84.65986,2225,103.8,172.8
34.041789,-84.659271,2175,106.7,169.7
34.03775,-84.658346,2100,108.1,168.8
34.033503,-84.657326,2025,108.9,169.4
34.029419,-84.656328,1975,107.7,167.1
34.026215,-84.655432,1900,108.2,166.1
34.024017,-84.654591,1825,108.5,161.7
34.022377,-84.653835,1775,107.5,157.0
34.020841,-84.65292,1725,107.8,151.8
34.019531,-84.6519,1700,109.0,146.6
34.018187,-84.650688,1650,110.1,140.5
34.016968,-84.649322,1625,110.3,135.0
34.015953,-84.647884,1600,108.7,129.4
34.015068,-84.646397,1550,109.9,125.0
34.014324,-84.644909,1525,110.6,119.8
34.013535,-84.642988,1450,111.9,114.3
34.013077,-84.641587,1450,112.0,110.4
34.012648,-84.639759,1425,109.4,104.3
34.012415,-84.637985,1375,107.9,97.4
34.012344,-84.636486,1375,106.0,90.5
34.012415,-84.632378,1275,102.0,88.3
34.012527,-84.627629,1175,98.0,88.8
34.012601,-84.623108,1075,97.0,88.2
34.012756,-84.618605,1000,94.0,88.8
34.012848,-84.614289,925,90.1,88.1
34.012985,-84.610085,850,88.0,88.7
34.012974,-84.609833,850,88.0,88.7
