lat,lon,alt,gs,track,vs
22.150955,-159.473494,1100,95.2,170.9,-448
22.149857,-159.473294,1100,92.4,170.0,-448
22.149462,-159.473216,1100,92.4,170.0,256
22.147786,-159.472911,1100,91.4,169.9,256
22.136993,-159.471047,1000,91.4,169.9,192
22.135345,-159.470797,1000,86.1,170.6,256
22.131638,-159.470348,1000,88.8,172.2,64
22.130356,-159.470298,1100,94.2,176.4,384
22.120972,-159.4686,1200,95.1,177.0,512
22.12056,-159.46845,1200,94.6,162.1,384
22.120148,-159.468251,1300,94.6,162.1,384
22.119232,-159.467751,1300,95.3,159.1,512
22.118774,-159.467551,1300,94.9,156.4,576
22.092911,-159.470947,1700,76.3,248.5,256
22.091551,-159.473826,1800,52.4,228.1,576
22.090576,-159.474393,1900,52.4,228.1,576
22.090201,-159.474538,1900,52.4,228.1,576
22.089981,-159.474693,1900,32.7,203.4,1216
22.089935,-159.474743,2000,22.0,219.5,1152
22.08989,-159.474842,2000,16.6,245.0,896
22.089921,-159.474894,2000,15.0,270.0,640
22.089935,-159.474992,2000,15.7,296.6,320
22.090164,-159.475092,2000,19.1,317.1,64
22.090256,-159.475142,2000,25.6,339.4,-128
22.090387,-159.475149,2000,29.6,348.3,-64
22.090714,-159.475192,2000,35.2,353.5,-128
22.090945,-159.475199,2000,40.0,358.6,0
22.091364,-159.475199,2000,44.0,358.7,320
22.092087,-159.475242,2000,48.0,358.8,320
22.093185,-159.475292,2100,50.2,355.4,576
22.094018,-159.475403,2100,47.7,350.3,512
22.094284,-159.475542,2100,44.9,343.2,384
22.094559,-159.475641,2100,41.6,332.8,384
22.094742,-159.475841,2100,37.6,320.4,320
22.094879,-159.476041,2100,34.2,307.9,192
22.094949,-159.476166,2100,31.8,298.2,0
22.094971,-159.476291,2100,30.1,285.4,-64
22.094971,-159.47644,2100,29.1,274.0,-192
22.094949,-159.476573,2100,28.1,265.9,-320
22.094925,-159.47669,2100,28.5,251.6,-448
22.094856,-159.476827,2100,29.5,241.7,-576
22.09467,-159.47703,2100,30.2,235.8,-640
22.094158,-159.477234,2000,37.6,208.6,-512
22.09332,-159.477234,2000,45.1,192.8,-448
22.090393,-159.475591,2000,45.1,192.8,0
22.090302,-159.475492,2000,73.0,131.1,0
22.089875,-159.474843,2100,72.4,125.4,0
22.089595,-159.474233,2100,68.9,115.8,0
22.089316,-159.47347,2200,66.1,107.6,0
22.08913,-159.472555,2200,63.4,101.8,0
22.088837,-159.471447,2300,66.8,106.5,0
22.088525,-159.470469,2300,67.4,110.8,0
22.08815,-159.469699,2300,68.0,118.1,0
22.087738,-159.46895,2300,68.8,125.5,0
22.087221,-159.468333,2300,69.4,131.5,0
22.086777,-159.467901,2400,72.9,137.8,0
22.08609,-159.467352,2400,76.6,144.0,0
22.085587,-159.467002,2300,79.9,148.3,0
22.084847,-159.466604,2300,84.1,153.1,0
22.082748,-159.465554,2300,89.1,155.4,-256
22.080505,-159.464505,2300,92.5,158.4,-384
22.07872,-159.463856,2300,92.7,161.8,0
22.076889,-159.463307,2300,92.9,165.7,-256
22.075012,-159.462907,2200,92.4,170.0,-128
22.07265,-159.462585,2200,93.7,173.2,-192
22.070938,-159.462458,2200,95.0,178.2,-320
22.069611,-159.462558,2200,96.3,184.8,-64
22.068558,-159.462757,2200,96.3,192.6,320
22.067669,-159.463094,2200,93.6,200.0,448
22.067139,-159.463407,2200,92.1,207.1,640
22.066589,-159.463806,2200,90.4,212.8,576
22.066133,-159.464264,2300,87.7,224.1,320
22.065807,-159.464773,2300,86.6,233.9,0
22.065528,-159.465383,2300,85.4,242.8,-320
22.065353,-159.466003,2200,86.1,254.5,-384
22.065295,-159.466654,2200,86.5,264.0,-832
22.065295,-159.467265,2200,88.1,272.6,-704
22.065435,-159.468129,2200,90.6,280.8,-832
22.065761,-159.469503,2200,92.7,286.3,-576
22.065993,-159.470164,2100,93.0,286.9,-576
22.066544,-159.472296,2100,91.4,283.3,-64
22.066864,-159.474343,2100,87.1,279.2,192
22.067297,-159.476878,2100,82.2,279.8,576
22.06739,-159.477488,2200,81.1,279.2,832
22.067642,-159.479137,2200,77.3,280.4,896
22.067917,-159.480435,2200,73.5,281.8,576
22.067917,-159.480585,2300,72.2,280.4,640
22.068181,-159.482524,2300,67.6,277.6,512
22.068283,-159.484031,2300,63.2,274.5,448
22.068321,-159.485219,2400,61.0,271.9,640
22.068466,-159.488026,2500,56.1,273.1,512
22.068466,-159.489125,2500,52.0,268.9,640
22.06842,-159.489574,2500,48.5,261.7,896
22.068321,-159.49,2500,44.0,252.8,896
22.068181,-159.490356,2600,42.1,244.6,896
22.067963,-159.490673,2600,41.1,235.9,704
22.067734,-159.490922,2600,38.9,226.0,768
22.067413,-159.491222,2600,40.6,218.0,384
22.067111,-159.491374,2600,40.7,207.8,128
22.066831,-159.491526,2600,39.9,202.1,256
22.066452,-159.491622,2600,39.1,193.3,0
22.066177,-159.491671,2600,37.2,186.2,-192
22.065947,-159.491628,2600,34.1,175.0,-128
22.06572,-159.491572,2600,31.8,167.3,-128
22.065528,-159.491475,2600,29.1,153.4,-256
22.065445,-159.491372,2600,27.7,139.4,-512
22.065342,-159.491221,2600,27.0,129.0,-640
22.065216,-159.490823,2600,31.1,104.9,-832
22.06517,-159.490573,2600,32.0,91.8,-896
22.065202,-159.490509,2500,33.1,86.5,-896
22.065262,-159.490273,2500,34.2,74.7,-832
22.065308,-159.490073,2500,34.9,66.4,-768
22.065491,-159.489874,2500,36.6,55.0,-512
22.065714,-159.489594,2500,39.6,45.0,-512
22.066087,-159.489187,2500,43.2,47.8,-896
22.066133,-159.489085,2400,44.7,49.5,-960
22.066319,-159.48878,2400,46.9,56.3,-1088
22.066506,-159.48822,2400,51.5,65.9,-1216
22.066599,-159.487712,2400,57.3,77.9,-1280
22.066589,-159.487577,2300,62.2,85.4,-1216
22.066544,-159.487127,2300,66.1,93.5,-1152
22.066452,-159.486478,2300,70.0,99.9,-960
22.06636,-159.486128,2300,73.2,104.2,-896
22.06604,-159.485168,2300,77.8,110.3,-512
22.065765,-159.48443,2200,80.6,113.4,-384
22.065079,-159.482982,2200,83.2,118.7,-704
22.064484,-159.482033,2200,84.1,124.8,-384
22.063945,-159.481354,2200,84.3,131.6,-384
22.063202,-159.480635,2200,85.8,139.2,-384
22.062515,-159.480136,2100,86.3,145.4,-448
22.061783,-159.479786,2100,87.2,154.9,-64
22.060547,-159.479268,2100,87.0,160.5,-320
22.059036,-159.478588,2100,84.6,155.6,-320
22.058266,-159.478149,2100,84.2,150.1,-512
22.057568,-159.47759,2100,83.6,143.3,-512
22.056976,-159.47699,2000,82.7,135.5,-768
22.056543,-159.476369,2000,82.6,128.1,-832
22.056107,-159.475641,2000,82.9,119.7,-832
22.055786,-159.474792,2000,83.4,112.6,-576
22.055466,-159.473694,2000,83.2,106.0,-576
22.055426,-159.47347,1900,83.9,105.2,-384
22.054681,-159.469961,1900,84.4,103.7,-192
22.053936,-159.466807,1900,87.4,105.9,-384
22.053406,-159.465154,1900,89.5,110.3,-384
22.052959,-159.464111,1800,90.9,114.0,-128
22.052444,-159.463107,1800,92.3,119.9,0
22.05162,-159.461809,1800,94.6,125.5,-192
22.04998,-159.459534,1800,96.0,128.7,-320
22.046768,-159.455067,1800,98.4,127.6,-256
22.045557,-159.453278,1700,97.9,124.2,-192
22.043881,-159.450378,1700,98.8,121.8,-128
22.041962,-159.446927,1700,99.9,119.4,-64
22.03755,-159.438171,1700,101.2,119.6,-320
22.036652,-159.43644,1600,100.2,118.6,-192
22.03336,-159.42983,1600,102.4,117.3,-320
22.031778,-159.42632,1600,102.5,114.8,-256
22.030746,-159.423856,1500,101.6,113.8,-192
22.029078,-159.419861,1500,102.0,115.6,64
22.024888,-159.410756,1500,101.5,116.3,-64
22.02301,-159.406527,1500,99.8,114.2,-64
22.022141,-159.404246,1500,96.2,110.7,0
22.021443,-159.401906,1400,95.2,107.1,-128
22.020698,-159.399109,1400,95.1,104.6,-256
22.02014,-159.396464,1400,95.9,101.4,-192
22.019897,-159.394642,1400,93.8,97.3,256
22.019806,-159.393194,1400,92.1,92.5,256
22.01976,-159.389549,1400,93.0,90.0,-192
22.019852,-159.386752,1400,93.1,86.9,-384
22.020035,-159.384954,1400,91.8,82.5,-320
22.020046,-159.384715,1300,91.9,81.9,-384
22.020355,-159.383157,1300,92.2,77.5,-384
22.020767,-159.381459,1300,92.1,72.9,-640
22.02135,-159.379781,1300,92.1,69.0,-512
22.021676,-159.378967,1200,90.5,66.6,-448
22.022886,-159.376272,1200,85.9,63.7,-576
22.023817,-159.374186,1200,84.7,67.1,-448
22.024003,-159.373576,1100,84.8,70.7,-192
22.0242,-159.37272,1100,84.7,78.4,-384
22.024236,-159.371948,1100,84.1,87.3,-64
22.02419,-159.371236,1100,84.4,95.4,64
22.024003,-159.370422,1100,84.9,105.0,64
22.023724,-159.369812,1100,86.3,115.4,-128
22.023398,-159.369303,1100,88.5,124.4,-64
22.022827,-159.368675,1100,92.6,135.4,0
22.022141,-159.368125,1100,97.1,145.5,-128
22.021088,-159.367476,1100,99.3,152.4,-576
22.019714,-159.366827,1100,100.8,157.2,-640
22.018845,-159.366477,1000,101.6,159.2,-768
22.015045,-159.364979,1000,96.8,160.1,-192
22.013351,-159.36423,1000,92.7,156.5,-256
22.011932,-159.363431,900,88.6,151.7,-512
22.010736,-159.36264,900,86.8,147.2,-448
22.009619,-159.361776,900,85.4,141.6,-832
22.00882,-159.360934,900,84.2,134.5,-256
22.008362,-159.360352,800,83.1,129.6,-640
22.007477,-159.35908,800,82.7,124.7,-576
22.006732,-159.357758,800,81.5,119.4,-576
22.006174,-159.356537,700,81.0,115.6,-512
22.005289,-159.354299,700,81.2,112.5,-320
22.004471,-159.351945,700,81.6,109.3,-384
22.003967,-159.350347,600,84.4,108.7,-640
22.002915,-159.347229,600,86.7,110.9,-640
22.002496,-159.34611,500,87.8,112.8,-512
22.001891,-159.344838,500,89.5,118.0,-320
22.001404,-159.344055,500,90.1,123.7,-448
22.000992,-159.343506,500,90.9,129.6,-448
22.000351,-159.342857,500,90.6,137.7,-256
21.999843,-159.342499,500,90.4,144.9,-64
21.999331,-159.342194,500,90.8,154.6,-64
21.998772,-159.342041,500,90.8,163.4,-64
21.998108,-159.341958,500,91.6,169.3,-128
21.997469,-159.341939,500,93.0,179.4,-448
21.996863,-159.34199,400,93.3,184.3,-448
21.993605,-159.342397,400,91.4,185.0,-768
21.992162,-159.342702,300,93.5,186.1,-832
21.990253,-159.34377,300,93.5,186.1,-832
21.989868,-159.344155,300,99.2,217.2,-832
21.989089,-159.34494,200,99.8,222.2,-768
21.988129,-159.346153,200,98.5,228.7,-640
21.986203,-159.348094,200,96.3,228.4,-448
21.985748,-159.34845,200,84.2,217.3,-192
21.985598,-159.348551,200,84.2,217.3,-192
21.984853,-159.340566,300,59.5,160.4,832
21.984467,-159.34046,300,63.6,167.3,704
21.983456,-159.340413,300,69.1,177.5,640
21.981827,-159.340515,400,71.0,180.8,704
21.980989,-159.340668,400,76.9,189.0,704
21.979889,-159.340959,500,79.1,193.2,576
21.976148,-159.341939,600,81.6,191.3,512
21.973297,-159.342457,700,78.9,188.8,1024
21.970642,-159.342857,800,78.1,189.6,640
21.966385,-159.343756,900,82.2,189.8,512
21.962265,-159.344405,900,86.8,187.9,384
21.960342,-159.344754,1000,87.7,191.2,448
21.958923,-159.345154,1000,90.3,195.4,384
21.957247,-159.345754,1000,92.4,199.6,320
21.955444,-159.346552,1000,95.9,203.4,256
21.953616,-159.347483,1100,95.7,207.4,512
21.952286,-159.3483,1100,95.7,212.2,512
21.951289,-159.34906,1100,96.4,217.0,384
21.950404,-159.349925,1100,98.3,223.8,256
21.949585,-159.350947,1100,99.4,229.9,320
21.948807,-159.352145,1100,99.9,235.2,320
21.948303,-159.352994,1200,100.5,238.8,320
21.947658,-159.35435,1200,100.7,244.7,256
21.947146,-159.355774,1200,100.9,250.3,320
21.946701,-159.357488,1200,101.4,255.1,384
21.946261,-159.35969,1200,101.0,258.6,384
21.94606,-159.360635,1300,100.6,259.7,320
21.945282,-159.365678,1300,103.1,261.6,384
21.945053,-159.367826,1400,103.8,262.8,576
21.944446,-159.372864,1400,106.4,260.8,512
21.94412,-159.37439,1500,106.5,257.5,384
21.943726,-159.375766,1500,106.3,251.9,320
21.943235,-159.377085,1500,104.8,246.4,384
21.94249,-159.378662,1500,104.3,240.7,384
21.941094,-159.381053,1500,104.8,237.1,320
21.939837,-159.382985,1600,104.3,235.6,192
21.937592,-159.386552,1600,107.1,237.2,0
21.936113,-159.389292,1600,109.3,240.4,0
21.934763,-159.391988,1600,110.5,243.7,0
21.933655,-159.394642,1600,110.7,247.1,0
21.93304,-159.396464,1600,111.6,251.7,128
21.932435,-159.398753,1600,113.3,256.2,256
21.932016,-159.401093,1600,113.6,260.4,256
21.931824,-159.402932,1600,113.4,264.9,-128
21.931783,-159.40506,1600,113.0,269.5,512
21.931778,-159.405878,1700,113.0,270.5,384
21.931923,-159.408925,1700,111.2,273.6,384
21.932465,-159.416765,1800,109.2,273.7,576
21.932922,-159.422258,1800,109.5,275.2,640
21.932922,-159.422508,1900,109.6,275.8,704
21.933563,-159.427601,1900,110.0,277.8,256
21.934064,-159.431305,1900,108.9,280.6,320
21.934799,-159.434992,2000,109.2,281.6,320
21.935694,-159.439545,2000,110.9,283.0,0
21.936159,-159.441121,2000,110.7,288.4,-192
21.936858,-159.442952,2000,110.6,294.0,-256
21.937975,-159.445292,2000,108.7,298.0,64
21.940247,-159.449923,2000,103.8,298.8,192
21.942211,-159.453786,2100,102.0,298.1,320
21.943817,-159.457214,2100,103.3,295.8,192
21.945557,-159.461409,2100,104.8,293.6,192
21.947205,-159.465654,2100,101.0,291.5,320
21.949631,-159.472196,2200,102.7,292.3,192
21.952148,-159.478987,2200,101.0,291.5,320
21.953064,-159.481784,2200,99.0,288.2,576
21.953151,-159.482066,2300,99.0,288.2,576
21.953979,-159.48518,2300,97.5,285.5,-128
21.954454,-159.487406,2300,99.0,281.6,-320
21.95478,-159.489187,2200,101.0,281.4,0
21.954803,-159.489424,2300,102.0,281.3,64
21.955478,-159.493357,2300,102.4,279.5,0
21.955627,-159.494967,2300,103.3,274.4,-128
21.955627,-159.496416,2200,105.0,270.5,-320
21.955536,-159.499662,2200,109.1,267.9,-640
21.955385,-159.502767,2100,109.2,266.9,-704
21.955339,-159.505564,2100,109.0,270.5,-448
21.991013,-159.526778,1700,59.5,333.0,128
21.991241,-159.526928,1700,54.1,326.3,-192
21.992249,-159.527577,1800,53.5,327.2,-192
21.993073,-159.527777,1800,42.5,336.5,640
21.995499,-159.527427,1700,38.6,343.4,0
21.995682,-159.527327,1700,37.6,28.6,192
21.997421,-159.526278,1800,37.2,30.7,192
21.998062,-159.526328,1800,37.0,358.5,640
21.999435,-159.527127,1900,37.7,349.3,448
22.0009,-159.531572,2100,46.4,322.9,768
22.000809,-159.531921,2100,70.5,263.5,320
21.999985,-159.534318,2200,72.2,259.6,640
21.999435,-159.535467,2200,76.9,243.8,832
21.997833,-159.539162,2300,82.7,243.4,512
21.996552,-159.541909,2300,90.9,246.0,256
21.996094,-159.542908,2300,93.0,243.2,384
21.994812,-159.545804,2400,93.0,243.2,128
21.993942,-159.547951,2400,97.2,246.3,320
21.992661,-159.551197,2500,94.0,246.2,768
21.992157,-159.552396,2500,88.8,247.5,448
21.991104,-159.554943,2600,89.6,246.3,448
21.990509,-159.556641,2600,91.8,246.2,320
21.990051,-159.557989,2600,93.1,249.2,256
21.989594,-159.559737,2600,94.9,253.5,256
21.989319,-159.561435,2600,95.1,257.9,384
21.989273,-159.564631,2700,95.9,262.2,320
21.989502,-159.565979,2700,95.8,277.2,384
21.990189,-159.568626,2800,95.7,280.8,640
21.990875,-159.570074,2800,92.5,291.6,448
21.991379,-159.570973,2800,91.3,298.8,256
21.992203,-159.571972,2800,89.1,304.9,448
21.993484,-159.573669,2800,87.2,310.8,320
21.993805,-159.573969,2800,86.5,311.2,192
21.998108,-159.579312,2900,86.5,311.2,128
22.003006,-159.583857,2900,86.3,313.1,192
22.004288,-159.584706,2900,83.2,327.3,-192
22.006897,-159.586503,2900,82.7,327.9,-320
22.009827,-159.588501,3000,87.7,327.6,448
22.012299,-159.589749,3000,82.0,330.0,320
22.017288,-159.593295,3000,81.9,334.7,64
22.017838,-159.593844,3000,85.4,321.6,192
22.018753,-159.594743,3000,88.5,317.3,128
22.020676,-159.596691,3000,92.6,315.4,384
22.024063,-159.600286,3000,94.8,315.0,384
22.025345,-159.601535,3100,93.4,316.7,-192
22.028595,-159.604631,3100,93.5,318.5,128
22.029831,-159.60573,3100,93.5,318.5,768
22.030975,-159.606578,3200,92.6,322.0,448
22.032394,-159.607527,3200,90.4,324.9,256
22.033539,-159.608127,3100,91.8,330.6,-256
22.037842,-159.609725,3200,93.8,338.1,-192
22.039719,-159.610474,3200,93.6,342.0,704
22.040634,-159.610823,3300,92.4,340.4,960
22.043152,-159.611672,3400,93.0,341.2,896
22.0448,-159.612172,3400,94.4,344.6,768
22.048187,-159.612821,3400,94.4,344.6,640
22.051529,-159.61342,3400,92.1,351.2,64
22.055283,-159.614119,3400,93.6,349.5,0
22.058441,-159.614768,3500,95.3,347.3,448
22.060364,-159.615068,3500,98.2,351.2,256
22.065491,-159.615867,3500,94.9,352.1,384
22.066727,-159.616017,3600,91.9,351.9,640
22.068237,-159.616167,3600,87.5,354.1,256
22.069885,-159.616266,3600,85.2,356.0,192
22.071625,-159.616117,3600,82.1,357.9,448
22.075424,-159.614718,3700,72.7,7.9,576
22.075836,-159.614469,3700,60.4,26.6,256
22.077301,-159.61327,3800,58.7,29.6,512
22.077072,-159.612621,3900,39.6,47.0,1024
22.073959,-159.61302,3800,26.0,164.4,128
22.073181,-159.612921,3800,60.3,174.3,-384
22.071213,-159.613819,3700,59.8,170.4,-192
22.069977,-159.617315,3600,75.0,226.1,-1472
22.069702,-159.618264,3500,98.5,254.7,-640
22.068878,-159.62126,3500,103.4,253.1,-512
22.067963,-159.625854,3400,103.8,254.4,-512
22.067871,-159.626454,3400,110.0,262.2,-704
22.067871,-159.628551,3400,112.1,267.4,-512
22.068008,-159.6298,3400,113.1,272.0,-512
22.068237,-159.630848,3300,114.0,280.6,-768
22.068787,-159.632396,3300,113.5,288.0,-768
22.069565,-159.633894,3300,113.6,296.1,-640
22.070114,-159.634743,3300,114.4,301.0,-640
22.070435,-159.635293,3200,115.4,303.7,-576
22.072037,-159.63759,3200,116.2,307.7,-384
22.073776,-159.639837,3200,116.0,308.4,-256
22.07579,-159.642284,3200,116.2,311.5,-192
22.077301,-159.643932,3200,113.8,314.6,-320
22.078445,-159.645031,3200,113.2,316.4,-64
22.083069,-159.650274,3100,111.8,317.2,-64
22.091309,-159.66171,3000,111.7,308.8,-640
22.091858,-159.662359,3000,104.7,312.7,0
22.093231,-159.663857,3000,102.5,314.6,128
22.097031,-159.667752,3000,101.8,315.8,128
22.097305,-159.668002,3100,85.6,314.5,768
22.098083,-159.668801,3100,82.7,314.5,832
22.098312,-159.669051,3100,77.1,316.6,768
22.100327,-159.668951,3300,67.8,322.8,1088
22.100235,-159.668801,3300,36.7,119.4,64
22.09996,-159.668451,3300,39.4,125.7,0
22.099457,-159.667902,3300,45.3,133.2,-64
22.09877,-159.667253,3300,48.1,135.0,128
22.098175,-159.666804,3400,51.1,139.8,448
22.09726,-159.666404,3400,51.9,154.9,832
22.096436,-159.666354,3500,56.6,171.9,768
22.095978,-159.666404,3500,58.1,177.0,640
22.094788,-159.666554,3500,63.2,184.5,128
22.094513,-159.666604,3500,64.6,188.0,960
22.093872,-159.666754,3600,63.6,188.1,1088
22.092361,-159.667103,3600,65.1,190.6,1280
22.089981,-159.668052,3700,72.1,196.9,320
22.089615,-159.668252,3700,79.5,201.4,448
22.088562,-159.668801,3700,83.6,206.3,256
22.087601,-159.66945,3700,86.6,211.3,320
22.086273,-159.670549,3700,90.0,216.9,256
22.084763,-159.672447,3700,91.6,220.1,256
22.084442,-159.672946,3800,95.7,235.6,320
22.083893,-159.674294,3800,97.1,241.1,0
22.083206,-159.678888,3700,98.4,251.0,-128
22.083344,-159.679787,3700,103.3,274.4,-512
22.083572,-159.680986,3700,105.1,278.2,-704
22.085632,-159.686479,3500,110.4,286.3,-704
22.085907,-159.686978,3500,116.3,296.6,-832
22.086502,-159.688027,3500,117.2,298.5,-896
22.087143,-159.689026,3500,118.2,302.2,-1088
22.088379,-159.690824,3500,118.8,306.1,-512
22.089066,-159.691723,3400,118.6,306.8,-320
22.091125,-159.694469,3400,117.6,307.8,-320
22.092224,-159.695718,3400,116.8,311.9,-704
22.093826,-159.697316,3400,116.7,314.6,-384
22.095245,-159.698664,3400,115.4,318.2,192
22.096573,-159.699763,3400,114.3,320.3,-64
22.101791,-159.702659,3300,114.9,324.9,-448
22.10495,-159.703608,3300,117.4,339.6,-384
22.105911,-159.703857,3300,116.0,347.0,-128
22.107056,-159.704057,3200,115.1,349.0,-256
22.109619,-159.704307,3200,113.7,353.4,-256
22.111176,-159.704357,3200,113.2,356.5,-192
22.113281,-159.704357,3200,112.0,0.0,-256
22.115845,-159.704207,3200,112.2,3.1,-384
22.117218,-159.704107,3100,112.2,3.6,-576
22.118225,-159.704007,3100,112.3,4.1,-640
22.133606,-159.700512,2800,112.4,5.1,-768
22.136719,-159.699763,2700,109.4,14.3,-320
22.140472,-159.698814,2700,105.3,12.1,-192
22.1418,-159.698364,2600,103.8,15.6,-512
22.144226,-159.697515,2600,102.1,18.3,-576
22.145004,-159.697266,2600,101.2,18.4,-576
22.164688,-159.696217,2100,87.9,19.3,-448
22.165512,-159.695468,2100,85.2,31.1,-960
22.223785,-159.608027,1200,76.3,55.7,64
22.224884,-159.606229,1200,76.3,58.4,64
22.22604,-159.604085,1200,77.4,61.5,-192
22.227173,-159.601735,1200,77.0,60.4,320
22.231207,-159.593353,1300,75.8,59.0,384
22.23175,-159.592196,1300,68.0,65.7,1024
22.232117,-159.591697,1400,62.4,58.1,1408
22.2323,-159.591447,1400,58.8,48.5,1472
22.232574,-159.591248,1400,56.6,42.1,1536
22.232883,-159.591014,1500,54.9,33.1,1344
22.233353,-159.590798,1500,53.7,24.2,1216
22.233856,-159.590648,1500,54.6,13.8,1216
22.234177,-159.590598,1600,55.4,7.2,1216
22.234699,-159.590607,1600,56.0,359.0,1152
22.235118,-159.590658,1600,57.7,351.0,1152
22.235537,-159.59081,1700,58.5,343.1,1216
22.236328,-159.591268,1700,60.4,333.4,1280
22.236649,-159.591547,1700,63.0,324.0,1152
22.236794,-159.591675,1800,63.9,320.1,1088
22.237152,-159.592146,1800,65.8,313.1,1024
22.23761,-159.592796,1800,68.8,305.5,1024
22.238022,-159.593495,1900,70.2,298.0,1088
22.23833,-159.59432,1900,70.9,291.5,1088
22.238516,-159.595083,1900,71.8,282.9,1088
22.238516,-159.595235,2000,72.2,280.4,1088
22.238563,-159.595947,2000,73.1,273.1,1024
22.238525,-159.596741,2000,73.2,265.3,960
22.238376,-159.597422,2100,74.0,256.7,896
22.238113,-159.598089,2100,75.0,248.9,768
22.237771,-159.598745,2100,74.3,241.0,640
22.237427,-159.599337,2100,72.2,233.4,576
22.237015,-159.599787,2100,70.7,226.1,448
22.236511,-159.600186,2100,68.8,215.5,128
22.236053,-159.600436,2100,67.5,207.3,0
22.23563,-159.600576,2100,66.1,197.6,-192
22.235025,-159.600677,2100,65.3,191.5,-192
22.234589,-159.600686,2100,63.0,179.1,-384
22.234233,-159.600576,2100,61.2,168.7,-512
22.233349,-159.600067,2100,60.9,165.7,-576
22.233261,-159.599937,2100,60.1,137.0,-1152
22.233069,-159.59966,2000,60.1,137.0,-1152
22.232849,-159.599138,2000,60.1,137.0,-1152
22.232837,-159.598999,2000,63.0,110.4,-1536
22.232758,-159.598289,1900,65.5,102.3,-1664
22.232744,-159.598083,1900,69.0,91.7,-1600
22.233582,-159.595286,1800,73.4,83.8,-1472
22.233675,-159.595133,1800,87.2,64.9,-1152
22.23428,-159.59376,1700,90.8,64.6,-1152
22.237306,-159.584757,1600,90.8,64.6,-1152
22.237335,-159.584556,1500,90.3,74.6,-384
22.238656,-159.579315,1500,89.7,75.8,-384
22.239075,-159.577615,1400,90.5,76.6,-256
22.240128,-159.57282,1400,90.0,77.8,64
22.240471,-159.570567,1400,89.1,81.0,0
22.240723,-159.568426,1400,88.5,84.2,-64
22.240937,-159.565023,1400,88.1,86.8,64
22.240997,-159.562683,1400,88.0,90.0,64
22.24089,-159.559987,1400,88.1,93.2,64
22.240704,-159.557597,1500,88.4,95.2,128
22.240611,-159.556478,1400,89.7,97.1,-128
22.240332,-159.554698,1400,90.8,101.4,0
22.239899,-159.553045,1400,91.8,106.5,0
22.239166,-159.550798,1500,92.7,110.2,-64
22.238937,-159.550099,1400,92.1,111.0,-64
22.237492,-159.546356,1400,94.5,113.0,-128
22.235367,-159.54131,1400,98.0,114.7,-192
22.232744,-159.535116,1400,97.5,115.5,128
22.231952,-159.53359,1400,96.3,119.2,384
22.231201,-159.532371,1400,94.9,124.7,384
22.230509,-159.531453,1400,95.0,130.7,256
22.229625,-159.530538,1400,95.6,138.0,256
22.228554,-159.529673,1400,96.0,144.3,320
