lat,lon,alt,gs,track
44.860902,-93.034504,800,0.0,0.0
44.856583,-93.032619,850,78.7,162.3
44.854065,-93.031573,950,81.3,163.6
44.851964,-93.03082,1025,85.9,165.1
44.850195,-93.03015,1050,90.0,165.2
44.84761,-93.029349,1150,94.2,167.7
44.844955,-93.02863,1250,96.9,168.7
44.843771,-93.02814,1300,96.6,164.4
44.843259,-93.027872,1300,97.1,161.4
44.842653,-93.027403,1350,97.5,153.2
44.841862,-93.026733,1375,98.5,145.3
44.840978,-93.025595,1450,99.4,139.9
44.84079,-93.025295,1450,102.3,129.4
44.840103,-93.023856,1475,105.5,121.4
44.839628,-93.022379,1525,107.9,113.5
44.839188,-93.02039,1575,108.8,107.1
44.839005,-93.018886,1625,108.5,102.2
44.838836,-93.017221,1675,105.6,96.0
44.838776,-93.016074,1725,105.2,93.8
44.838821,-93.014374,1775,106.0,88.4
44.838976,-93.012666,1800,108.0,82.0
44.839348,-93.010321,1850,112.8,77.2
44.839966,-93.006396,1900,114.5,77.9
44.840605,-93.001947,2000,114.0,79.4
44.840791,-93.000272,2025,114.8,80.0
44.840836,-93.000118,2025,114.8,80.0
44.841443,-92.995248,2100,119.7,80.4
44.841722,-92.992502,2125,119.7,80.4
44.8423,-92.987889,2225,119.5,80.8
44.842804,-92.982788,2325,120.2,81.9
44.843536,-92.976249,2425,122.3,81.5
44.844086,-92.971017,2475,127.3,81.9
44.844469,-92.966778,2475,132.1,82.6
44.845184,-92.958919,2550,135.2,82.3
44.846329,-92.947475,2600,139.3,82.2
44.846424,-92.946279,2625,139.3,82.2
44.846603,-92.944598,2650,139.3,82.2
44.84697,-92.941132,2750,134.5,81.4
44.847122,-92.939647,2775,129.6,81.1
44.847448,-92.936766,2800,126.4,81.4
44.848114,-92.930276,2900,125.3,81.7
44.849167,-92.920728,2975,127.3,81.9
44.849822,-92.913923,3000,132.2,82.2
44.850288,-92.908898,3000,137.2,82.5
44.850815,-92.903203,3050,139.2,82.6
44.851273,-92.899737,3050,136.9,80.3
44.851776,-92.897382,3075,135.1,72.8
44.852234,-92.895944,3075,134.3,66.3
44.852941,-92.894094,3100,133.8,61.0
44.854105,-92.891883,3100,133.4,56.3
44.854804,-92.890878,3075,134.4,45.6
44.856171,-92.889274,3075,134.2,39.9
44.857224,-92.888332,3075,133.7,33.1
44.858528,-92.887462,3075,132.8,27.3
44.859283,-92.88705,3075,131.0,20.1
44.860623,-92.886591,3075,129.5,15.2
44.861786,-92.88639,3075,126.3,8.2
44.863136,-92.88639,3100,124.1,1.9
44.8643,-92.886591,3100,122.3,356.2
44.865189,-92.886854,3100,120.6,348.0
44.866349,-92.887395,3125,119.2,341.4
44.867419,-92.888198,3125,119.0,335.2
44.868583,-92.88927,3125,118.2,327.8
44.869374,-92.890208,3125,118.7,320.8
44.870166,-92.891347,3125,120.3,313.0
44.870911,-92.892754,3125,121.8,305.6
44.872168,-92.895634,3125,121.6,301.2
44.872925,-92.897579,3150,119.4,297.4
44.873383,-92.899017,3175,118.5,296.6
44.874069,-92.901045,3225,115.0,295.2
44.874115,-92.901175,3225,115.9,295.0
44.874298,-92.901699,3250,115.9,295.0
44.874573,-92.902549,3225,117.2,295.2
44.875426,-92.90508,3175,122.2,294.7
44.875854,-92.906472,3150,124.8,295.1
44.877242,-92.910707,3125,129.8,294.6
44.879379,-92.917262,3050,130.7,294.4
44.881439,-92.923867,2975,132.1,293.6
44.883992,-92.931809,3000,127.5,294.6
44.884737,-92.933618,3000,126.2,302.0
44.885714,-92.935426,3000,127.6,307.7
44.88707,-92.937666,2975,126.1,311.8
44.887756,-92.938712,3000,123.8,312.7
44.888626,-92.94002,3000,122.4,313.3
44.890366,-92.942505,3075,118.1,314.0
44.890915,-92.943224,3075,116.7,315.4
44.893753,-92.947083,3025,121.7,317.0
44.897166,-92.951437,3025,126.1,318.2
44.903091,-92.958854,3100,122.6,318.6
44.904568,-92.960614,3050,124.7,318.9
44.905106,-92.961339,3050,126.2,318.9
44.906754,-92.9633,3025,127.7,319.5
44.907486,-92.964216,3025,128.4,319.7
44.909912,-92.967028,3050,127.0,319.8
44.91394,-92.971867,2975,131.2,319.6
44.916253,-92.974682,2975,134.0,318.9
44.919558,-92.978434,3000,132.4,321.8
44.923235,-92.982654,2975,130.5,319.4
44.926987,-92.987431,2975,131.0,317.8
44.932732,-92.99498,2950,130.1,316.2
44.941437,-93.006502,2950,128.1,317.2
44.94977,-93.017288,2975,126.0,317.6
44.955688,-93.025033,3000,123.8,317.3
44.959396,-93.029872,3100,121.7,317.0
44.962418,-93.033861,3125,120.3,317.0
44.962509,-93.033992,3125,118.9,317.0
44.964523,-93.036543,3225,115.4,317.5
44.967453,-93.040532,3325,111.7,315.7
44.970428,-93.044652,3425,110.3,315.0
44.973724,-93.04936,3500,112.4,314.6
44.97757,-93.054919,3575,111.0,313.9
44.980408,-93.059169,3675,107.5,313.5
44.98245,-93.062238,3725,107.5,313.5
44.983337,-93.063485,3725,108.9,314.3
44.984711,-93.06512,3725,111.3,319.0
44.985615,-93.065989,3725,112.3,325.9
44.986965,-93.067061,3750,113.9,329.4
44.989526,-93.069004,3825,114.1,332.3
44.990158,-93.069502,3850,113.1,333.2
44.992447,-93.071071,3925,108.7,334.4
44.993088,-93.071463,3925,109.2,335.1
44.997162,-93.074079,3975,112.8,335.9
44.99913,-93.075256,3975,116.0,336.1
45.00206,-93.077087,3975,120.8,335.6
45.005722,-93.079507,3975,125.3,335.5
45.015793,-93.085981,3950,129.8,335.4
45.025726,-93.092455,4000,128.9,335.2
45.031004,-93.0958,3975,132.5,336.0
45.032364,-93.096379,3975,133.1,341.2
45.033611,-93.096805,3950,134.3,349.3
45.036404,-93.097274,3950,133.8,353.6
45.042068,-93.097948,3975,132.4,355.7
45.052092,-93.098814,3950,133.2,356.6
45.064289,-93.099752,3975,134.2,357.0
45.076253,-93.100623,3950,137.1,357.5
45.08831,-93.101427,3950,134.2,357.0
45.100274,-93.102164,3975,136.1,357.9
45.105022,-93.102365,3950,136.1,358.3
45.110143,-93.102566,4000,132.1,358.3
45.110981,-93.102566,4000,131.1,358.2
45.11382,-93.1027,4075,127.1,358.2
45.114349,-93.102788,4100,125.1,357.7
45.114441,-93.102788,4100,124.1,357.2
45.115403,-93.102834,4150,124.1,357.7
45.115775,-93.102834,4175,122.1,357.6
45.118744,-93.102984,4275,119.0,358.6
45.120012,-93.103035,4325,116.0,358.5
45.121216,-93.103049,4375,111.0,358.5
45.122805,-93.103102,4425,106.0,0.0
45.123782,-93.103102,4475,104.0,359.5
45.126022,-93.10318,4500,108.0,358.4
45.126114,-93.10318,4500,109.0,358.4
45.127167,-93.103245,4500,110.0,358.4
45.127853,-93.103245,4500,110.0,358.4
45.127991,-93.103311,4500,110.1,357.9
45.129181,-93.103311,4525,108.1,357.9
45.130829,-93.103442,4625,104.0,358.4
45.132706,-93.103507,4700,101.0,358.3
45.133896,-93.103572,4725,100.3,355.4
45.135956,-93.103965,4750,102.0,352.1
45.138931,-93.104684,4825,100.6,349.7
45.141449,-93.105403,4925,98.8,348.9
45.145248,-93.10658,5025,98.3,347.7
45.149048,-93.107758,5100,100.4,347.4
45.152573,-93.108804,5200,99.2,347.8
45.155717,-93.109801,5300,97.3,347.5
45.159622,-93.111027,5375,98.3,347.7
45.163651,-93.11227,5450,100.2,347.9
45.167221,-93.113316,5550,100.2,347.9
45.170975,-93.114428,5650,99.0,348.4
45.174957,-93.115605,5725,101.0,348.6
45.178848,-93.116717,5825,99.0,348.4
45.183151,-93.117959,5925,99.8,349.0
45.187134,-93.119005,6000,100.8,349.1
45.190659,-93.119986,6100,100.0,348.5
45.194458,-93.121098,6175,100.0,348.5
45.198669,-93.12221,6275,100.8,349.1
45.202789,-93.123387,6350,100.8,349.1
45.206314,-93.124302,6450,98.8,348.9
45.210114,-93.125414,6525,99.8,349.0
45.215424,-93.126853,6600,103.9,348.9
45.219772,-93.12803,6675,104.7,349.5
45.223938,-93.129076,6750,102.6,349.9
45.227875,-93.130057,6825,100.6,349.7
45.232819,-93.131234,6900,105.5,350.2
45.237259,-93.132281,6975,104.4,350.6
45.241928,-93.133327,7050,105.4,350.7
45.24884,-93.134831,7125,110.2,351.6
45.255386,-93.136074,7250,108.9,352.6
45.261887,-93.137185,7350,109.8,353.2
45.268204,-93.138232,7450,110.8,353.3
45.275162,-93.139278,7550,110.6,354.3
45.281708,-93.140193,7675,109.6,354.2
45.289444,-93.141305,7775,111.5,354.3
45.295944,-93.142155,7875,110.6,354.3
45.303818,-93.143136,7975,115.4,355.0
45.307068,-93.143529,7975,119.4,355.2
45.310455,-93.143921,8000,123.5,354.9
45.314117,-93.144379,7975,128.5,355.1
45.317505,-93.144836,7975,132.5,354.8
45.323868,-93.145687,7950,136.6,354.5
45.336273,-93.147321,7975,135.5,354.9
45.348587,-93.148891,7975,137.5,355.0
45.360672,-93.15046,7950,139.5,355.1
45.373215,-93.15203,7975,139.5,355.1
45.385941,-93.153599,7950,141.5,355.1
45.398529,-93.155169,7975,139.5,355.1
45.411438,-93.156738,7975,140.5,355.1
45.42421,-93.158373,7975,141.6,354.7
45.436981,-93.159812,7975,140.4,355.5
45.449432,-93.161381,7975,141.6,354.7
45.462341,-93.163082,7975,142.6,354.8
45.475159,-93.164782,7975,142.6,354.8
45.488022,-93.166351,7975,142.5,355.2
45.500793,-93.167855,7975,143.5,355.2
45.508209,-93.168836,7975,142.9,353.6
45.509949,-93.169359,7975,140.5,347.2
45.51091,-93.169883,7950,136.3,337.6
45.512238,-93.170929,7950,133.8,331.0
45.512787,-93.171583,7950,132.0,326.4
45.513565,-93.172564,7975,128.9,318.1
45.514389,-93.173806,7975,127.3,315.0
45.515579,-93.175768,8000,125.6,310.2
45.520157,-93.183354,7975,127.5,311.8
45.52597,-93.192248,7975,128.8,313.1
45.534302,-93.204803,7975,128.0,313.4
45.54245,-93.217098,7975,127.4,313.1
45.550003,-93.228574,7975,127.4,313.1
45.557739,-93.240297,7975,127.4,313.1
45.565796,-93.252571,7975,126.7,312.8
45.573532,-93.264413,7975,126.7,312.8
45.581437,-93.276535,7975,126.7,312.8
45.589305,-93.288689,7975,126.7,312.8
45.59729,-93.30099,7975,128.1,312.8
45.605026,-93.31278,7975,128.8,313.1
45.613174,-93.325307,7975,128.1,312.8
45.62114,-93.337566,7975,128.1,312.8
45.628967,-93.349691,8000,126.7,312.8
45.636612,-93.361414,7975,125.9,313.1
45.644485,-93.373607,7975,124.6,312.4
45.652039,-93.38533,7975,127.4,312.5
45.659866,-93.397388,7975,126.7,312.8
45.667419,-93.409111,7975,127.4,312.5
45.675156,-93.421102,7975,126.7,312.8
45.682709,-93.432759,8000,128.1,312.8
45.690628,-93.444884,7975,128.1,312.8
45.698273,-93.456674,8000,128.1,312.8
45.706192,-93.468866,7975,128.1,312.8
45.713882,-93.48079,8000,126.7,312.8
45.721527,-93.492581,7975,128.1,312.8
45.729172,-93.504505,8000,128.1,312.8
45.736771,-93.516228,7975,126.0,312.4
45.744278,-93.527884,8000,127.4,312.5
45.752014,-93.539808,7975,125.9,313.1
45.759384,-93.551331,8000,126.0,312.4
45.767532,-93.563925,7975,130.2,313.1
45.775497,-93.576117,8000,126.7,312.8
45.783142,-93.588175,7975,127.5,311.8
45.790878,-93.600434,7975,127.4,312.5
45.798706,-93.612693,7975,128.1,312.8
45.802185,-93.618186,8025,126.1,311.8
45.802826,-93.619325,8025,126.5,309.2
45.807999,-93.628503,8000,128.4,310.3
45.812988,-93.636609,7975,128.9,311.9
45.820679,-93.648667,7975,126.7,312.8
45.828461,-93.660658,7975,130.2,313.1
45.836197,-93.672448,7975,130.2,313.1
45.844574,-93.685377,7975,130.2,312.5
45.852173,-93.697301,8000,127.4,312.5
45.860046,-93.70956,7975,128.1,312.8
45.86792,-93.72182,7975,128.1,312.8
45.875839,-93.734079,7975,126.0,312.4
45.883484,-93.746137,8000,127.4,312.5
45.891678,-93.758798,7975,129.5,312.8
45.899414,-93.770789,8000,126.7,312.8
45.906876,-93.782579,7975,127.4,312.5
45.914429,-93.79437,7975,126.0,312.4
45.922028,-93.806361,8000,125.3,312.1
45.92981,-93.818553,7975,127.4,312.5
45.9375,-93.830544,7975,127.4,312.5
45.945236,-93.842669,7975,128.8,312.5
45.952972,-93.854794,7975,130.2,312.5
45.961075,-93.867321,7975,128.1,312.8
45.96904,-93.879782,8000,127.4,312.5
45.976456,-93.891438,7975,128.1,312.1
45.984421,-93.903831,8000,128.8,312.5
45.992203,-93.916157,7975,126.0,312.4
45.99971,-93.927947,8000,124.7,311.8
46.007309,-93.940206,7975,125.3,312.1
46.015182,-93.9526,8000,126.0,312.4
46.023056,-93.964792,7975,128.1,312.8
46.030334,-93.976314,8000,124.6,312.4
46.038162,-93.988573,8000,129.6,312.2
46.045944,-94.000899,7975,130.2,312.5
46.053772,-94.013158,8000,126.0,312.4
46.060913,-94.024413,7975,127.5,311.8
46.06842,-94.036337,7975,126.7,312.8
46.075974,-94.048127,7975,124.6,312.4
46.083206,-94.059716,7975,124.6,312.4
46.090759,-94.071707,8000,128.9,311.9
46.095291,-94.078875,7975,126.7,312.8
46.102982,-94.090866,8000,125.3,312.1
46.110397,-94.102657,8000,126.1,311.8
46.118134,-94.114983,8025,124.7,311.8
46.125595,-94.126773,7975,125.3,312.1
46.128937,-94.132065,7950,123.2,312.4
46.136078,-94.143453,8000,122.5,312.0
46.139786,-94.149282,7975,122.5,312.0
46.146973,-94.160737,8000,121.8,312.3
46.148346,-94.162881,8000,123.9,312.1
46.151413,-94.167771,7975,128.1,312.1
46.156586,-94.175944,8000,132.4,312.2
46.164413,-94.188002,7975,128.8,313.1
46.169312,-94.195572,8025,128.1,312.8
46.176224,-94.206223,7950,130.2,313.1
46.180161,-94.212386,8000,125.9,313.1
46.185471,-94.220693,7975,121.1,312.0
46.192108,-94.231478,8000,118.3,311.2
46.194397,-94.235229,8000,122.7,310.7
46.199844,-94.244072,7950,127.5,311.8
46.203461,-94.2499,7950,123.2,312.4
46.206665,-94.255058,8000,118.3,311.9
46.208359,-94.257872,8000,116.9,311.2
46.211929,-94.263767,8000,121.2,311.3
46.219254,-94.275758,7975,125.4,311.4
46.225342,-94.285539,7975,123.2,312.4
46.232803,-94.297262,8000,122.4,312.7
46.235916,-94.302152,8025,124.6,312.4
46.24292,-94.313139,7950,126.7,312.8
46.250427,-94.324929,8000,122.5,312.0
46.258255,-94.337255,7975,122.5,312.0
46.264297,-94.346968,7975,119.7,312.0
46.271439,-94.358491,7975,117.6,311.5
46.277023,-94.367534,8000,122.6,311.4
46.280365,-94.372961,8000,126.1,311.8
46.286728,-94.382942,7925,130.9,312.8
46.289062,-94.386559,7950,125.9,313.1
46.290115,-94.388234,7925,121.0,313.3
46.291306,-94.390043,8000,116.0,312.9
46.294739,-94.395469,8000,111.2,311.7
46.301697,-94.406589,8000,112.5,312.5
46.306,-94.413489,8000,113.3,312.1
46.312729,-94.424342,8000,118.3,311.9
46.317215,-94.43151,7950,116.8,311.9
46.324356,-94.442831,7975,115.4,312.5
46.324768,-94.443501,7975,116.1,312.2
46.33136,-94.454018,7975,115.4,311.8
46.337723,-94.464201,8000,118.3,311.9
46.345047,-94.475991,7975,119.7,312.0
46.352325,-94.487513,7975,118.3,311.9
46.359329,-94.498901,7975,116.8,311.9
46.365463,-94.508883,8000,116.2,311.5
46.369446,-94.515247,7975,116.8,311.9
46.376724,-94.52697,7975,118.3,311.9
46.376953,-94.527305,7975,116.8,311.9
46.389038,-94.546732,7975,116.8,311.9
46.391464,-94.550617,7975,117.5,312.2
46.413803,-94.586189,7975,0.0,0.0
46.420395,-94.596974,7975,114.8,311.5
46.427032,-94.607626,7975,114.7,312.2
46.433441,-94.617942,7975,116.1,312.2
46.440353,-94.629063,7975,114.7,312.2
46.447266,-94.64025,7975,114.0,311.8
46.453903,-94.650901,7975,111.2,311.7
46.459351,-94.659744,8000,109.0,312.0
46.46347,-94.66651,7975,113.4,311.4
46.469376,-94.676022,7975,116.8,311.9
46.475601,-94.685937,7975,118.3,311.9
46.478485,-94.690626,7975,116.2,311.5
46.489334,-94.708512,7975,115.4,311.8
46.492172,-94.713135,7975,115.5,311.1
46.499359,-94.724724,7975,115.4,311.8
46.50531,-94.734438,8000,114.0,311.8
46.512039,-94.74529,8000,115.4,311.8
46.518173,-94.755137,7975,120.3,312.3
46.523804,-94.764114,7975,118.9,312.3
46.530991,-94.77577,7975,115.4,311.8
46.536621,-94.784881,7975,115.4,311.8
46.541199,-94.792384,7975,113.3,312.1
46.547653,-94.802834,7975,112.6,311.8
46.553696,-94.812749,7975,114.1,311.1
46.560654,-94.824271,7975,115.5,311.1
46.567612,-94.835793,7975,110.5,311.3
46.574158,-94.846779,7975,109.9,310.9
46.585236,-94.865202,7975,109.9,310.9
46.586472,-94.867412,7975,113.1,308.9
46.587753,-94.869757,7975,110.4,308.0
46.592743,-94.878198,8000,111.0,308.4
46.59407,-94.880274,8000,109.7,312.4
46.600342,-94.889854,7975,114.6,313.6
46.614578,-94.911894,7975,0.0,0.0
46.618515,-94.918325,8000,104.1,311.5
46.647629,-94.965887,7975,0.0,0.0
46.654175,-94.976405,7975,111.9,312.1
46.668915,-95.00099,8000,0.0,0.0
46.675186,-95.011239,7975,118.9,312.3
46.680908,-95.020283,7975,115.4,312.5
46.687683,-95.031202,8000,113.3,312.1
46.69162,-95.0377,7975,110.5,311.3
46.698532,-95.049089,7975,110.5,311.3
46.704391,-95.058601,7975,112.6,311.8
46.710892,-95.069387,7975,110.5,311.3
46.715286,-95.076621,7975,111.2,311.7
46.72229,-95.088077,7975,116.2,311.5
46.729248,-95.099398,7975,116.1,312.2
46.729568,-95.099867,7975,115.4,311.8
46.758453,-95.147296,7975,0.0,0.0
46.758957,-95.148167,7975,116.8,311.9
46.834213,-95.272165,7975,0.0,0.0
46.841217,-95.283754,7975,116.2,311.5
46.848083,-95.295008,7975,116.2,311.5
46.854996,-95.306597,7975,114.1,311.1
46.861862,-95.317986,7975,116.2,311.5
46.865158,-95.323345,7975,115.4,311.8
46.871796,-95.334274,7975,115.4,311.8
46.871979,-95.334618,7975,111.9,311.4
46.884155,-95.354874,7975,0.0,0.0
46.887039,-95.359612,7975,116.8,311.9
46.902649,-95.385429,7975,0.0,0.0
46.903473,-95.386871,7975,114.1,311.1
46.911118,-95.399368,7975,114.1,311.1
46.917892,-95.410492,7975,112.6,311.8
46.922974,-95.419006,8000,111.3,311.0
46.924713,-95.421959,7975,110.6,310.6
46.934143,-95.437614,7975,112.0,310.7
46.937347,-95.442902,7975,113.4,311.4
46.953278,-95.469406,7975,0.0,0.0
46.954559,-95.471535,8000,109.9,310.9
46.963028,-95.485748,8025,109.9,310.9
46.969849,-95.497147,8050,107.7,311.2
46.976852,-95.508888,8050,109.1,311.3
46.982666,-95.518501,8050,110.5,311.3
46.989349,-95.529625,8050,110.5,311.3
