lat,lon,alt,gs,track,vs
41.751068,-91.827351,2900,88.8,33.5,320
41.752899,-91.825915,2900,90.9,29.7,0
41.755142,-91.824292,2900,90.9,29.7,-192
41.757431,-91.822732,2900,91.3,28.8,0
41.761597,-91.819735,2900,92.8,30.4,0
41.763428,-91.818237,2900,91.5,33.9,128
41.766174,-91.81574,2900,88.2,33.0,0
41.76796,-91.81443,3000,87.3,29.5,128
41.769012,-91.813805,3000,85.1,23.5,320
41.771164,-91.812557,3000,85.4,20.6,-64
41.771896,-91.81212,3000,85.1,23.5,-384
41.773453,-91.811246,3000,89.0,26.0,-512
41.773819,-91.810996,2900,93.0,25.5,-448
41.774597,-91.810497,2900,94.4,27.1,0
41.77533,-91.80981,2900,94.6,35.5,0
41.776016,-91.809061,3000,91.4,41.0,320
41.777206,-91.807501,3000,87.0,44.5,768
41.777985,-91.806377,3000,82.1,47.0,640
41.779358,-91.804567,3000,82.0,44.0,192
41.780457,-91.803131,3000,84.2,43.6,-192
41.781693,-91.801695,3000,86.6,40.3,-320
41.782288,-91.801071,3000,87.1,34.2,-256
41.78334,-91.800197,3000,88.3,30.6,-192
41.788742,-91.795953,3000,90.6,30.5,0
41.794189,-91.791708,3000,89.6,29.4,-64
41.795288,-91.790959,3000,88.1,24.8,192
41.797165,-91.789898,3000,85.6,22.7,0
41.799088,-91.788961,3000,87.9,19.3,-256
41.799454,-91.788712,2900,90.4,18.0,-384
41.805405,-91.78353,3000,90.3,21.5,-256
41.805634,-91.783094,3000,88.2,57.0,320
41.806,-91.782095,3000,87.7,61.4,192
41.806641,-91.779972,3000,90.5,70.0,-64
41.807419,-91.776602,2900,95.2,71.0,-384
41.808289,-91.773793,2900,97.3,67.7,0
41.809937,-91.768362,3000,95.9,66.6,256
41.810165,-91.767301,3000,93.1,75.1,64
41.81044,-91.76549,3000,95.9,78.6,-128
41.810944,-91.761932,2900,98.7,79.5,-320
41.811401,-91.75956,2900,99.2,75.4,-128
41.811813,-91.757812,2900,96.8,70.1,0
41.812637,-91.755066,2900,95.6,68.5,0
41.813324,-91.752881,3000,93.2,67.3,256
41.81424,-91.749698,3000,89.5,69.7,256
41.815567,-91.744329,3000,89.2,70.3,64
41.816391,-91.741146,3000,90.8,73.4,128
41.817123,-91.737962,3000,86.1,74.5,448
41.817673,-91.735403,3000,85.1,72.2,64
41.817902,-91.734404,3000,86.7,71.2,-384
41.818314,-91.732781,3000,91.4,70.2,-832
41.818909,-91.730596,3000,93.9,71.4,-448
41.819183,-91.729473,3000,94.0,73.3,-64
41.819458,-91.727725,3000,92.6,79.4,320
41.819687,-91.726102,3000,91.4,84.3,384
41.819687,-91.724354,3000,91.1,86.9,384
41.819687,-91.723792,3000,92.3,94.3,256
41.819321,-91.721483,3000,95.4,99.7,0
41.818771,-91.719236,3000,96.8,108.1,-256
41.818222,-91.715053,3000,98.2,104.7,-256
41.818359,-91.712744,3000,92.0,88.8,256
41.819321,-91.709186,3000,90.0,75.2,192
41.819824,-91.70775,3000,86.3,64.6,-64
41.82074,-91.705253,3000,90.5,66.6,-320
41.821381,-91.703068,3000,93.6,66.7,-384
41.822891,-91.698074,2900,97.7,67.1,-192
41.823303,-91.696951,3000,96.0,68.0,0
41.824768,-91.691582,3000,92.1,69.0,320
41.826279,-91.686277,3000,89.6,66.3,0
41.826553,-91.68509,3000,95.1,77.9,-320
41.826874,-91.682781,2900,97.7,79.4,-768
41.827148,-91.680908,2900,100.2,77.9,-832
41.827469,-91.678973,2900,104.1,76.1,-768
41.827652,-91.678349,2800,104.7,72.8,-704
41.828156,-91.676539,2800,106.0,69.0,-512
41.829483,-91.672294,2800,103.6,67.9,-448
41.830307,-91.670047,2700,101.6,64.9,-320
41.83287,-91.662431,2600,100.6,63.4,-320
41.833328,-91.660559,2600,102.5,69.4,-192
41.833649,-91.659373,2600,107.6,73.2,-448
41.834106,-91.6575,2600,105.0,72.3,-576
41.836807,-91.64333,2600,104.8,74.5,-640
41.836899,-91.642706,2500,96.1,78.0,-384
41.837311,-91.640459,2600,92.8,78.8,64
41.837585,-91.638149,2600,92.4,80.0,256
41.84024,-91.625977,2600,91.1,81.2,128
41.840378,-91.625477,2600,81.9,64.7,832
41.842392,-91.61911,2600,81.0,66.0,640
41.842529,-91.617987,2600,89.7,75.8,-320
41.842575,-91.617425,2500,92.7,83.2,-448
41.842987,-91.613367,2500,96.3,85.2,-320
41.843536,-91.609934,2500,93.9,78.3,0
41.843811,-91.608873,2600,90.8,73.4,320
41.844086,-91.607187,2600,93.6,79.5,128
41.844269,-91.605377,2600,93.6,79.5,64
41.844406,-91.604191,2500,98.6,83.6,-192
41.844452,-91.602319,2500,99.0,89.4,-64
41.844406,-91.601694,2600,98.0,91.8,320
41.844269,-91.599385,2600,95.6,96.6,448
41.844177,-91.598261,2700,88.7,97.1,640
41.844269,-91.592955,2600,83.2,94.1,640
41.84436,-91.592456,2600,88.3,74.2,-384
41.844864,-91.590333,2600,91.8,73.5,-512
41.844955,-91.589772,2600,93.4,74.5,-448
41.854019,-91.540708,2500,96.0,75.5,-512
41.854935,-91.536026,2500,96.3,74.9,-512
41.856079,-91.531407,2500,98.8,74.1,-192
41.943558,-91.522668,2300,76.0,358.5,-960
41.94397,-91.522543,2300,89.4,10.3,-1344
41.947174,-91.521419,2300,90.5,13.4,-1280
41.953766,-91.520982,2100,81.3,16.4,0
41.95459,-91.521169,2100,79.8,352.1,-256
41.955734,-91.521482,2100,82.2,350.2,-320
41.96402,-91.523229,2000,82.2,350.2,-320
41.965256,-91.523354,1900,89.2,356.1,-576
41.971024,-91.523978,1800,87.3,355.4,-384
41.974823,-91.524228,1700,89.1,357.4,-832
41.978302,-91.524603,1700,96.2,356.4,-640
41.980042,-91.524915,1600,89.4,354.9,-640
41.983383,-91.525165,1600,93.2,356.3,-320
41.985809,-91.525414,1600,87.1,357.4,0
41.990158,-91.526101,1500,82.2,355.8,-384
41.998672,-91.527412,1400,87.5,354.1,-640
41.999039,-91.527474,1400,80.5,353.6,-128
41.999817,-91.527599,1400,81.6,353.0,-192
42.005951,-91.528473,1300,81.7,352.3,-128
42.007324,-91.528598,1300,79.5,353.5,-448
42.009933,-91.52891,1200,78.3,354.9,-512
42.013275,-91.529409,1100,78.4,354.1,-576
42.018906,-91.530283,1100,77.5,353.3,-384
42.019226,-91.530283,1100,65.2,355.6,64
42.019547,-91.530346,1100,69.4,354.2,0
42.019821,-91.530346,1000,70.5,353.5,0
42.020142,-91.530408,1000,66.3,354.8,-64
42.021927,-91.530595,1000,70.2,355.9,-256
42.037857,-91.532718,1200,68.3,355.0,640
42.039093,-91.532905,1200,69.0,358.3,704
42.0401,-91.532842,1300,70.0,0.0,640
42.042526,-91.532655,1300,73.1,2.3,640
42.043167,-91.53253,1300,73.2,3.9,704
42.043533,-91.532468,1400,74.3,10.9,704
42.044495,-91.532031,1400,73.0,13.5,768
42.044769,-91.531844,1400,70.7,28.7,768
42.045319,-91.531407,1400,68.8,35.5,832
42.046417,-91.529222,1500,70.2,49.0,704
42.046692,-91.52841,1500,72.2,68.1,384
42.047012,-91.527037,1500,73.8,74.3,384
42.047424,-91.51911,1600,75.3,79.3,384
42.047333,-91.51861,1600,83.9,98.2,384
42.046967,-91.51655,1600,83.4,100.4,448
42.046738,-91.515489,1600,85.4,108.4,192
42.043121,-91.506875,1600,86.3,108.2,128
42.041382,-91.504565,1700,103.3,132.6,0
42.040283,-91.503317,1700,106.0,141.5,0
42.039139,-91.502131,1600,106.0,141.5,-64
42.036804,-91.499696,1700,102.2,143.4,384
42.035614,-91.498635,1700,97.7,145.0,768
42.030075,-91.493641,1800,93.5,147.7,896
42.028976,-91.492642,1800,96.0,144.3,320
42.027512,-91.491144,1900,96.6,143.8,320
42.021606,-91.485152,2000,96.4,143.0,448
42.020508,-91.483903,2000,100.7,139.0,512
42.014832,-91.477349,2000,101.5,140.2,192
42.012039,-91.474041,2000,99.8,137.8,0
42.009567,-91.470982,2000,101.8,135.8,-128
42.005493,-91.465551,2000,104.0,136.2,64
42.002792,-91.462118,2100,99.0,136.6,320
42.000778,-91.459621,2100,99.7,136.2,-64
41.998672,-91.457062,2000,102.7,138.6,-320
41.943054,-91.355438,3000,76.5,207.2,1408
41.938797,-91.353441,3100,83.6,159.0,192
41.930649,-91.350257,3300,90.3,164.6,448
41.930237,-91.35007,3300,84.4,161.4,576
41.929871,-91.349883,3400,84.4,161.4,576
41.929138,-91.349571,3400,85.7,160.9,512
41.918884,-91.34801,3600,86.0,160.3,512
41.918564,-91.34826,3600,81.8,218.6,512
41.916916,-91.35369,3700,82.1,222.0,576
41.916962,-91.354065,3700,66.0,284.0,448
41.917511,-91.355501,3700,63.1,297.4,384
41.917877,-91.356125,3800,61.7,310.4,384
41.918289,-91.356624,3800,60.4,321.0,384
41.919479,-91.357685,3800,62.4,324.8,128
41.921402,-91.359683,3800,62.2,323.5,192
41.927078,-91.367798,3900,68.1,319.8,64
41.927307,-91.368172,3900,78.7,310.4,256
41.930466,-91.373291,4000,80.3,309.4,192
41.930695,-91.373728,4000,86.2,307.9,64
41.934036,-91.379658,4000,84.2,307.3,128
41.934998,-91.381343,4000,85.0,311.2,0
41.935867,-91.382467,4000,83.5,316.9,0
41.937057,-91.383778,4000,84.0,321.8,0
41.93898,-91.385713,4000,85.2,324.1,0
41.94191,-91.388522,4000,85.6,322.6,64
41.943146,-91.389833,4000,84.4,319.3,192
41.943741,-91.390832,4000,82.9,311.6,384
41.944153,-91.391768,4100,83.7,299.3,448
41.944244,-91.392767,4100,84.8,287.1,576
41.944199,-91.393453,4100,91.2,266.2,640
41.943832,-91.394702,4100,88.1,260.9,384
41.943512,-91.395264,4100,103.2,234.5,-384
41.943146,-91.395701,4000,107.6,222.7,-256
41.942734,-91.396075,4000,110.1,214.3,-512
41.941132,-91.396637,4000,117.6,194.3,-512
41.938568,-91.392392,4000,118.9,169.8,-320
41.938751,-91.39183,4000,96.3,66.1,-384
41.939072,-91.391331,4000,91.2,43.7,-256
41.941727,-91.390769,4000,88.8,33.5,-64
41.942276,-91.391144,4000,81.9,340.0,320
41.942871,-91.391643,4000,84.9,325.6,-192
41.94397,-91.392829,4000,86.1,321.1,64
41.944565,-91.393453,4000,83.0,323.8,512
41.947357,-91.396138,4000,81.2,322.0,64
41.948502,-91.397511,4000,85.0,317.9,0
41.9496,-91.399071,4000,87.0,315.5,-128
41.951843,-91.402193,4000,86.3,313.1,64
41.952896,-91.403816,4100,85.8,310.8,64
41.953171,-91.40419,4000,85.8,310.8,64
41.954224,-91.405875,4000,87.2,310.8,0
41.964066,-91.418984,4000,87.2,310.8,0
41.966217,-91.421793,4000,92.6,314.6,0
41.967133,-91.422979,4000,91.3,317.2,0
41.9702,-91.425601,4100,91.3,317.2,64
41.970978,-91.425538,4200,84.0,0.7,640
41.971664,-91.425164,4200,84.2,29.9,448
41.971939,-91.424852,4200,87.3,39.9,448
41.97226,-91.424477,4200,87.0,44.5,128
41.972763,-91.423541,4200,91.5,56.1,-384
41.97084,-91.416612,4100,95.9,66.6,-704
41.970337,-91.4163,4100,117.5,158.0,-64
41.969284,-91.415925,4100,115.5,168.0,-896
41.968781,-91.415801,4100,115.7,173.6,-1472
41.968231,-91.415801,4100,113.0,179.0,-2048
41.96759,-91.416238,4100,110.2,183.1,-2624
41.967041,-91.416425,4100,121.1,198.3,-1600
41.965622,-91.417611,4100,118.9,210.9,-960
41.96434,-91.421169,4100,115.4,227.5,-512
41.964294,-91.421856,4100,100.0,269.4,128
41.965759,-91.425414,4000,102.0,271.7,0
41.966171,-91.425663,4000,94.9,331.0,-640
41.967911,-91.426412,4000,97.0,345.7,-576
41.973541,-91.430969,4100,99.5,337.6,-192
41.973862,-91.431281,4100,88.2,321.4,320
41.974777,-91.432405,4100,89.8,316.4,0
41.975647,-91.433653,4100,92.0,312.4,-256
41.976791,-91.435401,4100,91.4,311.0,128
41.977615,-91.436712,4100,88.7,310.0,512
41.978577,-91.438335,4200,83.9,309.2,704
41.979538,-91.439958,4200,81.8,308.5,320
41.980042,-91.44077,4200,80.0,312.5,320
41.98082,-91.441643,4300,72.7,325.6,960
41.98114,-91.441768,4300,62.9,342.4,1472
41.981644,-91.441831,4400,61.0,0.0,1216
41.981873,-91.441706,4400,51.3,20.6,1024
41.982056,-91.441519,4400,50.6,24.5,1088
41.982285,-91.441331,4400,53.0,35.8,1024
41.982697,-91.440832,4400,59.5,42.3,0
41.982925,-91.44052,4300,66.5,43.8,-704
41.983429,-91.439896,4300,75.0,46.1,-960
41.983932,-91.439209,4300,75.7,44.5,-640
41.984207,-91.438897,4300,77.1,43.4,-192
41.984985,-91.437898,4300,76.4,42.9,0
41.985214,-91.437586,4300,71.4,44.4,192
41.98613,-91.436338,4300,67.3,48.0,0
41.986542,-91.435713,4300,63.3,50.8,0
41.987045,-91.434839,4300,58.6,53.3,0
41.987823,-91.433404,4300,53.6,53.3,-256
41.988739,-91.431781,4200,54.8,51.7,-704
41.990067,-91.429534,4200,57.2,53.5,-384
41.990204,-91.429284,4100,56.0,55.2,-320
41.992126,-91.425663,4000,59.4,53.9,-512
41.993912,-91.422293,3900,58.3,55.5,-256
41.995834,-91.418672,3900,59.4,53.9,-384
41.995972,-91.418422,3800,57.0,52.1,-576
41.997482,-91.415863,3800,56.9,50.7,-512
41.997665,-91.415551,3700,57.5,49.9,-448
41.999954,-91.41218,3600,55.3,49.4,-512
42.000687,-91.411244,3600,53.1,42.7,-384
42.002472,-91.409621,3600,53.2,41.2,-448
42.002884,-91.409309,3500,50.5,27.1,-576
42.004257,-91.408622,3500,51.9,19.1,-768
42.005219,-91.40831,3400,52.6,14.3,-704
42.00618,-91.408123,3400,51.5,7.8,-448
42.007874,-91.408185,3300,52.0,1.1,-576
42.010071,-91.408747,3200,53.3,353.5,-704
42.011765,-91.409059,3200,53.8,350.4,-576
42.011993,-91.409121,3100,53.2,354.6,-576
42.014053,-91.409558,3100,54.5,352.6,-640
42.016022,-91.409933,3000,54.6,351.6,-384
42.017532,-91.410245,3000,52.3,353.4,-448
42.01799,-91.410245,2900,55.2,354.8,-704
42.019043,-91.410495,2900,57.4,353.0,-512
42.020004,-91.410807,2900,53.4,347.0,-704
42.022293,-91.411681,2800,55.8,345.5,-896
42.022568,-91.411743,2700,57.3,347.9,-384
42.025772,-91.412492,2600,56.7,350.9,-448
42.027557,-91.413491,2400,60.2,344.6,-1344
42.032913,-91.417174,2100,78.7,334.4,-2112
42.034744,-91.418485,2100,88.1,333.7,-832
42.035431,-91.419047,2100,84.9,328.0,-256
42.037628,-91.420607,2000,83.5,328.2,-192
42.037949,-91.420794,2000,73.1,340.8,-256
42.040878,-91.421356,2000,71.8,343.8,-448
42.041519,-91.421356,2000,69.0,359.2,-256
42.045868,-91.422168,1900,64.1,356.4,0
42.046143,-91.42223,1900,63.0,349.9,-512
42.047836,-91.422667,1900,60.8,350.5,-320
42.048981,-91.422792,1800,62.2,355.4,-576
42.051224,-91.423166,1700,59.4,353.2,-576
42.054062,-91.423666,1600,62.4,353.6,-512
42.055527,-91.423916,1600,62.1,356.3,-640
42.057037,-91.423916,1500,64.0,0.0,-832
42.058182,-91.423853,1500,62.0,1.9,-448
42.059052,-91.423853,1500,57.1,3.0,-320
42.060745,-91.423603,1500,55.1,4.2,-320
42.061295,-91.423603,1400,57.1,3.0,-1152
42.062119,-91.423666,1400,58.1,357.0,-1280
42.062393,-91.423666,1300,63.1,357.3,-896
42.062988,-91.423666,1300,66.1,357.4,-512
42.063583,-91.423791,1300,65.1,357.4,-128
42.063904,-91.423791,1400,65.1,356.5,256
42.064545,-91.423853,1400,66.1,356.5,512
42.065964,-91.424165,1500,61.2,348.7,1088
42.068893,-91.434215,1700,58.5,340.0,1344
42.065872,-91.439459,1900,74.7,242.1,-64
42.065643,-91.439771,1900,70.4,231.3,896
42.06395,-91.44258,2000,71.1,230.7,704
42.063309,-91.443579,2000,74.3,227.7,320
42.062302,-91.445014,2000,78.5,224.5,128
42.06102,-91.446825,2000,80.7,227.0,256
42.060287,-91.448011,2100,79.2,232.7,704
42.058868,-91.451007,2000,79.9,235.7,320
42.057907,-91.454565,2000,84.3,247.7,0
42.05777,-91.455189,2000,94.9,253.5,-704
42.057495,-91.456375,2000,99.3,253.0,-640
42.057129,-91.458185,1900,101.9,254.1,-384
42.056213,-91.462555,1900,106.2,255.8,-384
42.055481,-91.467174,1800,107.1,258.7,-384
42.054932,-91.470483,1800,107.9,256.6,-256
42.054337,-91.473042,1800,108.2,252.2,-384
42.053604,-91.475601,1800,106.4,248.5,-320
42.05278,-91.478036,1700,107.4,244.6,-512
42.049347,-91.486962,1700,107.8,243.0,-384
42.049072,-91.487461,1800,105.2,241.0,640
42.048111,-91.489771,1800,103.9,240.0,768
42.046509,-91.493079,1800,105.5,238.6,256
42.041702,-91.503129,1900,106.0,238.1,128
42.040558,-91.505252,1900,105.2,233.9,128
42.039322,-91.507312,1900,105.6,229.2,-64
42.038315,-91.50881,1900,107.5,225.8,-192
42.03717,-91.510183,1800,107.6,222.0,-256
42.03598,-91.511432,1800,108.9,218.7,-128
42.034149,-91.512805,1800,111.3,211.4,-256
42.03273,-91.513429,1800,109.1,199.3,0
42.030716,-91.513804,1800,108.5,192.2,64
42.029251,-91.513804,1800,105.0,181.6,64
42.024948,-91.513991,1800,100.0,180.0,-64
42.023163,-91.513929,1800,97.0,179.4,64
42.022293,-91.513929,1800,91.0,179.4,0
42.020599,-91.513866,1700,90.0,179.4,-192
42.014282,-91.513804,1700,90.0,180.0,-128
42.012177,-91.513929,1700,90.0,181.3,-128
42.011765,-91.514053,1700,89.1,192.3,-192
42.010254,-91.514865,1600,89.2,199.6,-256
42.008926,-91.516862,1600,87.0,223.6,-192
42.008743,-91.517362,1600,85.0,241.9,-192
42.008469,-91.51836,1600,83.9,248.3,-192
42.008377,-91.51886,1600,83.4,256.1,-128
42.00824,-91.528785,1500,82.8,258.1,-128
42.008469,-91.529035,1500,62.8,322.8,-704
42.008972,-91.529347,1400,62.7,331.4,-768
42.009842,-91.529534,1400,64.1,356.4,-1088
42.01181,-91.529347,1300,68.2,4.2,-960
42.012817,-91.529409,1300,71.0,358.4,-768
42.015198,-91.529784,1200,67.3,354.9,-320
42.015472,-91.529846,1200,60.3,354.3,-448
42.018997,-91.530221,1100,57.3,354.0,-512
42.021698,-91.530658,1100,57.3,354.0,-384
42.022247,-91.53072,1000,61.0,359.1,-576
42.023026,-91.530783,1000,57.1,356.0,-384
42.03717,-91.53278,1200,72.2,356.0,768
42.040283,-91.532967,1300,74.1,356.9,576
42.041336,-91.533155,1300,75.8,351.7,704
42.042343,-91.533467,1400,74.5,348.4,704
42.044357,-91.534216,1400,74.5,345.2,640
42.045685,-91.534778,1500,74.3,342.8,512
42.046326,-91.53509,1500,74.7,339.6,576
42.046967,-91.535464,1500,74.8,337.2,448
42.047791,-91.536151,1600,72.7,325.6,640
42.04834,-91.536775,1600,71.6,319.0,832
42.048798,-91.537462,1600,71.5,313.3,704
42.050217,-91.540083,1700,73.8,305.6,384
42.050446,-91.540458,1700,78.8,303.1,64
42.051498,-91.54258,1700,80.2,303.3,512
42.052505,-91.54464,1800,79.9,301.7,704
42.054474,-91.54901,1900,84.4,301.4,384
42.056717,-91.553442,2000,84.1,302.4,832
42.058868,-91.557936,2000,86.0,303.1,384
42.059509,-91.559247,2100,84.9,304.4,384
42.06134,-91.56268,2200,83.6,306.7,704
42.062714,-91.565177,2200,79.2,307.3,960
42.063354,-91.566363,2300,77.2,306.6,896
42.064362,-91.568298,2300,78.0,306.1,512
42.065872,-91.571107,2400,81.5,303.5,256
42.0672,-91.573667,2400,80.8,306.4,576
42.068573,-91.576039,2500,81.8,308.5,448
42.069534,-91.577662,2500,81.5,311.5,512
42.070862,-91.579472,2500,83.5,313.1,64
42.07164,-91.58072,2500,88.1,309.5,-128
42.072647,-91.582593,2500,91.8,305.2,-64
42.072876,-91.583155,2500,93.7,300.1,-128
42.073288,-91.584216,2500,98.1,293.4,-128
42.073563,-91.585464,2500,99.6,287.5,-128
42.073792,-91.586651,2500,103.0,281.2,-64
42.07402,-91.588523,2500,103.6,276.1,0
42.074203,-91.591769,2500,105.1,272.7,0
42.074387,-91.598511,2500,109.1,272.1,-64
42.074478,-91.601257,2400,111.2,273.6,-320
42.074753,-91.60675,2400,110.6,275.7,-128
42.07489,-91.608124,2400,108.7,276.3,0
42.075302,-91.61343,2400,107.2,273.7,0
42.075531,-91.61886,2400,109.0,271.6,0
42.075577,-91.626913,2400,107.0,270.0,128
42.075577,-91.639834,2400,110.0,270.0,0
42.075577,-91.646077,2400,110.1,272.1,256
42.075806,-91.650758,2500,106.1,272.7,256
42.075897,-91.654753,2400,108.0,270.0,-64
42.075943,-91.667675,2400,110.0,270.0,-128
42.075714,-91.67941,2400,110.0,269.0,0
42.075531,-91.686776,2400,106.1,267.8,256
42.075439,-91.688711,2400,105.2,266.7,-64
42.075256,-91.692082,2400,109.4,265.3,-192
42.074844,-91.698886,2400,110.2,266.9,-64
42.07457,-91.706501,2400,110.4,265.3,0
42.074341,-91.710684,2300,111.2,266.9,-192
42.073883,-91.720609,2300,114.1,268.0,-128
42.073792,-91.723418,2300,112.0,269.0,256
42.073792,-91.727475,2300,107.0,268.9,320
42.073654,-91.730159,2400,105.1,267.3,384
42.073196,-91.740522,2400,104.2,266.1,-64
42.072556,-91.750384,2400,104.3,265.6,0
42.072601,-91.752382,2400,107.0,270.5,-128
42.072647,-91.758374,2400,105.0,268.9,128
42.072372,-91.76624,2400,104.1,267.2,0
42.072098,-91.772107,2500,103.1,267.8,256
42.071869,-91.779036,2500,101.2,266.0,64
42.07132,-91.788524,2500,99.3,265.4,256
42.070999,-91.792207,2600,97.5,264.1,320
42.07077,-91.795328,2500,99.3,265.4,-128
42.070404,-91.801633,2500,103.2,266.7,-64
42.070084,-91.809998,2500,103.1,267.8,64
42.069901,-91.817738,2500,104.0,269.5,-192
42.069672,-91.827039,2500,106.0,268.4,-192
42.069672,-91.827725,2500,104.0,269.5,320
42.069672,-91.828974,2500,103.0,270.0,256
42.068893,-91.869736,2500,107.1,267.9,-64
42.068573,-91.879037,2500,105.2,266.7,0
42.066833,-91.938775,2500,107.0,269.5,128
42.066101,-91.961122,2500,105.0,269.5,64
42.065918,-91.96493,2500,101.2,266.6,64
42.06546,-91.974543,2500,103.1,267.8,0
