lat,lon,alt,gs,track
38.4245,-121.072142,900,80.1,267.9
38.424454,-121.072441,900,81.2,265.8
38.424316,-121.073874,875,83.7,262.5
38.424031,-121.075989,850,85.9,257.9
38.423798,-121.077209,825,86.1,257.2
38.423426,-121.078918,825,86.0,252.4
38.423007,-121.080322,825,84.3,247.7
38.422668,-121.081278,800,82.8,245.0
38.421936,-121.082949,775,80.6,240.3
38.421021,-121.08492,775,75.8,239.0
38.419418,-121.088323,775,79.6,237.3
38.418584,-121.089783,750,82.8,232.9
38.417188,-121.091919,750,85.1,229.8
38.416955,-121.092285,750,85.7,228.3
38.416626,-121.092742,725,85.6,227.4
38.415573,-121.094055,725,84.2,222.6
38.414581,-121.095154,725,81.1,219.0
38.413789,-121.095825,725,78.8,213.1
38.413193,-121.096205,750,76.9,207.9
38.413055,-121.096264,775,76.9,206.2
38.412114,-121.096802,800,75.6,200.1
38.411415,-121.097041,775,75.3,197.0
38.410492,-121.097328,775,77.5,191.2
38.409485,-121.097445,775,79.3,185.1
38.408203,-121.097503,775,80.0,180.0
38.407104,-121.097386,750,81.5,173.7
38.405922,-121.0971,750,81.0,167.2
38.405457,-121.096921,750,80.7,162.7
38.404404,-121.096393,775,80.6,156.6
38.403548,-121.095787,775,81.1,149.6
38.403222,-121.095548,800,81.3,148.1
38.402847,-121.095165,775,82.4,144.4
38.401872,-121.094175,825,81.5,138.5
38.401291,-121.093354,825,80.8,131.0
38.400696,-121.09236,825,82.4,125.6
38.400289,-121.091368,800,83.2,118.7
38.399777,-121.090055,800,83.8,113.2
38.399414,-121.088562,775,87.0,107.4
38.399185,-121.087452,775,86.7,101.3
38.399125,-121.086711,775,84.5,96.1
38.399139,-121.086283,800,82.2,93.5
38.399125,-121.085756,825,80.0,90.7
38.399172,-121.084681,825,77.4,84.1
38.399277,-121.084062,825,76.8,81.8
38.39946,-121.082777,825,75.2,76.2
38.399777,-121.081696,825,72.8,69.1
38.40015,-121.08074,825,72.0,64.5
38.400289,-121.080382,825,72.9,61.3
38.400662,-121.079665,800,74.1,55.5
38.401245,-121.078803,800,75.3,50.4
38.40136,-121.07865,825,75.0,46.1
38.402161,-121.077809,800,78.1,39.8
38.402435,-121.077517,775,79.0,38.3
38.40271,-121.077277,800,80.8,36.4
38.40285,-121.077158,800,80.7,33.9
38.403362,-121.07674,775,81.3,31.9
38.4042,-121.076143,775,80.1,25.9
38.404907,-121.075823,800,78.6,21.7
38.405045,-121.075764,800,76.8,18.2
38.405689,-121.075605,800,74.3,10.9
38.406326,-121.07553,800,74.3,5.4
38.406601,-121.07553,800,74.1,2.3
38.407379,-121.075589,775,73.3,354.5
38.408063,-121.075725,800,72.4,348.9
38.408529,-121.075904,775,73.5,345.0
38.409181,-121.076202,775,74.5,337.9
38.409786,-121.07662,750,75.2,331.4
38.410538,-121.077283,750,76.0,324.6
38.410857,-121.077635,725,76.4,323.0
38.411179,-121.077985,700,79.3,318.1
38.411601,-121.078531,700,79.9,315.5
38.412186,-121.079329,700,82.2,311.0
38.412735,-121.080322,675,84.4,306.3
38.413879,-121.082472,650,85.4,302.6
38.414441,-121.083679,625,86.3,302.2
38.414749,-121.084263,625,86.0,303.1
38.414953,-121.084656,650,86.5,303.7
38.415894,-121.086293,625,86.0,305.5
38.416443,-121.08728,625,83.8,305.8
38.4177,-121.089417,625,82.5,309.1
38.417793,-121.089539,650,80.9,310.0
38.418045,-121.089935,675,79.4,310.9
38.418594,-121.090652,700,74.4,311.2
38.41905,-121.091309,725,70.0,313.3
38.420334,-121.09304,750,66.5,313.8
38.420539,-121.093262,750,68.8,319.1
38.420912,-121.093628,725,69.2,322.6
38.421478,-121.093995,750,72.9,331.3
38.422302,-121.094473,725,76.0,339.2
38.42296,-121.094666,750,77.9,347.4
38.423565,-121.094727,725,79.4,354.2
38.424124,-121.094666,725,79.1,2.2
38.42482,-121.094533,750,79.6,11.6
38.425567,-121.094238,750,80.0,18.2
38.426265,-121.093872,775,81.0,24.0
38.426591,-121.093628,750,81.8,26.9
38.427017,-121.0931,750,82.3,40.1
38.427383,-121.09259,775,79.7,51.1
38.427567,-121.092204,800,78.5,55.9
38.427802,-121.091614,825,77.4,63.1
38.427988,-121.090942,825,76.8,71.8
38.42807,-121.090114,850,75.8,81.7
38.428081,-121.089355,850,77.0,90.7
38.427979,-121.088861,850,76.9,99.0
38.427848,-121.088196,850,77.2,108.9
38.427569,-121.087524,825,80.1,117.5
38.427057,-121.08667,850,83.0,126.2
38.426824,-121.086304,800,85.0,131.2
38.426684,-121.086121,800,85.6,134.5
38.426126,-121.085693,750,88.2,147.0
38.425381,-121.085327,725,89.6,156.3
38.424962,-121.085205,700,88.8,168.3
38.424543,-121.085144,700,89.4,174.9
38.424124,-121.085205,725,88.0,180.0
38.423519,-121.085327,700,87.1,189.2
38.422943,-121.085517,700,87.4,195.9
38.421843,-121.08606,725,85.2,202.1
38.421191,-121.086548,700,81.1,210.4
38.420563,-121.087069,725,78.5,214.1
38.419655,-121.087952,750,75.3,219.6
38.418686,-121.089159,775,72.8,224.4
38.417496,-121.090712,825,68.7,227.9
38.416862,-121.091736,850,67.8,232.8
38.416443,-121.092503,850,69.6,237.9
38.415884,-121.093872,825,70.2,242.0
38.415207,-121.095548,850,72.5,245.6
38.41507,-121.095966,825,72.6,247.3
38.414767,-121.097168,825,75.3,253.0
38.414474,-121.098593,825,77.7,258.1
38.414337,-121.099907,850,79.4,264.2
38.414337,-121.101041,825,82.0,271.4
38.414441,-121.102051,825,81.2,279.9
38.414566,-121.102414,850,80.1,286.0
38.414749,-121.103011,850,78.6,291.7
38.414886,-121.103429,850,77.8,295.9
38.415207,-121.104026,850,76.0,302.6
38.415665,-121.104683,875,75.1,311.8
38.416214,-121.10528,875,74.5,319.9
38.416955,-121.105957,900,76.0,327.4
38.417746,-121.106506,900,78.3,333.4
38.418594,-121.106892,875,80.4,338.9
38.419601,-121.10731,875,81.0,344.2
38.420334,-121.107549,900,80.5,345.6
38.420726,-121.107666,925,80.5,345.6
38.421424,-121.10791,900,80.5,345.6
38.422681,-121.108398,950,79.4,340.9
38.423658,-121.108887,925,79.7,340.2
38.425381,-121.10968,925,78.4,336.7
38.426265,-121.110291,925,78.4,330.2
38.427704,-121.11149,950,80.2,326.7
38.428546,-121.112305,950,78.9,320.7
38.428802,-121.112624,975,77.8,317.1
38.429245,-121.11322,1000,75.8,311.3
38.429524,-121.113831,1025,72.9,303.2
38.429896,-121.114807,1075,71.1,295.8
38.430267,-121.115968,1100,73.1,289.2
38.430313,-121.116207,1100,74.0,288.9
38.430405,-121.116625,1075,75.6,287.7
38.430688,-121.118042,1100,78.6,281.7
38.430817,-121.119252,1100,79.4,275.8
38.430828,-121.120911,1100,81.0,271.4
38.430781,-121.122559,1100,83.2,266.5
38.430641,-121.124329,1125,83.9,261.8
38.430409,-121.125549,1125,80.5,255.6
38.430129,-121.126526,1150,77.1,247.1
38.42985,-121.127197,1175,73.2,237.8
38.429524,-121.127747,1200,71.6,234.1
38.429338,-121.128052,1225,69.5,229.7
38.428757,-121.128746,1250,68.7,222.1
38.428174,-121.129333,1275,69.7,219.2
38.427887,-121.129582,1275,69.8,218.0
38.427109,-121.130238,1300,71.0,212.4
38.426422,-121.130776,1275,74.3,209.0
38.426126,-121.13092,1275,76.5,207.2
38.4258,-121.131165,1250,78.3,206.6
38.424915,-121.131653,1200,81.9,203.8
38.423996,-121.13203,1175,81.3,196.4
38.423401,-121.132149,1175,81.8,192.0
38.423239,-121.132141,1175,80.4,185.7
38.422577,-121.132149,1175,80.1,177.9
38.421843,-121.132019,1150,80.2,169.9
38.420958,-121.131714,1150,79.4,163.2
38.420105,-121.131253,1125,79.6,154.7
38.419647,-121.130835,1125,80.7,146.1
38.41905,-121.130127,1125,80.7,137.0
38.418724,-121.129578,1125,82.0,127.6
38.418228,-121.128507,1100,83.9,120.8
38.418045,-121.128089,1075,85.9,117.8
38.417746,-121.127075,1025,88.3,109.9
38.417514,-121.125854,1000,90.0,102.2
38.417404,-121.124506,950,92.4,95.6
38.417281,-121.121643,875,96.0,91.8
38.417327,-121.118469,775,100.0,88.8
38.417327,-121.118164,800,100.0,88.8
38.417404,-121.113222,725,96.0,88.2
38.417404,-121.110475,750,95.0,91.8
38.417374,-121.109924,725,95.0,91.8
38.417374,-121.109619,700,95.1,93.0
38.417141,-121.107422,700,92.8,97.4
38.417095,-121.106628,725,90.9,98.2
38.417001,-121.10614,750,90.1,98.9
38.416855,-121.105161,725,88.6,101.1
38.416809,-121.104743,725,88.3,103.1
38.416676,-121.104187,750,88.5,103.7
38.416629,-121.103882,750,88.3,103.1
38.416489,-121.103131,750,88.1,102.5
38.416303,-121.101562,750,86.8,97.9
38.41621,-121.100342,750,86.1,92.0
38.416257,-121.099365,750,81.3,85.1
38.416306,-121.098951,775,78.8,82.0
38.416443,-121.098354,800,74.0,76.7
38.41658,-121.097757,825,69.6,71.6
38.416855,-121.097041,825,68.0,63.8
38.417188,-121.096375,825,68.8,57.5
38.41742,-121.096008,825,70.2,54.3
38.417653,-121.095642,800,72.3,49.5
38.417979,-121.095215,775,76.4,43.9
38.418445,-121.094727,750,80.3,39.4
38.41891,-121.094299,725,84.4,36.3
38.419418,-121.093876,675,87.9,33.9
38.42038,-121.093219,625,91.2,27.4
38.420746,-121.09298,625,90.8,25.4
38.421432,-121.092682,625,90.0,24.3
38.42161,-121.09259,625,85.7,19.1
38.421843,-121.092529,650,82.0,15.6
38.422402,-121.092346,675,77.9,12.6
38.422577,-121.092324,675,75.1,10.0
38.423035,-121.092264,700,70.5,6.5
38.423286,-121.092285,725,67.1,3.4
38.423705,-121.092285,725,64.0,359.1
38.424316,-121.092383,725,61.4,353.5
38.424729,-121.092529,750,62.4,344.2
38.425521,-121.092896,725,66.3,336.9
38.425781,-121.09304,725,69.3,333.4
38.426219,-121.093384,700,73.2,327.8
38.426651,-121.093816,675,77.2,323.4
38.427057,-121.094299,675,80.2,319.5
38.42715,-121.094421,675,81.4,317.5
38.427802,-121.095276,650,82.1,312.0
38.428162,-121.095787,650,80.6,307.4
38.428453,-121.096375,650,77.9,303.5
38.428686,-121.096985,675,73.8,298.3
38.42894,-121.097697,675,69.1,292.1
38.429105,-121.098511,700,64.8,283.4
38.429198,-121.099365,750,63.4,276.3
38.429198,-121.099609,750,63.2,274.5
38.429214,-121.099966,725,63.0,270.9
38.429123,-121.100683,725,63.4,263.7
38.429012,-121.101196,725,65.1,252.1
38.428686,-121.102234,725,69.4,245.3
38.42836,-121.103027,700,72.9,243.1
38.42807,-121.103668,675,77.0,240.4
38.427755,-121.104248,675,77.9,236.5
38.427338,-121.104922,675,79.4,229.1
38.426788,-121.105579,675,80.7,223.0
38.426172,-121.106201,675,82.2,216.6
38.425241,-121.106934,650,82.9,209.7
38.424915,-121.107117,675,82.7,206.6
38.424543,-121.107361,700,81.5,203.1
38.423845,-121.107666,675,80.3,198.9
38.422914,-121.107971,725,77.6,194.9
38.422073,-121.108206,750,73.5,191.8
38.42189,-121.108266,775,72.4,191.1
38.420654,-121.108505,800,71.6,187.2
38.419052,-121.108803,800,72.4,191.1
38.41891,-121.108826,800,72.4,191.1
38.418072,-121.109131,800,70.5,198.2
38.416809,-121.109699,825,71.8,198.7
38.414208,-121.110718,850,76.2,196.8
38.412626,-121.111389,850,79.7,199.8
38.411819,-121.111879,825,80.1,205.9
38.411087,-121.112463,825,81.5,213.5
38.409972,-121.11352,775,83.9,219.2
38.409393,-121.114216,750,85.6,225.5
38.408948,-121.115013,725,85.4,235.0
38.408669,-121.115729,675,84.5,242.5
38.408478,-121.11632,675,84.5,249.2
38.40825,-121.117521,650,83.4,256.1
38.408157,-121.118424,625,83.3,265.2
38.408203,-121.119192,600,82.1,272.1
38.408295,-121.119885,600,81.2,279.9
38.408436,-121.120566,600,79.7,287.5
38.408715,-121.121222,600,78.7,297.2
38.409134,-121.121879,600,76.6,303.3
38.409367,-121.122237,625,73.6,313.9
38.40976,-121.122573,650,71.4,323.0
38.410205,-121.122894,650,70.2,332.0
38.410538,-121.12304,675,69.3,339.7
38.41095,-121.123099,675,70.5,353.5
38.411499,-121.12304,675,71.1,3.2
38.411957,-121.122924,650,72.8,12.7
38.412439,-121.122681,650,74.3,23.8
38.413055,-121.122237,650,75.3,30.3
38.413603,-121.121704,650,77.6,38.2
38.413879,-121.121282,650,79.2,47.0
38.414208,-121.120605,650,78.9,59.5
38.414395,-121.119995,650,78.9,67.7
38.41452,-121.119252,675,78.3,76.0
38.414612,-121.118536,675,77.3,84.8
38.414581,-121.117371,675,78.0,91.5
38.414488,-121.115723,700,79.4,95.8
38.414255,-121.113525,725,83.2,99.7
38.414115,-121.112854,725,84.0,102.4
38.413788,-121.111132,725,88.1,105.1
38.413376,-121.109579,725,91.2,111.2
38.412918,-121.108445,750,90.8,116.8
38.412393,-121.10743,750,88.8,123.5
38.411881,-121.106654,750,86.3,133.1
38.411601,-121.106355,775,83.5,137.9
38.411229,-121.105997,800,82.6,141.9
38.410767,-121.105626,800,78.9,149.5
38.410263,-121.105334,850,75.8,157.5
38.409693,-121.105161,850,72.8,164.1
38.409181,-121.105042,850,70.7,171.9
38.408576,-121.105042,850,69.1,182.5
38.407738,-121.105221,850,70.0,189.9
38.407288,-121.105392,850,70.2,197.4
38.406713,-121.105758,825,70.2,208.0
38.406281,-121.106152,825,70.0,216.9
38.405969,-121.106594,825,70.0,225.6
38.405685,-121.107028,850,69.2,232.6
38.405363,-121.107728,850,69.0,240.5
38.405136,-121.108489,875,69.6,249.0
38.404953,-121.109307,875,69.6,257.6
38.404861,-121.110126,900,70.3,265.1
38.404907,-121.110885,900,70.2,274.1
38.404999,-121.111528,925,71.6,282.1
38.405182,-121.112112,925,72.6,292.7
38.405503,-121.112804,950,73.1,300.4
38.405777,-121.11334,975,73.0,306.1
38.406294,-121.113998,1000,73.6,312.8
38.406434,-121.114177,1000,74.3,317.7
38.406853,-121.114535,1000,75.2,326.9
38.407551,-121.114953,1025,76.0,333.4
38.407837,-121.115093,1000,76.2,336.8
38.408529,-121.115371,1000,77.9,344.4
38.409413,-121.11561,1025,78.1,350.4
38.410251,-121.115729,1050,78.5,353.4
38.411741,-121.115908,1050,81.1,357.2
38.41333,-121.115849,1050,83.1,2.1
38.413882,-121.115845,1075,83.2,3.5
38.415186,-121.115662,1125,81.7,7.7
38.416809,-121.115311,1175,78.5,11.0
38.419888,-121.114441,1250,75.7,12.2
38.421889,-121.113953,1250,76.0,9.1
38.423676,-121.113699,1275,75.4,6.1
38.423996,-121.113639,1300,75.2,3.8
38.425986,-121.113586,1325,75.0,0.8
38.42775,-121.113639,1375,77.1,357.8
38.430817,-121.113699,1475,82.0,358.6
38.431619,-121.113708,1475,83.1,357.9
38.431852,-121.113708,1475,83.0,358.6
38.43219,-121.113759,1475,83.0,0.0
38.433472,-121.113819,1500,81.4,354.4
38.433838,-121.113878,1525,80.6,352.9
38.434738,-121.114136,1550,78.1,346.7
38.435715,-121.114535,1600,77.5,340.4
38.436507,-121.114929,1600,78.8,340.0
38.436693,-121.11499,1600,78.4,340.6
38.436996,-121.115132,1575,79.4,340.9
38.437391,-121.115295,1600,80.0,341.8
38.437531,-121.115356,1600,80.0,341.8
38.440292,-121.116565,1675,79.1,339.3
38.44194,-121.117461,1725,75.8,337.5
38.444654,-121.118958,1800,74.8,337.2
38.447959,-121.120667,1850,77.0,335.4
38.44889,-121.121277,1875,75.3,329.7
38.45024,-121.122437,1900,74.9,325.9
38.452009,-121.124084,1875,75.2,324.2
38.453339,-121.125223,1900,76.8,325.1
38.456757,-121.128235,1975,75.5,325.3
38.458293,-121.129578,2000,74.3,326.5
38.459198,-121.130358,2050,72.4,324.5
38.459923,-121.131042,2075,71.8,321.2
38.461086,-121.132263,2075,73.8,319.4
38.46253,-121.133728,2075,73.4,322.2
38.463318,-121.134597,2100,72.0,322.3
38.464718,-121.135986,2150,69.0,321.5
38.464857,-121.136108,2150,68.3,321.0
38.465323,-121.136597,2175,69.0,321.5
38.465462,-121.13678,2150,69.7,320.8
38.465742,-121.137024,2125,71.7,320.1
38.466614,-121.13806,2150,72.2,317.2
38.469406,-121.141284,2200,71.5,316.7
38.470816,-121.142883,2225,71.6,319.0
38.473206,-121.145583,2250,70.8,318.4
38.474716,-121.147076,2250,75.4,321.5
38.475983,-121.148438,2225,80.2,319.5
38.477287,-121.14978,2250,82.5,320.9
38.47998,-121.15251,2275,86.4,323.0
38.480301,-121.152808,2300,86.6,323.9
38.483047,-121.155316,2375,86.6,323.9
38.484828,-121.157104,2425,83.2,321.3
38.485573,-121.157898,2450,81.6,319.5
38.48683,-121.159302,2525,77.8,317.1
38.487213,-121.159794,2500,77.8,317.1
38.489456,-121.162421,2500,81.3,316.5
38.494354,-121.168273,2475,81.4,317.5
38.497118,-121.171326,2450,83.0,319.4
38.49765,-121.171915,2425,83.9,320.8
38.498235,-121.172485,2425,84.0,321.8
38.503216,-121.17749,2375,86.8,321.5
38.50502,-121.179199,2375,87.2,323.4
38.508682,-121.182543,2400,84.4,323.7
38.50992,-121.183777,2425,82.6,321.9
38.511549,-121.185486,2425,82.2,319.0
38.513644,-121.188049,2450,86.3,316.9
38.513809,-121.188215,2450,85.6,316.4
38.515599,-121.19043,2475,84.9,315.0
38.517929,-121.193231,2475,87.0,317.3
38.519348,-121.194903,2450,86.3,315.9
38.520766,-121.196838,2400,88.5,312.7
38.523285,-121.200336,2375,89.2,312.3
38.523697,-121.200873,2375,87.8,312.2
38.525701,-121.203857,2375,85.9,309.8
38.525841,-121.204102,2350,85.9,309.8
38.52612,-121.204529,2325,86.6,310.3
38.526672,-121.205292,2325,86.6,310.3
38.528541,-121.208008,2300,86.4,312.2
38.531567,-121.212036,2300,87.7,313.1
38.533522,-121.2146,2325,85.6,315.5
38.535507,-121.216935,2325,85.7,318.3
38.537201,-121.218786,2300,86.1,321.1
38.539352,-121.220876,2300,85.0,323.1
38.541575,-121.222839,2300,80.0,323.1
38.546882,-121.227966,2275,81.6,324.0
38.548096,-121.228996,2300,79.3,326.3
38.549057,-121.229712,2325,78.4,330.2
38.550281,-121.230469,2400,76.1,335.1
38.551491,-121.231201,2425,76.6,336.1
38.552608,-121.231689,2425,79.4,340.9
38.553177,-121.231922,2425,79.6,345.4
38.553543,-121.232041,2425,80.1,347.0
38.553772,-121.232101,2425,80.1,347.0
38.554889,-121.232422,2450,81.5,345.8
38.555237,-121.232578,2425,81.5,345.8
38.556519,-121.232937,2375,83.7,345.5
38.55745,-121.233337,2375,83.2,339.6
38.558075,-121.233773,2375,82.3,332.5
38.558893,-121.234436,2350,83.5,325.7
38.55986,-121.235385,2350,84.5,320.3
38.561034,-121.236816,2325,87.0,315.5
38.562973,-121.239385,2325,87.0,312.7
38.563889,-121.240758,2350,86.5,311.2
38.564386,-121.241516,2325,85.9,309.8
38.566589,-121.244878,2300,86.2,307.9
38.568669,-121.248474,2250,88.4,307.6
38.570764,-121.252075,2200,90.2,306.0
38.57216,-121.254578,2175,91.3,304.7
38.573184,-121.256348,2175,92.4,305.8
38.574488,-121.258545,2150,93.2,308.5
38.57472,-121.258972,2175,92.5,308.9
38.575745,-121.260559,2175,90.8,310.5
38.577805,-121.263686,2175,88.2,308.6
38.580276,-121.267747,2175,87.8,307.1
38.581284,-121.269418,2175,86.8,308.5
38.58175,-121.270142,2175,85.9,309.8
38.582867,-121.27179,2225,80.9,310.0
38.584031,-121.273682,2225,79.2,307.3
38.585427,-121.276123,2225,80.5,304.9
38.588221,-121.281372,2200,80.2,305.9
38.589338,-121.283325,2200,82.6,308.1
38.591619,-121.286865,2225,83.4,307.7
38.592682,-121.288525,2250,83.9,309.2
38.592783,-121.288696,2250,83.9,309.2
38.593667,-121.2901,2225,83.9,309.2
38.594742,-121.29157,2250,82.8,313.5
38.595529,-121.292664,2250,82.8,313.5
38.596879,-121.294556,2200,82.9,311.6
38.597031,-121.294735,2200,82.9,311.6
38.597252,-121.295105,2175,85.0,312.1
38.598221,-121.296407,2075,87.7,313.1
38.599731,-121.298317,1975,89.1,315.9
38.601116,-121.299866,1875,90.0,319.0
38.602707,-121.301721,1775,90.0,319.0
38.604141,-121.303223,1700,88.1,320.5
38.60495,-121.304109,1675,84.4,319.3
38.605305,-121.304504,1675,83.6,318.9
38.608517,-121.308228,1650,81.4,317.5
38.610535,-121.310737,1650,82.7,315.5
38.612,-121.312767,1625,83.5,312.1
38.614197,-121.315979,1600,85.9,309.8
38.616338,-121.319214,1600,87.9,311.3
38.616623,-121.319633,1625,87.2,310.8
38.617035,-121.32023,1625,88.1,309.5
38.617447,-121.320887,1600,88.7,310.0
38.618958,-121.323156,1600,90.7,311.4
38.621133,-121.326111,1550,92.0,313.2
38.62388,-121.32959,1525,89.1,315.0
38.626831,-121.333247,1500,87.7,316.9
38.628708,-121.335516,1500,87.7,316.9
38.631317,-121.338501,1475,88.6,319.1
38.633011,-121.340292,1450,87.0,322.5
38.635849,-121.343039,1450,87.8,322.9
38.638404,-121.345398,1475,89.0,321.8
38.638776,-121.345825,1500,88.9,320.9
38.639053,-121.346144,1500,88.7,320.0
38.639374,-121.346502,1500,88.6,319.1
38.639521,-121.346619,1475,89.3,318.6
38.640359,-121.347656,1450,88.5,317.3
38.641846,-121.349487,1450,87.7,314.1
38.642487,-121.350383,1475,86.4,312.2
38.643944,-121.352478,1525,84.5,309.7
38.644875,-121.354065,1525,85.2,305.9
38.645713,-121.355713,1500,86.8,302.8
38.646923,-121.357971,1450,88.8,305.8
38.647668,-121.35907,1425,90.7,311.4
38.648666,-121.360414,1400,92.6,314.6
38.651345,-121.363708,1375,90.5,315.9
38.653952,-121.366821,1375,85.6,317.4
38.655991,-121.369072,1350,81.6,319.5
38.656606,-121.369751,1350,80.9,320.0
38.658282,-121.371643,1325,80.7,317.0
38.659446,-121.373169,1350,80.7,313.0
38.66066,-121.374863,1325,79.5,309.9
38.661447,-121.376282,1325,78.2,305.1
38.663496,-121.380066,1325,75.5,304.7
38.66424,-121.381531,1300,73.9,300.0
38.664963,-121.383282,1275,72.5,296.2
38.665146,-121.383939,1300,71.7,293.0
38.665544,-121.385315,1300,70.2,287.4
38.665741,-121.386506,1300,68.5,281.8
38.666107,-121.389134,1300,69.9,279.1
38.666289,-121.391479,1250,71.3,275.6
38.666519,-121.393731,1225,72.8,278.7
38.66684,-121.395881,1200,74.7,282.4
38.667572,-121.40006,1150,78.3,284.0
38.667892,-121.401434,1125,79.7,289.8
38.668244,-121.402405,1125,80.1,295.9
38.668709,-121.403381,1125,79.1,302.1
38.669222,-121.404297,1125,79.0,308.3
38.670059,-121.405396,1125,79.9,314.5
38.671005,-121.406509,1125,78.7,319.6
38.671828,-121.407288,1150,76.8,325.1
38.672516,-121.407822,1125,75.3,329.7
38.67334,-121.4083,1125,74.8,337.2
38.674016,-121.408569,1100,75.3,343.0
38.674896,-121.408837,1100,78.1,350.4
38.675995,-121.408957,1050,79.2,356.4
38.677414,-121.408957,1025,81.0,1.4
38.679649,-121.408752,975,76.2,3.8
38.680801,-121.408718,950,72.1,3.2
38.68193,-121.40863,925,68.1,2.5
38.683136,-121.408539,875,64.1,2.7
