lat,lon,alt,gs,track,vs
48.129148,-123.488723,3500,132.7,283.5,192
48.130234,-123.496216,3525,133.6,281.2,0
48.131653,-123.507408,3550,133.0,280.0,128
48.133118,-123.52066,3575,133.7,279.0,64
48.133713,-123.527458,3575,133.0,276.9,128
48.134674,-123.540573,3625,131.9,276.5,128
48.135361,-123.54792,3625,131.5,278.8,128
48.136643,-123.559007,3675,129.4,278.4,128
48.137741,-123.571541,3700,130.0,277.1,128
48.138794,-123.583351,3700,131.4,278.3,128
48.139709,-123.593102,3725,131.9,276.5,128
48.140414,-123.604009,3775,130.6,275.3,128
48.141066,-123.615417,3825,129.4,274.4,192
48.141586,-123.627914,3875,131.2,273.1,64
48.14209,-123.638214,3875,131.5,274.8,-64
48.142509,-123.64394,3875,133.2,277.8,-64
48.143692,-123.655518,3900,132.4,278.2,-64
48.144012,-123.657646,3925,129.8,285.6,-64
48.144516,-123.659225,3950,128.9,294.8,-64
48.14502,-123.660461,3975,127.9,303.2,-64
48.145628,-123.661405,4000,128.1,312.1,-64
48.146512,-123.662532,4000,128.2,322.0,384
48.147308,-123.663208,4025,128.5,330.6,256
48.148453,-123.663757,4025,129.4,340.6,192
48.149277,-123.664032,4025,130.2,349.4,128
48.150101,-123.664101,4025,131.2,356.9,128
48.151121,-123.66394,4025,132.6,5.6,128
48.152252,-123.663483,4025,133.4,10.8,128
48.15303,-123.663025,4050,135.0,22.2,128
48.1541,-123.661969,4050,136.2,32.4,64
48.154907,-123.660942,4050,137.6,40.3,64
48.155543,-123.659785,4050,139.1,49.7,64
48.156143,-123.658264,4050,139.9,59.0,64
48.156693,-123.656479,4050,140.2,66.9,64
48.156847,-123.65563,4075,140.2,69.1,64
48.15694,-123.655278,4075,140.1,73.0,576
48.157173,-123.653377,4100,139.7,80.9,576
48.157173,-123.651898,4100,138.2,86.7,576
48.157033,-123.650348,4125,137.9,96.7,576
48.1568,-123.649081,4150,137.3,104.3,512
48.156474,-123.647813,4150,138.0,113.0,512
48.155914,-123.646454,4150,137.9,122.0,512
48.155683,-123.646052,4150,138.4,127.4,512
48.155543,-123.645771,4150,138.4,127.4,-512
48.154799,-123.644644,4125,139.3,135.3,-512
48.1539,-123.643707,4125,140.4,144.3,-512
48.152985,-123.643021,4100,140.9,152.5,-512
48.151959,-123.642531,4075,141.4,161.4,-448
48.150795,-123.642179,4075,141.1,170.2,-448
48.149551,-123.642128,4075,139.0,179.2,-448
48.14827,-123.642334,4075,137.2,187.5,-448
48.147257,-123.642742,4075,134.4,194.7,-448
48.14621,-123.643433,4100,131.9,202.3,-448
48.145907,-123.643588,4125,131.1,204.8,704
48.144562,-123.644943,4125,130.1,207.0,704
48.144092,-123.645559,4150,128.1,218.7,704
48.14328,-123.646729,4150,128.0,224.7,704
48.143097,-123.647003,4150,128.7,226.3,-64
48.141998,-123.649063,4150,129.8,232.5,-64
48.140786,-123.651686,4150,131.5,236.8,-64
48.139664,-123.654625,4150,132.0,241.5,-128
48.138598,-123.657813,4150,132.5,245.9,192
48.137807,-123.660912,4150,132.3,249.6,192
48.137109,-123.664363,4175,132.0,254.2,128
48.136597,-123.667877,4175,132.8,258.3,128
48.136131,-123.672321,4175,133.2,262.2,128
48.135773,-123.67701,4200,133.4,265.7,128
48.135681,-123.682159,4200,133.0,269.1,192
48.135727,-123.688065,4225,133.1,271.7,256
48.135992,-123.695139,4250,133.4,274.3,64
48.13655,-123.703801,4275,134.8,276.4,64
48.137466,-123.715324,4325,134.0,276.9,64
48.13829,-123.727066,4375,132.6,275.6,64
48.138977,-123.736816,4400,132.1,277.4,128
48.14003,-123.748627,4450,132.2,277.8,320
48.141037,-123.760025,4500,132.9,276.5,-64
48.142369,-123.778522,4525,135.6,275.5,192
48.142914,-123.788933,4525,137.3,273.8,-64
48.143254,-123.799086,4550,138.1,272.1,64
48.143555,-123.816399,4575,136.0,271.3,64
48.1436,-123.826973,4575,137.0,269.6,0
48.143347,-123.840003,4600,138.1,268.3,64
48.142881,-123.859089,4600,141.1,267.6,64
48.14223,-123.878244,4600,140.1,268.0,0
48.14209,-123.8874,4600,141.0,269.6,-192
48.142181,-123.894745,4575,142.1,272.0,-64
48.142548,-123.903397,4575,141.4,274.1,128
48.143143,-123.912666,4575,139.8,276.2,0
48.144231,-123.929021,4525,144.6,275.2,-256
48.145488,-123.94881,4525,143.4,274.4,0
48.146,-123.960642,4525,143.2,272.8,-128
48.146072,-123.967117,4500,144.0,270.0,-64
48.145935,-123.973091,4500,144.2,266.8,-64
48.145523,-123.97982,4500,143.8,264.0,-64
48.144928,-123.986755,4500,143.5,261.6,0
48.144012,-123.994514,4475,142.6,259.1,0
48.142695,-124.00339,4475,141.7,256.9,0
48.139716,-124.021841,4475,138.7,256.7,0
48.137192,-124.03846,4475,141.2,257.7,-128
48.135406,-124.050751,4450,141.9,256.5,-64
48.134409,-124.056138,4450,142.0,253.2,-64
48.133152,-124.061702,4450,141.4,250.2,-64
48.131378,-124.068466,4450,141.3,248.0,0
48.130096,-124.072723,4450,140.9,244.3,0
48.128265,-124.078079,4425,140.1,241.4,-64
48.123283,-124.09114,4400,141.0,240.7,-128
48.120667,-124.097786,4400,141.0,238.3,-192
48.117371,-124.105339,4375,142.0,236.2,-128
48.1138,-124.113029,4350,141.8,234.2,0
48.105972,-124.128754,4325,143.0,233.5,-256
48.102081,-124.136787,4275,144.6,234.0,-192
48.095718,-124.149628,4225,145.0,233.1,-192
48.090866,-124.15979,4125,147.1,234.7,-640
48.088229,-124.165297,4050,152.1,234.6,-512
48.084137,-124.174278,3975,152.8,236.2,-448
48.080315,-124.182692,3900,152.8,236.2,-640
48.077042,-124.189865,3825,153.9,235.6,-704
48.073608,-124.197212,3725,155.7,234.7,-576
48.070027,-124.204876,3650,156.2,235.7,-576
48.066629,-124.212412,3550,156.4,236.2,-512
48.062805,-124.220901,3475,155.6,236.0,-384
48.059097,-124.229485,3425,154.5,238.0,-320
48.05541,-124.238258,3350,154.2,237.4,-512
48.051361,-124.247406,3275,155.0,236.3,-640
48.049072,-124.252419,3225,156.2,235.7,-512
48.10849,-124.518768,3550,155.9,34.8,-320
48.116409,-124.510529,3500,155.7,35.3,-128
48.126755,-124.499336,3450,154.8,35.5,-192
48.138133,-124.48714,3425,154.6,36.0,-64
48.14614,-124.478126,3400,154.2,37.1,-64
48.157471,-124.465279,3400,154.2,37.1,0
48.166157,-124.455293,3350,156.0,38.0,-192
48.175561,-124.444524,3325,156.4,36.9,0
48.186361,-124.432598,3300,154.6,37.9,-128
48.189666,-124.428478,3275,155.3,40.6,-128
48.194321,-124.422138,3275,155.7,42.9,-128
48.197205,-124.417912,3250,157.0,45.0,-192
48.202747,-124.40918,3225,157.7,46.3,-192
48.207458,-124.401362,3200,155.8,48.1,64
48.213268,-124.391471,3225,153.9,49.5,-64
48.22197,-124.37608,3200,154.0,50.0,0
48.226349,-124.368053,3200,154.2,50.5,-128
48.23133,-124.358079,3175,154.2,50.5,-128
48.233917,-124.35284,3175,155.8,53.3,-128
48.236893,-124.346924,3150,155.6,52.8,-192
48.243667,-124.334227,3125,155.4,52.3,-192
48.247009,-124.326782,3125,153.1,56.7,0
48.252731,-124.31319,3100,155.9,57.8,-192
48.253815,-124.31052,3100,155.7,58.7,-128
48.257309,-124.299669,3100,153.9,65.4,64
48.259277,-124.28171,3075,153.9,65.4,64
48.25914,-124.279597,3075,154.4,94.1,-384
48.258636,-124.275513,3050,154.4,94.1,-384
48.255584,-124.262816,3000,155.3,113.9,128
48.253281,-124.255723,3050,151.2,116.7,448
48.250696,-124.248649,3075,146.9,119.4,192
48.248108,-124.242131,3100,146.8,121.6,-256
48.244537,-124.233751,3050,150.9,123.4,-192
48.238546,-124.220533,3075,146.4,123.6,320
48.231125,-124.203749,3100,146.7,124.4,64
48.226675,-124.194296,3150,144.6,126.0,320
48.22348,-124.187622,3200,141.7,124.4,320
48.221368,-124.182587,3200,141.8,121.4,64
48.214246,-124.16524,3200,145.1,122.1,64
48.209244,-124.153395,3225,145.9,123.2,64
48.20311,-124.13924,3225,145.1,122.1,128
48.199535,-124.130402,3250,145.3,120.6,192
48.19609,-124.121584,3300,143.5,121.0,128
48.193634,-124.116352,3300,142.6,122.7,768
48.192878,-124.114934,3325,139.0,127.7,1280
48.192444,-124.11438,3350,137.2,133.2,1280
48.191715,-124.113561,3375,132.9,146.7,576
48.189852,-124.112693,3375,131.6,163.2,-256
48.18869,-124.112831,3375,131.0,178.7,-512
48.18782,-124.113253,3375,129.7,189.3,-192
48.187271,-124.113676,3375,127.0,206.2,640
48.186768,-124.114309,3400,124.4,216.5,1152
48.186127,-124.115436,3425,121.6,224.3,1344
48.185852,-124.116141,3425,118.4,236.7,1280
48.185669,-124.116915,3450,117.2,244.8,960
48.185577,-124.11769,3450,116.4,252.5,512
48.185532,-124.118535,3475,116.9,259.6,64
48.185756,-124.120499,3475,118.6,284.1,128
48.186082,-124.121511,3475,119.0,291.2,192
48.186873,-124.122885,3500,119.2,310.2,640
48.187408,-124.123394,3525,120.4,318.4,704
48.188456,-124.124113,3525,122.1,334.3,256
48.190384,-124.124451,3525,122.7,341.0,-64
48.191345,-124.124099,3475,130.4,4.4,-960
48.192785,-124.123101,3450,138.2,27.1,-640
48.193484,-124.122234,3450,139.0,32.7,-512
48.194183,-124.120929,3450,140.8,47.0,-64
48.194412,-124.120225,3450,140.9,55.4,128
48.19487,-124.118394,3450,141.6,66.7,256
48.195007,-124.117056,3450,140.9,80.6,320
48.195007,-124.115577,3450,140.0,90.4,192
48.194733,-124.113253,3450,139.9,99.5,-192
48.194415,-124.111898,3450,140.2,110.9,-448
48.193771,-124.110084,3450,141.8,118.2,-448
48.191063,-124.103225,3425,141.7,120.6,320
48.187525,-124.094262,3475,142.0,120.0,128
48.186905,-124.091351,3500,141.7,108.9,512
48.186827,-124.090287,3500,140.6,95.3,768
48.18692,-124.088769,3525,139.4,85.5,512
48.18718,-124.087337,3525,139.2,75.9,320
48.187592,-124.085999,3525,139.1,64.0,128
48.188223,-124.084866,3525,138.8,51.7,64
48.188919,-124.083956,3550,137.6,40.3,64
48.189759,-124.083276,3550,136.0,27.1,128
48.19043,-124.08297,3550,135.4,19.0,128
48.191025,-124.082829,3550,134.2,10.3,128
48.191947,-124.082915,3550,132.1,358.3,192
48.193222,-124.083604,3550,129.4,340.6,192
48.193763,-124.084143,3550,126.2,326.3,320
48.194508,-124.085444,3575,122.9,304.7,320
48.19487,-124.086632,3575,121.2,294.9,320
48.195007,-124.087759,3600,120.1,285.0,384
48.195007,-124.088534,3600,117.3,266.1,576
48.193996,-124.091588,3625,115.9,245.0,384
48.193577,-124.092094,3625,116.8,221.9,0
48.192261,-124.093041,3625,120.2,199.9,-448
48.191345,-124.093252,3625,123.9,186.9,-512
48.189992,-124.092889,3600,126.5,175.0,-384
48.187292,-124.088697,3575,129.4,163.4,-320
48.187059,-124.08783,3575,129.4,163.4,-320
48.186827,-124.08689,3575,140.1,109.6,-256
48.186175,-124.083493,3550,143.6,104.5,-384
48.185616,-124.079156,3525,146.3,100.2,-128
48.184799,-124.071632,3525,147.5,98.2,-128
48.183568,-124.056099,3500,150.1,96.9,64
48.182032,-124.035645,3500,150.1,96.9,0
48.181091,-124.022898,3500,150.7,95.3,0
48.180496,-124.011489,3500,150.3,93.8,-64
48.179518,-123.991193,3475,152.5,94.5,-128
48.178447,-123.974786,3475,149.8,95.8,64
48.177338,-123.95874,3475,147.5,94.7,64
48.176538,-123.946164,3525,145.9,96.3,0
48.175095,-123.926767,3500,148.1,97.0,0
48.174071,-123.915951,3475,148.6,98.5,-64
48.172535,-123.902724,3475,149.3,100.0,0
48.170609,-123.888104,3475,147.9,101.3,64
48.170105,-123.885568,3500,145.8,108.8,640
48.169693,-123.884301,3500,143.7,114.2,960
48.169281,-123.883526,3525,140.6,123.7,1216
48.168532,-123.882486,3550,137.2,133.2,960
48.168045,-123.882047,3550,134.5,145.6,512
48.167181,-123.881619,3575,132.9,155.6,128
48.166576,-123.881547,3575,130.0,172.9,-320
48.165971,-123.881619,3575,129.1,182.2,-384
48.165413,-123.88198,3550,128.2,196.3,-128
48.164795,-123.882611,3550,127.5,205.6,-64
48.164388,-123.883137,3550,125.9,223.1,-128
48.164156,-123.883715,3550,125.8,233.4,-192
48.163971,-123.884583,3550,125.4,246.5,-128
48.1642,-123.886977,3550,126.1,271.8,320
48.164749,-123.888104,3575,125.6,307.2,768
48.16518,-123.888558,3575,125.9,321.1,832
48.165692,-123.888847,3600,125.7,334.0,832
48.166214,-123.889019,3600,126.0,343.9,896
48.166809,-123.889019,3625,126.3,355.9,960
48.168438,-123.88798,3650,126.1,14.7,832
48.169006,-123.886977,3675,126.9,49.2,448
48.169276,-123.8861,3675,125.9,55.7,384
48.169464,-123.885146,3675,125.4,66.5,448
48.169463,-123.884438,3675,124.2,79.3,512
48.169373,-123.883456,3700,122.3,93.8,512
48.16923,-123.882776,3700,120.3,105.4,512
48.168915,-123.881977,3700,118.1,117.2,384
48.168411,-123.881202,3725,116.7,128.7,0
48.167507,-123.880607,3700,114.5,153.0,-448
48.166995,-123.880535,3700,113.0,169.3,-256
48.166483,-123.880679,3700,111.2,183.6,64
48.166018,-123.880969,3700,109.2,200.9,320
48.165665,-123.881413,3700,108.8,212.2,320
48.165319,-123.882053,3700,107.2,229.9,384
48.165115,-123.882751,3725,106.9,243.9,384
48.16507,-123.883808,3725,107.6,264.1,512
48.165161,-123.884512,3725,107.9,277.5,576
48.165738,-123.885884,3750,108.3,294.0,576
48.166122,-123.886273,3750,109.7,313.1,512
48.166669,-123.886606,3775,111.2,326.7,384
48.167414,-123.886751,3775,114.4,351.0,320
48.16923,-123.885233,3775,114.4,351.0,320
48.169369,-123.884944,3775,119.6,47.4,0
48.169647,-123.884301,3775,119.7,59.4,192
48.16983,-123.883526,3800,119.4,68.4,320
48.169876,-123.882399,3800,118.9,79.8,448
48.169835,-123.881691,3800,116.3,93.9,704
48.169602,-123.880246,3825,116.0,103.0,128
48.168997,-123.876776,3825,120.8,104.4,-512
48.168671,-123.874897,3825,124.2,104.9,-320
48.168274,-123.87261,3800,128.8,103.9,-448
48.167725,-123.869019,3775,133.6,103.4,-384
48.166763,-123.862751,3750,138.5,102.9,-192
48.165645,-123.856033,3725,143.1,103.7,-320
48.16248,-123.836734,3725,147.0,103.4,192
48.160492,-123.823242,3750,145.1,101.9,192
48.159687,-123.816481,3775,144.8,99.1,384
48.159593,-123.814016,3800,143.1,91.6,960
48.159714,-123.812622,3825,141.9,83.5,1152
48.160034,-123.811111,3850,139.8,72.1,1024
48.160385,-123.810214,3875,140.2,66.9,896
48.160804,-123.809485,3875,138.2,54.1,512
48.161316,-123.808907,3875,137.9,43.5,256
48.161774,-123.808453,3875,135.8,30.5,128
48.162369,-123.808171,3875,134.7,19.5,256
48.16301,-123.808101,3900,133.4,14.8,320
48.163696,-123.808171,3900,129.2,356.5,640
48.164202,-123.808473,3900,125.0,343.7,768
48.164668,-123.808907,3925,121.3,330.9,704
48.165161,-123.809791,3925,117.5,317.1,576
48.165253,-123.810073,3925,113.7,302.4,448
48.165436,-123.81127,3950,111.8,291.5,256
48.165436,-123.811552,3950,109.5,275.2,-256
48.165298,-123.812467,3950,108.7,259.9,-384
48.165024,-123.813101,3925,108.3,244.9,-384
48.164749,-123.813524,3925,109.3,230.2,-256
48.164062,-123.814157,3925,109.5,219.1,-128
48.163742,-123.814228,3925,110.9,201.7,192
48.163178,-123.814328,3925,112.0,187.7,448
48.162918,-123.814228,3925,113.0,178.5,512
48.162415,-123.813946,3950,114.0,169.4,512
48.161774,-123.813101,3950,115.4,154.3,576
48.161591,-123.812678,3950,118.4,130.6,448
48.161362,-123.811798,3950,119.9,116.8,448
48.161316,-123.811059,3975,122.2,100.8,448
48.161316,-123.810214,3975,123.1,88.1,320
48.161502,-123.809268,3975,123.9,75.5,0
48.161828,-123.808546,3975,124.8,62.8,-256
48.162247,-123.807895,3975,124.8,49.5,-256
48.162712,-123.807461,3975,124.6,35.9,-128
48.163284,-123.807185,3975,122.9,22.0,0
48.163834,-123.807115,3975,118.0,359.0,384
48.164337,-123.807326,3975,116.8,353.1,384
48.164795,-123.807678,4000,112.2,338.0,384
48.165207,-123.808171,4000,107.2,319.9,320
48.165436,-123.808735,4000,104.8,307.6,256
48.165552,-123.809341,4000,102.9,297.8,320
48.165552,-123.809991,4000,100.2,284.5,384
48.165413,-123.810642,4025,95.6,256.7,640
48.16518,-123.811148,4025,93.3,239.0,512
48.164807,-123.811581,4025,93.6,220.7,384
48.164388,-123.811798,4025,94.9,203.6,256
48.163969,-123.811798,4050,97.6,186.5,64
48.162643,-123.810566,4050,100.5,170.3,-64
48.16248,-123.81028,4050,110.4,128.0,-128
48.162247,-123.809196,4050,112.8,114.1,128
48.1622,-123.808401,4050,115.6,96.0,320
48.162247,-123.8071,4050,118.2,87.1,0
48.16234,-123.804932,4050,123.1,87.7,-768
48.16234,-123.802836,4025,128.0,90.0,-704
48.162323,-123.800565,4000,132.0,90.9,-448
48.162277,-123.797396,3975,136.1,92.1,-448
48.162186,-123.794931,3950,140.1,92.4,-768
48.16214,-123.792537,3925,144.2,92.8,-896
48.162014,-123.788958,3875,148.2,93.1,-768
48.161819,-123.78472,3850,152.3,93.4,-576
48.161409,-123.776671,3775,156.6,95.1,-640
48.16085,-123.767491,3700,159.9,96.1,-512
48.159733,-123.753803,3650,160.4,97.5,-64
48.158802,-123.744929,3650,157.3,99.9,128
48.156921,-123.730293,3600,157.9,100.9,-320
48.15509,-123.715874,3575,158.3,99.8,-192
48.154007,-123.704928,3525,158.5,98.0,-384
48.153216,-123.69528,3450,161.1,96.8,-448
48.152115,-123.682983,3375,162.6,98.1,-448
48.150888,-123.671828,3300,162.4,99.9,-384
48.148727,-123.653389,3250,158.5,100.2,-384
48.147071,-123.639644,3200,160.1,99.3,-256
48.145935,-123.627846,3125,161.5,97.8,-384
48.144791,-123.614799,3050,162.2,97.1,-448
48.143784,-123.602509,2975,163.1,96.7,-320
48.142593,-123.588226,2925,162.6,98.1,-192
48.141174,-123.573807,2875,161.6,98.2,-256
48.139893,-123.559181,2875,158.1,96.9,0
48.138931,-123.545517,2825,158.8,95.8,-384
48.138153,-123.532333,2750,159.5,94.7,-320
48.137342,-123.518372,2700,159.6,95.0,-256
48.136505,-123.506447,2650,159.1,96.9,-256
48.135635,-123.494431,2625,157.7,95.5,-256
48.134491,-123.474998,2575,155.9,96.3,-256
48.133667,-123.461678,2525,157.5,94.7,-384
48.133026,-123.451035,2450,158.8,95.8,-384
48.132128,-123.437171,2400,157.5,94.4,-192
48.131424,-123.423363,2350,157.6,95.1,-256
48.130508,-123.41011,2275,159.9,96.1,-448
48.129822,-123.40036,2200,161.9,96.0,-448
48.128723,-123.386353,2125,161.2,97.1,-448
48.12767,-123.373718,2050,162.1,96.7,-640
48.126892,-123.363831,1975,164.3,97.3,-768
48.126076,-123.355337,1875,166.9,98.6,-640
48.125052,-123.345548,1800,167.2,99.3,-448
48.123888,-123.336322,1750,166.3,101.4,-384
48.122772,-123.329292,1700,164.9,104.0,-448
48.120804,-123.318512,1625,165.2,105.8,-384
48.118103,-123.304367,1575,163.3,106.0,-320
48.116455,-123.296196,1525,162.2,108.3,-448
48.115082,-123.290771,1475,162.1,111.3,-512
48.113297,-123.284592,1425,162.5,114.4,-640
48.110527,-123.276039,1350,161.5,116.1,-384
48.107548,-123.266109,1275,158.9,114.2,-512
48.104848,-123.256812,1200,159.5,112.9,-384
48.102676,-123.248886,1175,154.7,112.4,0
48.101532,-123.244629,1150,150.6,110.6,-64
48.101028,-123.242294,1150,146.7,108.7,192
48.100426,-123.239558,1150,142.9,107.9,320
48.10025,-123.238586,1150,138.9,106.7,256
48.099884,-123.236801,1150,134.5,106.4,64
48.099448,-123.234629,1150,130.1,106.1,-128
48.098796,-123.231037,1125,125.7,105.7,-320
48.098657,-123.230333,1125,121.0,104.8,-576
48.098005,-123.226389,1075,117.4,103.8,-448
48.097539,-123.222938,1025,111.4,101.9,-576
48.097046,-123.218674,950,110.3,98.9,-1088
48.096725,-123.215378,875,109.3,98.9,-832
48.096329,-123.208571,775,109.2,98.4,-704
48.096313,-123.208237,750,103.4,95.0,-512
48.096096,-123.20505,725,98.7,97.0,-448
48.095724,-123.202022,700,95.7,100.8,-512
48.095261,-123.199173,650,93.9,104.2,-320
48.094711,-123.196701,650,90.8,108.6,-192
48.093979,-123.193954,625,89.7,112.3,-128
48.093887,-123.193611,625,89.2,113.1,-192
48.091507,-123.184616,550,88.2,113.4,-128
48.091278,-123.183449,550,85.4,106.3,-128
48.090317,-123.178642,500,82.0,105.6,-512
48.090231,-123.178077,500,76.2,106.8,-128
48.090088,-123.177475,500,75.7,105.3,-320
