lat,lon,alt,gs,track
35.87348,-78.786407,100,121.6,225.0
35.872238,-78.787937,100,128.7,225.0
35.871231,-78.789196,100,132.9,225.0
35.870499,-78.790054,200,137.2,225.0
35.869766,-78.79097,200,141.4,225.0
35.868851,-78.792171,200,145.0,225.8
35.868073,-78.793144,300,149.9,225.0
35.866882,-78.794632,300,154.2,225.0
35.865753,-78.795991,400,158.4,225.0
35.86441,-78.797722,400,162.6,225.0
35.863541,-78.798809,500,165.5,225.0
35.861889,-78.800841,600,169.7,225.9
35.860585,-78.802477,700,171.1,225.0
35.859003,-78.804464,800,173.9,225.0
35.857606,-78.806159,900,176.8,225.0
35.855744,-78.808438,1000,178.2,225.0
35.854248,-78.81031,1100,179.6,225.0
35.852718,-78.812236,1200,181.0,225.0
35.851508,-78.813697,1300,182.4,225.0
35.850449,-78.815002,1400,182.4,225.0
35.849134,-78.816619,1500,183.8,225.0
35.847565,-78.81855,1600,185.3,225.0
35.845921,-78.820476,1700,187.4,223.9
35.844315,-78.822441,1800,188.8,223.9
35.84243,-78.824684,1900,190.2,223.9
35.840744,-78.826675,2000,192.4,224.2
35.839078,-78.828657,2100,194.5,224.0
35.836983,-78.831112,2200,196.6,224.2
35.835022,-78.833485,2300,198.7,224.0
35.83342,-78.835373,2400,200.1,224.0
35.831223,-78.837891,2500,202.4,223.0
35.829442,-78.839936,2600,203.8,223.0
35.827103,-78.84264,2700,206.6,223.0
35.82518,-78.844986,2800,207.9,225.0
35.823074,-78.847847,2900,210.1,230.0
35.821621,-78.850396,3000,212.5,236.9
35.820318,-78.853377,3100,213.8,243.9
35.81934,-78.856591,3200,216.1,250.0
35.818735,-78.859454,3200,216.7,258.0
35.818497,-78.861122,3300,217.7,261.0
35.818222,-78.864613,3400,218.1,267.9
35.818316,-78.868337,3500,219.1,272.1
35.818451,-78.871536,3600,219.5,273.9
35.818726,-78.875084,3700,220.8,274.9
35.818921,-78.87833,3800,221.8,274.9
35.819229,-78.882122,3900,223.8,274.9
35.819526,-78.885927,4000,225.2,275.9
35.819806,-78.889024,4100,226.3,276.1
35.82019,-78.893394,4200,227.3,276.1
35.820465,-78.896484,4300,229.3,276.0
35.82083,-78.900887,4400,230.3,276.0
35.821198,-78.904839,4500,231.7,276.9
35.821528,-78.90825,4600,232.7,276.9
35.821994,-78.912983,4700,234.8,277.1
35.822319,-78.916197,4800,235.8,277.1
35.822738,-78.920463,4900,236.8,277.0
35.823111,-78.924729,5000,237.8,277.0
35.823486,-78.928814,5100,238.8,277.0
35.823856,-78.932852,5200,239.3,276.0
35.824321,-78.937761,5300,241.3,276.0
35.824677,-78.941345,5400,240.8,276.9
35.825113,-78.945942,5500,241.7,276.9
35.8255,-78.9501,5600,242.9,277.1
35.825904,-78.954182,5700,242.9,277.1
35.826323,-78.957981,5800,242.9,277.1
35.826782,-78.962116,5900,243.4,278.0
35.827254,-78.96622,6000,243.4,278.0
35.827813,-78.971188,6100,243.4,278.0
35.828232,-78.975044,6200,243.4,278.0
35.828705,-78.979168,6300,243.4,278.0
35.829163,-78.983284,6400,243.4,278.0
35.82962,-78.987408,6500,243.4,278.0
35.830094,-78.991465,6600,243.4,278.0
35.830582,-78.99559,6700,243.4,278.0
35.831085,-79.001083,6800,243.3,275.9
35.831314,-79.004402,6900,242.6,274.0
35.831537,-79.009114,7000,243.3,273.1
35.831772,-79.016533,7200,242.1,271.9
35.831909,-79.02483,7400,242.0,271.0
35.831955,-79.033642,7600,242.0,270.0
35.831955,-79.041882,7800,241.0,270.0
35.831909,-79.049845,8000,241.0,270.0
35.831863,-79.057789,8200,241.0,269.0
