lat,lon,alt,gs,track
38.654883,-121.394958,725,88.6,115.4
38.654604,-121.393921,750,91.8,106.5
38.654464,-121.392944,775,93.1,98.7
38.654418,-121.391846,800,95.0,89.4
38.654572,-121.390567,800,96.0,81.6
38.6548,-121.389313,825,97.4,72.7
38.655302,-121.387817,850,97.6,65.8
38.656494,-121.384536,900,102.0,65.7
38.657776,-121.381192,925,103.8,62.5
38.660144,-121.37561,1000,105.2,61.0
38.663315,-121.368534,1025,104.4,59.5
38.665833,-121.363041,1100,103.4,60.5
38.670456,-121.352592,1125,103.1,59.7
38.672294,-121.34845,1150,104.7,61.5
38.673752,-121.344651,1150,104.2,64.4
38.675217,-121.340531,1175,103.5,66.7
38.677277,-121.334142,1250,104.0,67.4
38.679649,-121.32666,1300,105.5,68.3
38.681808,-121.319991,1350,105.7,66.6
38.683467,-121.315247,1425,103.0,65.9
38.685608,-121.308886,1500,99.9,67.0
38.687988,-121.3019,1550,99.0,66.8
38.690186,-121.295153,1600,98.6,67.3
38.692544,-121.287903,1650,100.5,67.8
38.694965,-121.280579,1700,104.4,66.9
38.697199,-121.273865,1775,105.3,67.1
38.699661,-121.266732,1850,107.0,66.3
38.702274,-121.25946,1900,108.3,64.9
38.706463,-121.247986,1925,107.4,65.8
38.710419,-121.236698,1900,106.5,65.6
38.712794,-121.229797,1850,102.2,66.9
38.714996,-121.222846,1775,100.1,68.3
38.717124,-121.215698,1725,102.5,69.4
38.718658,-121.210486,1650,104.4,69.8
38.721919,-121.199036,1650,102.5,69.4
38.723511,-121.194007,1650,104.0,67.4
38.725643,-121.187378,1650,108.5,67.2
38.727505,-121.181946,1650,112.8,65.9
38.729599,-121.176274,1650,113.6,63.9
38.733138,-121.166809,1675,110.5,64.8
38.735093,-121.161072,1650,110.2,66.5
38.73919,-121.148987,1675,112.4,66.4
38.743469,-121.136687,1675,115.0,65.9
38.747662,-121.124939,1675,110.2,66.5
38.751617,-121.113222,1675,110.7,67.1
38.755554,-121.10134,1675,112.0,66.9
38.757065,-121.0971,1625,107.0,66.3
38.758255,-121.093578,1600,102.9,64.7
38.759812,-121.089722,1600,98.4,63.4
38.760315,-121.088204,1625,96.0,68.0
38.760635,-121.08683,1625,93.4,74.5
38.760883,-121.085449,1650,93.6,79.5
38.761002,-121.083726,1625,96.3,85.2
38.761139,-121.081337,1600,101.2,86.0
38.761368,-121.077337,1500,103.2,86.1
38.761628,-121.073364,1450,99.6,83.7
38.761814,-121.072083,1400,98.1,78.2
38.7621,-121.071067,1400,94.6,70.2
38.762375,-121.070291,1400,91.2,62.6
38.762745,-121.069702,1400,87.4,54.3
38.763024,-121.069336,1400,82.1,43.0
38.763474,-121.068918,1400,79.1,34.7
38.763977,-121.068619,1400,76.5,28.9
38.764297,-121.0685,1400,72.8,15.9
38.765076,-121.068381,1400,72.0,0.0
38.765762,-121.0685,1375,72.2,349.6
38.766702,-121.069031,1350,72.1,340.6
38.766935,-121.069336,1325,73.4,322.2
38.767685,-121.07059,1300,72.0,295.5
38.767959,-121.07251,1300,71.6,282.1
38.767214,-121.075195,1225,72.4,237.4
38.766655,-121.07605,1225,70.1,227.9
38.765212,-121.077271,1250,65.3,205.4
38.764481,-121.077576,1225,63.8,193.6
38.763931,-121.077635,1225,62.5,187.4
38.763336,-121.077635,1200,62.0,179.1
38.76297,-121.077576,1200,60.0,169.4
38.762604,-121.077397,1175,59.1,161.3
38.762279,-121.077209,1175,57.2,153.0
38.761954,-121.076965,1175,57.1,147.1
38.761721,-121.07666,1175,55.3,139.4
38.761459,-121.076322,1175,53.8,132.0
38.76123,-121.075904,1175,50.3,121.2
38.761093,-121.075546,1175,50.1,118.6
38.761002,-121.075187,1175,48.1,110.7
38.760976,-121.074951,1175,43.6,99.2
38.760929,-121.074158,1150,43.6,99.2
38.760929,-121.073914,1150,38.1,85.5
38.761002,-121.073456,1150,35.9,77.1
38.76123,-121.072799,1150,32.3,68.2
38.761302,-121.072693,1150,32.3,68.2
38.761322,-121.07262,1150,23.6,53.6
38.761442,-121.072449,1150,19.1,47.1
38.761628,-121.072144,1150,6.4,51.3
38.761628,-121.072083,1150,3.2,161.6
38.761597,-121.072083,1150,1.2,90.0
38.761628,-121.072021,1150,1.2,90.0
38.761688,-121.072023,1175,12.7,18.4
38.76178,-121.072023,1175,18.7,15.5
38.763474,-121.071545,1100,54.7,9.5
38.766004,-121.071472,1050,57.6,8.0
38.766083,-121.074949,1050,49.7,220.1
38.765445,-121.075256,1050,49.9,212.7
38.764933,-121.075378,1025,51.5,187.8
38.764561,-121.075439,1025,51.0,181.1
38.764188,-121.075378,1025,51.4,173.3
38.762924,-121.074769,975,52.0,168.9
38.763199,-121.071903,900,32.3,29.7
38.763199,-121.071899,900,32.3,83.0
38.767731,-121.072978,950,49.0,343.4
38.768564,-121.073303,1000,51.2,343.0
38.770147,-121.074036,1075,68.0,340.2
38.770752,-121.074341,1100,72.8,339.1
38.771823,-121.07489,1150,77.6,338.1
38.77272,-121.075366,1175,81.0,336.0
38.774104,-121.076233,1250,83.7,332.2
38.775081,-121.076965,1300,82.2,328.4
38.77597,-121.077815,1325,78.4,322.2
38.776199,-121.078064,1325,75.0,316.1
38.776474,-121.078531,1350,70.4,308.7
38.77685,-121.079285,1350,65.5,301.3
38.777316,-121.080383,1375,61.7,297.0
38.777642,-121.081299,1375,57.8,293.5
38.777968,-121.082153,1375,55.5,298.0
38.778154,-121.082458,1375,54.4,302.2
38.77834,-121.082703,1400,54.4,324.0
38.778805,-121.083008,1375,54.6,331.6
38.779404,-121.083427,1400,53.5,327.2
38.779587,-121.083606,1400,52.3,316.5
38.77969,-121.083801,1400,51.3,303.1
38.779783,-121.084106,1400,49.8,292.4
38.779816,-121.084442,1400,49.2,282.9
38.779783,-121.084656,1400,49.0,271.2
38.779587,-121.085159,1400,48.5,248.2
38.779358,-121.085457,1400,49.0,219.2
38.779038,-121.085632,1400,49.7,207.6
38.778805,-121.085693,1400,50.8,190.2
38.778534,-121.085696,1400,51.2,184.5
38.7782,-121.085632,1400,52.0,177.8
38.777985,-121.085577,1400,51.4,166.5
38.777595,-121.085388,1400,52.4,156.4
38.777298,-121.085159,1400,51.9,146.0
38.777023,-121.08492,1400,50.9,136.6
38.77684,-121.084562,1375,49.4,125.9
38.776657,-121.084084,1375,47.9,118.7
38.776571,-121.083801,1375,46.1,102.5
38.776571,-121.083374,1375,45.0,91.3
38.776571,-121.082947,1375,44.2,84.8
38.776703,-121.082293,1350,43.0,77.9
38.776804,-121.081787,1350,43.0,72.4
38.777037,-121.081116,1350,42.2,67.7
38.777316,-121.080383,1350,43.8,62.8
38.777642,-121.07959,1375,46.3,57.3
38.77803,-121.07877,1350,48.8,61.9
38.778154,-121.078308,1350,52.5,72.3
38.7782,-121.07782,1350,52.9,74.7
38.778214,-121.077516,1350,55.1,86.9
38.778154,-121.077148,1325,55.9,100.3
38.778076,-121.076799,1325,56.9,108.4
38.777893,-121.076322,1325,57.5,121.5
38.777688,-121.07605,1300,58.0,135.0
38.777316,-121.075745,1325,57.1,147.1
38.77699,-121.075562,1325,57.2,160.6
38.77652,-121.075426,1325,57.1,168.9
38.776108,-121.075486,1325,56.2,185.1
38.775733,-121.075623,1325,54.4,197.1
38.775407,-121.075806,1325,53.2,208.0
38.775192,-121.076023,1325,51.9,219.5
38.774942,-121.076416,1325,52.0,232.0
38.774826,-121.07668,1325,51.5,240.9
38.774734,-121.076979,1325,50.3,249.0
38.774689,-121.077397,1325,47.3,263.9
38.774689,-121.077755,1325,44.2,275.2
38.774734,-121.077994,1325,43.0,282.1
38.77478,-121.078232,1325,38.5,294.6
38.774872,-121.078412,1325,37.2,300.7
38.775035,-121.078613,1325,34.0,312.6
38.775375,-121.079009,1325,31.2,317.6
38.775833,-121.079486,1325,28.4,320.7
38.776428,-121.080083,1325,23.6,323.6
38.776757,-121.080383,1325,18.6,323.8
38.776943,-121.080627,1325,13.6,324.0
38.777083,-121.08075,1325,9.2,319.4
38.77713,-121.080811,1325,7.8,309.8
38.777176,-121.080872,1325,5.9,301.0
38.777161,-121.080919,1325,4.2,284.0
38.777161,-121.080919,1325,2.1,270.0
38.777176,-121.080933,1325,0.7,0.0
38.777176,-121.080933,1275,0.7,0.0
38.777165,-121.080948,-50.0,0.3,267.2
38.777172,-121.080949,-50.0,0.0,267.2
38.777172,-121.080948,-50.0,0.0,267.2
38.777172,-121.080949,-50.0,0.0,264.4
38.777176,-121.080933,1325,0.0,266.0
38.777161,-121.080919,1300,0.7,0.0
38.777176,-121.080933,1325,1.2,180.0
38.777176,-121.080933,1350,2.1,270.0
38.777161,-121.081039,1350,7.1,261.9
38.77713,-121.081055,1375,12.1,265.2
38.77713,-121.081177,1325,16.0,266.4
38.77713,-121.081299,1325,19.0,267.0
38.77713,-121.08136,1325,24.0,270.0
38.77713,-121.081482,1325,26.0,270.0
38.77713,-121.081665,1325,30.0,271.9
38.77713,-121.081848,1325,35.1,273.3
38.777161,-121.082233,1325,39.1,272.9
38.777176,-121.08252,1350,43.1,272.7
38.777176,-121.082825,1350,48.1,273.6
38.777206,-121.083248,1350,52.1,273.3
38.777252,-121.083905,1375,56.1,273.1
38.777252,-121.084502,1375,60.1,272.9
38.777298,-121.085756,1375,65.1,272.6
38.777344,-121.08701,1350,69.1,273.3
38.777481,-121.090234,1375,74.1,272.3
38.777549,-121.093079,1375,79.0,270.7
38.777549,-121.097839,1400,81.0,269.3
38.777455,-121.099243,1400,81.4,264.4
38.777344,-121.100265,1400,82.0,257.3
38.777023,-121.101638,1400,81.3,251.3
38.776431,-121.103455,1425,80.6,246.6
38.775009,-121.10737,1450,79.6,244.7
38.77415,-121.109558,1450,83.6,243.7
38.773405,-121.111511,1450,88.6,243.1
38.772567,-121.113647,1450,93.0,243.2
38.771497,-121.116394,1450,97.9,244.0
38.770659,-121.11853,1450,102.9,243.4
38.769774,-121.120789,1450,107.3,243.4
38.769104,-121.122476,1450,110.9,243.2
38.768509,-121.124029,1450,115.4,243.2
38.767044,-121.12779,1450,120.3,243.9
38.764023,-121.135552,1475,125.2,243.4
38.761209,-121.142761,1550,124.8,243.9
38.75809,-121.151123,1600,124.4,245.3
38.755157,-121.159485,1675,125.3,245.5
38.750362,-121.172546,1650,122.2,245.3
38.746778,-121.1828,1700,122.2,245.3
38.743752,-121.191223,1650,123.5,245.1
38.740167,-121.200867,1700,120.8,244.5
38.737095,-121.209412,1650,119.9,245.4
38.735139,-121.214966,1675,120.5,247.1
38.734268,-121.21783,1650,120.8,250.7
38.732208,-121.22607,1650,121.8,252.3
38.728912,-121.239325,1675,122.4,252.9
38.726395,-121.249416,1675,120.2,251.6
38.723557,-121.260462,1625,119.6,252.5
38.7215,-121.268555,1575,122.7,251.0
38.719219,-121.276428,1525,125.0,249.4
38.717403,-121.282654,1450,125.3,250.4
38.713493,-121.296692,1450,127.5,250.3
38.711584,-121.30365,1425,123.7,251.1
38.709137,-121.312647,1475,120.2,250.1
38.706789,-121.321106,1425,119.9,250.5
38.704043,-121.330811,1475,122.8,249.5
38.701447,-121.339874,1425,125.6,250.0
38.698929,-121.348831,1375,124.3,250.2
38.698782,-121.349426,1375,123.7,249.7
38.697805,-121.352661,1275,119.6,249.4
38.69678,-121.356262,1250,115.2,249.7
38.695816,-121.359459,1225,111.4,249.0
38.693848,-121.365723,1150,108.1,247.7
38.692474,-121.369728,1100,106.0,244.9
38.690636,-121.374573,1025,103.8,243.7
38.688913,-121.378845,1025,103.8,241.2
38.686958,-121.38324,925,100.7,240.9
38.685282,-121.386963,900,95.9,240.0
38.683365,-121.391164,825,91.9,239.2
38.681698,-121.394592,775,89.6,236.8
38.681046,-121.395691,750,88.9,230.9
38.680487,-121.396423,725,87.7,225.0
38.680022,-121.396973,725,87.6,218.1
38.679463,-121.3974,700,85.6,210.2
38.67865,-121.397851,675,83.2,198.2
38.677787,-121.398071,650,81.8,192.0
38.676903,-121.398193,625,79.3,185.1
38.675629,-121.398269,600,78.0,180.7
38.674072,-121.398209,575,73.0,178.4
38.672713,-121.398132,550,68.2,175.8
38.671782,-121.398071,500,64.1,176.4
38.670959,-121.39803,475,60.0,179.1
38.67041,-121.39803,450,55.0,181.0
38.66978,-121.398071,425,50.0,181.1
38.669082,-121.398071,400,45.0,178.7
38.66843,-121.39801,375,41.0,178.6
38.668104,-121.39801,375,37.0,178.4
38.667639,-121.39801,350,32.0,180.0
38.667068,-121.39797,325,28.1,175.9
38.666794,-121.397911,300,26.5,169.1
38.666521,-121.397827,300,25.1,156.5
38.666336,-121.397612,300,23.4,140.2
38.666242,-121.397461,275,20.0,126.9
38.666107,-121.397075,300,19.4,124.5
38.665958,-121.396567,-50.0,1.9,0.0
38.66438,-121.397766,300,50.5,188.0
38.664001,-121.397851,325,54.2,185.3
38.663544,-121.397851,325,62.1,183.7
38.663077,-121.397888,350,66.1,182.6
38.662582,-121.397911,375,69.1,182.5
38.661392,-121.39797,450,74.0,180.8
38.659836,-121.39797,550,77.0,180.0
38.658328,-121.397949,650,77.0,178.5
38.657351,-121.397827,725,76.4,174.0
38.656815,-121.397732,750,76.1,170.2
38.656357,-121.397493,800,78.1,161.3
38.655721,-121.397034,825,79.2,153.8
38.655441,-121.396717,850,83.0,139.4
38.655167,-121.396299,850,85.0,132.1
38.654883,-121.395874,875,87.7,122.4
38.654604,-121.395081,900,90.6,112.0
38.654418,-121.394165,900,92.7,103.7
38.654343,-121.393851,900,92.2,102.5
38.654251,-121.392776,900,92.3,95.0
38.654205,-121.390387,950,95.0,91.2
38.654139,-121.386902,1025,98.0,88.2
38.654343,-121.384835,1050,99.7,83.1
38.654572,-121.383163,1075,103.6,77.2
38.654883,-121.381531,1100,107.0,76.5
38.655116,-121.380371,1125,111.1,76.5
38.655396,-121.378983,1150,115.2,76.4
38.655991,-121.375759,1150,119.6,76.0
38.656885,-121.371765,1150,123.7,72.6
38.65763,-121.369324,1150,125.5,67.5
38.6586,-121.366683,1175,127.0,62.8
38.659607,-121.364474,1175,125.7,58.3
38.661075,-121.361816,1150,121.0,54.1
38.662984,-121.358643,1150,120.1,50.7
38.6651,-121.355518,1150,118.2,47.4
38.667732,-121.352051,1175,119.5,44.7
38.670319,-121.34901,1125,120.3,42.3
38.672434,-121.346619,1125,119.9,40.6
38.677872,-121.34065,1175,119.0,41.6
38.682816,-121.335217,1150,119.9,40.6
38.685422,-121.332275,1175,118.8,43.6
38.686707,-121.33044,1200,117.6,48.5
38.687988,-121.32841,1200,116.6,53.7
38.688812,-121.326798,1225,116.6,59.0
38.689565,-121.32489,1275,116.8,65.2
38.690496,-121.321899,1325,117.7,69.1
38.691939,-121.316895,1400,116.7,70.5
38.692749,-121.313841,1500,116.4,70.9
38.693756,-121.30996,1600,117.3,72.7
38.695151,-121.304504,1700,119.9,70.5
38.695724,-121.302557,1725,120.8,70.7
38.697098,-121.297004,1750,125.6,72.9
38.699112,-121.288585,1825,130.4,73.5
38.699713,-121.28595,1825,132.3,73.8
38.701996,-121.276285,1800,132.2,72.4
38.704468,-121.266015,1825,130.9,71.3
38.708,-121.252747,1825,135.7,72.0
38.709915,-121.245296,1850,136.0,70.2
38.711426,-121.240221,1950,134.5,69.5
38.713167,-121.234192,2050,133.5,69.4
38.714982,-121.227966,2125,135.1,70.1
38.716827,-121.221532,2225,137.0,70.4
38.718241,-121.216431,2275,135.8,69.3
38.71962,-121.211382,2325,134.4,72.2
38.720941,-121.205811,2375,134.5,73.6
38.722504,-121.199082,2450,135.4,73.7
38.723781,-121.193909,2450,137.6,70.9
38.725457,-121.188171,2475,140.6,68.7
38.727505,-121.181519,2525,140.6,68.7
38.729693,-121.174622,2600,140.4,67.8
38.731155,-121.170422,2600,141.8,64.5
38.732719,-121.166626,2575,144.1,61.0
38.737002,-121.156738,2525,148.1,61.4
38.739761,-121.15036,2450,149.5,61.2
38.742645,-121.143553,2375,147.6,61.7
38.74585,-121.135911,2325,146.2,63.6
38.749059,-121.127075,2250,143.2,65.2
38.754364,-121.112087,2250,138.8,66.2
38.756882,-121.104982,2200,140.0,64.2
38.75809,-121.102173,2175,138.9,59.7
38.759998,-121.098328,2125,136.5,56.7
38.761442,-121.095581,2075,131.8,54.3
38.762833,-121.09316,2050,127.0,52.7
38.7647,-121.090149,2000,122.4,51.6
38.767319,-121.085756,1900,118.8,53.9
38.768843,-121.083008,1825,115.1,57.4
38.769448,-121.081543,1800,114.5,64.1
38.769791,-121.080322,1750,114.8,71.7
38.770007,-121.079102,1700,114.8,80.0
38.770147,-121.077209,1650,113.3,85.9
38.77024,-121.074707,1550,109.1,87.9
38.770248,-121.072262,1500,105.0,90.0
38.770203,-121.070709,1450,101.3,94.5
38.770065,-121.069873,1450,97.7,103.6
38.769774,-121.069153,1450,94.4,115.8
38.76947,-121.068679,1425,93.0,126.2
38.76915,-121.068321,1425,90.8,139.5
38.768784,-121.068082,1425,88.6,151.7
38.767959,-121.067932,1400,88.3,166.9
38.767121,-121.068237,1400,88.9,197.0
38.766678,-121.06856,1375,90.9,209.7
38.76619,-121.069092,1350,92.2,220.6
38.765488,-121.069993,1350,94.8,227.6
38.764801,-121.071127,1300,93.0,233.8
38.764374,-121.072083,1275,89.0,244.0
38.764297,-121.07256,1275,87.6,253.4
38.764206,-121.073336,1275,85.4,264.6
38.764235,-121.073914,1275,84.2,274.1
38.764343,-121.074411,1275,83.4,283.9
38.764526,-121.074829,1275,82.9,299.7
38.764893,-121.075366,1275,81.3,315.5
38.765305,-121.075725,1275,79.9,325.7
38.765678,-121.075928,1275,76.6,340.1
38.766312,-121.076083,1300,72.4,348.9
38.766655,-121.07605,1300,67.0,0.0
38.766935,-121.075989,1300,63.2,10.9
38.767136,-121.075844,1275,59.2,21.8
38.767493,-121.075623,1275,56.9,30.6
38.767685,-121.075366,1275,54.5,42.8
38.76796,-121.074949,1275,52.2,53.6
38.768145,-121.074524,1250,51.0,64.4
38.768285,-121.073914,1225,48.1,73.1
38.768285,-121.073486,1225,46.7,80.1
38.76828,-121.072918,1175,44.1,92.6
38.768188,-121.07262,1175,43.2,103.4
38.768052,-121.072144,1150,40.3,119.7
38.767868,-121.071844,1125,37.6,129.6
38.767307,-121.071472,1075,32.3,163.8
38.766724,-121.071545,1025,30.3,187.6
38.766403,-121.071665,1000,26.6,199.8
38.76619,-121.071777,975,24.6,206.6
38.766083,-121.071903,950,24.6,206.6
38.766083,-121.071899,950,0.0,203.0
38.762512,-121.070888,950,0.0,0.0
38.762559,-121.068298,1050,78.3,65.1
38.763153,-121.067545,1100,79.5,50.1
38.76384,-121.067186,1150,81.0,20.2
38.764747,-121.067139,1175,81.0,20.2
38.765352,-121.067261,1225,83.7,348.3
38.766998,-121.068201,1275,84.6,345.6
38.76754,-121.068726,1325,90.3,320.8
38.76875,-121.070129,1375,93.4,316.7
38.770569,-121.072381,1450,98.3,315.4
38.772491,-121.074829,1525,102.6,313.0
38.774243,-121.077393,1600,104.4,310.0
38.775593,-121.079651,1625,105.2,306.1
38.77684,-121.081875,1625,100.2,306.1
38.777502,-121.082886,1650,95.7,311.2
38.778014,-121.083496,1700,91.7,320.8
38.778526,-121.083862,1700,87.2,333.4
38.779131,-121.084106,1725,84.5,343.5
38.779678,-121.084144,1750,81.3,355.1
38.780045,-121.084084,1750,79.2,4.3
38.780411,-121.083964,1775,77.9,12.6
38.780914,-121.083726,1775,75.6,24.2
38.781924,-121.083069,1800,71.9,21.2
38.782425,-121.082949,1800,70.7,8.1
38.782762,-121.082947,1825,69.0,359.2
38.783181,-121.08313,1825,67.2,337.2
38.783414,-121.083374,1825,66.4,323.0
38.783615,-121.083666,1825,65.2,311.3
38.78374,-121.084167,1825,64.0,299.0
38.783752,-121.084323,1825,60.1,273.8
38.78374,-121.084656,1825,59.4,263.2
38.783661,-121.08492,1825,56.7,249.3
38.783524,-121.085159,1825,54.0,231.0
38.78334,-121.085338,1850,51.3,213.1
38.783112,-121.085397,1850,48.7,199.2
38.782928,-121.085397,1850,47.0,182.4
38.782716,-121.085388,1825,44.6,171.0
38.782425,-121.085278,1825,43.1,158.2
38.782064,-121.085022,1800,41.2,150.9
38.780761,-121.083984,1700,39.5,149.5
38.779633,-121.083129,1625,35.0,149.0
38.779175,-121.08277,1575,30.0,150.0
38.778854,-121.082531,1550,25.6,149.4
38.778573,-121.082275,1525,21.1,148.6
38.778293,-121.082092,1500,19.2,152.1
38.777664,-121.081696,1425,18.4,150.6
38.77739,-121.081516,1375,15.3,148.4
38.777252,-121.081397,1375,12.8,141.3
38.777206,-121.081278,1375,10.7,138.8
38.777115,-121.081158,1375,6.4,128.7
38.777115,-121.080919,1250,0.7,0.0
38.777103,-121.080949,-50.0,0.0,0.0
38.777103,-121.080919,-50.0,0.0,0.0
38.777106,-121.080933,-50.0,0.0,25.3
38.77713,-121.080933,1350,0.0,0.0
38.77713,-121.080933,1400,3.7,326.3
38.777206,-121.081039,1425,15.7,296.6
38.777269,-121.081238,1400,21.2,289.3
38.777252,-121.081337,1400,25.0,286.3
38.777316,-121.081482,1400,28.9,284.0
38.777298,-121.081576,1400,30.8,283.1
38.777362,-121.081726,1400,40.0,283.0
38.777362,-121.08197,1400,43.0,282.1
38.777435,-121.082293,1400,53.2,281.9
38.777502,-121.082642,1400,56.1,281.3
38.777573,-121.083129,1425,62.8,279.2
38.777618,-121.083726,1425,66.8,278.6
38.777688,-121.084412,1450,71.5,276.4
38.77771,-121.084621,1450,72.4,276.3
38.777802,-121.085815,1500,76.5,276.8
38.777874,-121.086792,1525,80.4,275.7
38.77803,-121.088502,1550,84.5,276.1
38.778259,-121.09107,1550,79.6,277.2
38.77834,-121.091797,1550,75.5,276.8
38.778397,-121.092562,1550,72.6,277.1
38.778442,-121.09298,1575,68.5,276.7
38.778488,-121.093339,1575,63.3,275.4
38.778526,-121.093872,1575,60.3,275.7
38.77858,-121.094354,1600,55.3,276.2
38.778625,-121.095249,1600,50.4,276.8
38.7789,-121.097399,1650,49.7,279.3
38.779224,-121.099731,1675,53.8,279.6
38.779364,-121.100769,1700,58.1,280.9
38.779457,-121.10144,1675,62.8,283.8
38.779633,-121.102235,1675,66.8,286.5
38.779907,-121.10325,1675,70.8,289.0
38.78009,-121.103847,1650,75.6,290.1
38.780528,-121.105347,1650,80.4,291.1
38.78104,-121.107056,1625,85.2,292.0
38.782576,-121.111755,1650,89.7,292.3
38.783203,-121.113819,1650,91.4,287.8
38.783569,-121.115729,1650,92.4,283.1
38.78388,-121.117859,1650,94.1,278.6
38.784119,-121.120566,1675,94.4,275.5
38.784438,-121.126404,1700,93.2,273.7
38.784714,-121.131851,1750,94.4,275.5
38.784988,-121.135612,1725,98.4,275.2
38.785183,-121.138184,1725,102.6,276.2
38.785355,-121.139971,1700,106.8,277.0
38.785629,-121.142658,1700,111.0,277.8
38.7863,-121.148438,1625,115.1,278.0
38.786865,-121.152987,1600,115.1,281.0
38.787643,-121.156988,1575,117.6,284.3
38.788696,-121.162959,1525,121.8,282.3
38.79007,-121.171377,1500,125.1,280.6
38.790769,-121.176575,1525,120.4,278.6
38.791375,-121.182495,1550,115.9,276.9
38.792352,-121.192383,1575,111.0,277.8
38.793411,-121.202067,1600,107.2,278.6
38.793869,-121.205172,1600,107.3,281.8
38.79454,-121.208618,1575,108.9,285.4
38.79538,-121.212218,1550,110.7,288.4
38.79603,-121.214478,1550,112.0,293.1
38.797028,-121.217054,1550,114.1,297.7
38.798904,-121.221174,1550,116.1,300.5
38.799911,-121.223622,1525,118.1,297.2
38.800452,-121.225281,1500,118.3,290.3
38.801476,-121.229309,1475,116.4,287.5
38.801971,-121.231802,1475,116.2,283.4
38.802175,-121.233215,1475,116.7,276.4
38.802221,-121.235168,1450,117.0,269.0
38.802082,-121.236511,1450,117.5,260.7
38.801743,-121.237892,1425,116.1,251.4
38.801104,-121.239807,1475,113.2,245.5
38.799957,-121.242908,1475,111.8,242.3
38.79895,-121.245057,1475,112.9,237.3
38.798032,-121.246643,1450,113.4,232.5
38.796821,-121.248413,1450,113.3,227.9
38.794261,-121.251831,1425,113.8,225.4
38.790619,-121.256342,1425,115.3,223.2
38.782856,-121.265564,1450,114.0,222.5
38.777023,-121.272404,1450,114.6,222.9
38.775558,-121.274374,1450,114.7,227.8
38.772474,-121.278931,1450,115.0,229.9
38.767819,-121.285767,1475,116.3,229.2
38.761255,-121.295593,1450,119.8,228.7
38.75795,-121.300476,1475,117.8,229.8
38.754319,-121.305969,1400,116.4,229.9
38.751251,-121.310677,1325,120.0,230.1
38.750244,-121.31217,1300,120.7,230.4
38.743103,-121.323275,1300,124.2,229.9
38.738434,-121.33044,1300,125.9,231.1
38.735233,-121.335754,1300,127.2,233.3
38.728389,-121.347534,1325,126.6,233.7
