lat,lon,alt,gs,track,vs
40.565643,-122.406189,1200,95.2,176.4,512
40.561249,-122.406433,1300,97.2,176.5,448
40.560013,-122.406921,1300,102.0,191.3,1024
40.559555,-122.407166,1400,102.2,200.0,1024
40.558319,-122.40802,1400,101.8,202.5,1152
40.557266,-122.409119,1500,102.2,216.6,1088
40.556396,-122.410278,1500,103.3,222.6,1024
40.556122,-122.410828,1500,103.9,231.2,1152
40.555161,-122.41333,1600,106.1,241.3,1152
40.554886,-122.414551,1600,106.3,253.6,960
40.554657,-122.416138,1700,107.7,257.1,1024
40.554657,-122.417419,1700,109.2,266.3,704
40.55571,-122.422546,1800,111.0,277.8,704
40.555984,-122.423157,1800,116.1,300.5,704
40.556625,-122.424255,1800,116.2,303.4,704
40.557175,-122.424988,1800,118.4,310.5,704
40.558868,-122.42688,1900,120.1,320.7,512
40.56015,-122.427795,1900,121.6,328.8,384
40.561203,-122.428467,1900,123.0,334.5,320
40.562393,-122.429016,1900,125.5,341.4,640
40.564682,-122.429749,2000,126.7,344.4,1024
40.566422,-122.430115,2000,128.7,350.6,768
40.568848,-122.430542,2100,130.1,352.5,1152
40.570999,-122.430847,2100,130.7,354.3,704
40.573654,-122.431152,2200,131.6,354.8,960
40.574982,-122.431274,2200,130.6,354.7,1216
40.576538,-122.431519,2300,127.7,354.2,1600
40.579376,-122.431885,2400,123.7,354.0,1344
40.581116,-122.432129,2400,123.7,354.0,896
40.581802,-122.432251,2500,123.7,354.0,768
40.586884,-122.4328,2500,127.3,356.0,448
40.589722,-122.433044,2600,131.3,356.1,704
40.594391,-122.433472,2700,131.2,356.5,1024
40.59668,-122.433655,2700,132.4,355.7,1344
40.598648,-122.433899,2800,132.5,354.8,1472
40.600708,-122.434143,2900,131.6,354.8,1088
40.604736,-122.43457,3000,131.5,355.2,768
40.61055,-122.43512,3000,130.3,356.0,320
40.61261,-122.435303,3100,131.2,356.5,320
40.618103,-122.435547,3100,132.0,358.7,448
40.621719,-122.435669,3200,131.0,359.1,640
40.626389,-122.435852,3300,129.1,358.2,960
40.630234,-122.435974,3400,124.1,357.7,832
40.63559,-122.436462,3500,124.3,356.3,576
40.641449,-122.437012,3600,127.4,355.5,384
40.645569,-122.437439,3600,127.4,355.5,704
40.647766,-122.437622,3700,126.2,356.8,1088
40.651337,-122.437744,3800,124.0,359.1,640
40.65596,-122.437927,3900,125.0,358.6,832
40.660172,-122.438049,4000,126.1,358.2,1024
40.664062,-122.438232,4100,127.1,357.3,576
40.670242,-122.438538,4100,128.0,358.7,832
40.671066,-122.438599,4200,128.0,359.1,704
40.675919,-122.438721,4300,128.1,357.8,960
40.679718,-122.439026,4400,128.3,356.4,1344
40.682419,-122.439331,4500,126.4,355.5,1408
40.685165,-122.439575,4600,125.4,355.4,1280
40.686447,-122.439697,4600,124.4,355.4,960
40.689423,-122.440002,4700,123.3,356.3,640
40.693588,-122.440369,4800,125.4,355.4,768
40.69986,-122.441101,4900,124.6,354.5,384
40.705582,-122.442078,5000,125.0,352.6,640
40.711212,-122.443054,5100,124.0,352.6,832
40.71524,-122.443787,5200,122.2,352.0,832
40.720093,-122.44458,5300,122.7,353.9,576
40.72467,-122.445068,5300,124.3,356.3,640
40.727188,-122.445251,5400,124.3,356.3,768
40.732956,-122.44574,5500,126.3,356.4,320
40.737579,-122.446106,5500,128.3,356.4,768
40.739365,-122.446228,5600,127.3,356.0,832
40.743896,-122.446716,5700,124.5,354.9,768
40.74765,-122.447327,5700,124.0,352.6,832
40.751816,-122.44812,5800,124.0,352.6,832
40.756485,-122.44928,5900,124.0,349.8,832
40.760101,-122.450317,6000,123.4,348.8,640
40.766327,-122.451965,6100,121.4,348.6,768
40.771545,-122.453247,6200,122.0,349.6,640
40.775208,-122.454102,6300,122.0,349.6,640
40.783173,-122.455933,6400,123.8,350.2,512
40.788986,-122.457214,6500,124.6,350.8,768
40.793289,-122.458069,6600,124.3,351.7,832
40.799744,-122.45929,6700,122.2,352.0,704
40.804047,-122.460144,6800,121.3,351.5,704
40.809586,-122.461304,6900,119.2,351.8,768
40.813843,-122.462158,6900,119.9,349.9,576
40.814392,-122.46228,7000,120.0,349.4,512
40.819519,-122.463745,7000,120.8,347.6,512
40.826248,-122.465759,7100,120.1,347.0,512
40.831696,-122.467224,7200,120.2,349.0,576
40.836731,-122.468445,7300,121.7,350.5,512
40.840118,-122.469055,7400,121.9,352.9,512
40.844742,-122.469666,7400,122.5,354.9,576
40.852478,-122.47052,7600,121.3,355.8,576
40.854904,-122.470947,7600,120.1,352.3,576
40.858521,-122.471741,7700,118.9,349.8,640
40.865433,-122.473572,7800,119.2,348.9,576
40.872574,-122.475281,7900,121.0,349.5,512
40.879807,-122.477112,8000,120.2,349.0,512
40.886169,-122.478638,8100,122.8,350.1,256
40.892441,-122.480103,8200,124.3,348.9,512
40.897293,-122.481567,8300,122.3,346.8,640
40.901825,-122.483093,8400,122.3,344.8,512
40.906906,-122.485046,8500,121.5,342.8,576
40.911301,-122.486877,8500,122.7,342.5,192
40.913498,-122.487793,8500,126.8,342.6,-64
40.914551,-122.48822,8500,127.8,342.7,384
40.916016,-122.488831,8600,127.8,342.7,768
40.92041,-122.49054,8600,124.0,343.6,384
40.925812,-122.492676,8700,126.2,343.4,704
40.932999,-122.495483,8800,125.3,343.3,320
40.937531,-122.497437,8900,126.2,342.0,448
40.94339,-122.499756,9000,125.0,343.7,256
40.956894,-122.505005,9200,125.3,343.3,192
40.959824,-122.506226,9200,119.6,342.5,384
42.412534,-122.830406,10500,152.2,7.2,0
42.424255,-122.828522,10500,150.1,6.9,0
42.436741,-122.82651,10500,150.2,7.3,0
42.446144,-122.825168,10500,149.9,6.1,0
42.620499,-122.79781,10500,152.3,7.5,-64
42.63414,-122.795688,10500,153.2,7.1,64
42.640686,-122.7947,10500,153.6,5.2,0
42.64711,-122.794126,10500,153.3,3.4,128
42.65279,-122.793806,10500,152.1,1.9,0
42.65805,-122.793806,10500,151.0,359.6,-128
42.662054,-122.793934,10500,153.1,358.1,-192
42.666569,-122.794317,10500,152.4,355.9,128
42.675042,-122.79585,10500,152.6,354.7,-256
42.675693,-122.796042,10500,149.9,350.8,128
43.189865,-122.879333,10400,151.8,354.0,-64
43.202499,-122.88125,10400,151.8,354.0,64
43.215637,-122.883102,10400,150.0,353.5,-64
43.224976,-122.884507,10400,148.6,355.0,0
43.229187,-122.885082,10400,148.8,354.2,64
43.241867,-122.886998,10400,147.9,353.8,64
43.255463,-122.888978,10400,147.8,354.2,-64
43.268692,-122.890895,10400,147.9,353.8,-64
43.281601,-122.892875,10400,147.9,353.8,-64
43.293137,-122.894536,10400,146.6,354.9,0
43.299911,-122.895557,10400,147.1,353.0,0
43.312729,-122.897474,10400,146.1,352.9,0
43.320923,-122.898751,10400,146.7,354.5,0
43.327515,-122.899837,10400,146.7,354.5,0
43.34024,-122.901881,10400,145.9,353.7,0
43.353561,-122.903925,10400,146.0,353.3,-192
43.367157,-122.905905,10400,151.0,353.5,-256
43.3759,-122.907374,10300,150.9,353.9,0
43.38707,-122.909035,10300,149.2,352.7,0
43.392929,-122.909865,10300,148.7,354.6,-128
43.405838,-122.911909,10300,146.8,354.1,0
43.415222,-122.913378,10400,146.0,353.3,0
43.426529,-122.915039,10300,147.0,353.4,-192
43.434631,-122.916253,10300,147.6,355.0,-192
43.441315,-122.917211,10300,147.1,353.0,128
43.453903,-122.919063,10300,145.0,353.3,-64
43.46402,-122.920596,10400,143.9,353.6,64
43.472855,-122.92181,10300,144.7,354.5,64
43.482285,-122.923215,10400,144.9,353.7,-64
43.49501,-122.925067,10300,145.8,354.1,-128
43.508194,-122.92692,10300,146.7,354.5,64
43.517075,-122.928261,10300,147.0,353.4,0
43.524902,-122.929411,10300,146.6,354.9,-64
43.531815,-122.930369,10300,147.0,353.4,0
43.540192,-122.931582,10300,147.6,355.0,0
43.54866,-122.932796,10300,148.0,353.4,0
43.556854,-122.933946,10300,148.6,355.0,64
43.563446,-122.934904,10300,148.1,353.0,0
43.57695,-122.937012,10300,148.1,353.0,0
43.585327,-122.938289,10300,148.7,354.6,64
43.599014,-122.940269,10300,148.7,354.6,0
43.611969,-122.942249,10300,147.7,354.6,0
43.618744,-122.943271,10300,148.1,353.0,0
43.62735,-122.944613,10300,147.8,354.2,64
43.6409,-122.946593,10300,147.7,354.6,-64
43.649139,-122.947934,10300,147.1,353.0,64
43.659714,-122.949531,10300,147.0,353.4,0
43.672348,-122.951319,10300,147.9,353.8,-128
43.684067,-122.953108,10300,146.8,354.1,64
43.693497,-122.954577,10300,147.0,353.4,-192
43.700409,-122.955535,10300,147.8,354.2,128
43.710068,-122.957068,10300,147.7,354.6,-256
43.719772,-122.958473,10300,148.8,354.2,0
43.730942,-122.960134,10300,147.9,353.8,0
43.744171,-122.962178,10300,147.8,354.2,0
43.756622,-122.963967,10300,149.8,354.2,-64
43.770218,-122.966011,10300,149.7,354.6,0
43.782944,-122.967863,10300,148.7,354.6,64
43.79631,-122.969907,10300,147.8,354.2,64
43.801758,-122.970737,10300,148.4,352.2,-128
43.808533,-122.972334,10300,147.0,350.6,128
43.821533,-122.975528,10300,147.0,350.6,0
43.829819,-122.977508,10300,146.7,349.0,128
43.842224,-122.980638,10300,145.5,349.3,0
43.855682,-122.983895,10300,146.5,349.4,-64
43.863876,-122.985875,10300,146.8,351.0,0
43.877151,-122.989069,10300,148.0,350.7,64
43.890564,-122.992327,10300,146.8,351.0,0
43.898026,-122.994179,10300,145.5,349.3,64
43.911255,-122.997437,10300,146.5,349.4,-64
