lat,lon,alt,gs,track,vs
26.132401,-80.245125,9775,297.9,334.1,2112
26.136017,-80.247509,9875,301.7,328.4,2176
26.14064,-80.251137,10025,306.8,323.6,2176
26.147278,-80.256889,10225,314.5,321.5,2240
26.154071,-80.262944,10425,323.0,321.3,2240
26.161285,-80.269378,10625,329.2,321.0,2176
26.16813,-80.275515,10825,334.8,320.9,2176
26.174741,-80.281484,11025,341.1,320.7,2240
26.181793,-80.287879,11225,346.1,320.8,2304
26.188939,-80.294371,11425,349.5,320.6,2304
26.195847,-80.300731,11625,353.0,320.4,2368
26.202346,-80.306625,11825,355.2,320.5,2304
26.215988,-80.319127,12225,358.0,320.4,2368
26.230087,-80.332083,12625,359.4,320.4,2304
26.244103,-80.344919,13025,360.2,320.5,2304
26.258514,-80.358046,13425,363.0,320.5,2240
26.272733,-80.371064,13800,365.8,320.4,2304
26.286301,-80.383439,14200,369.5,320.7,2304
26.300674,-80.39655,14575,373.0,320.5,2240
26.315049,-80.409728,14975,376.4,320.4,2304
26.329666,-80.423144,15375,380.0,320.5,2304
26.344936,-80.437141,15775,382.2,320.5,2304
26.359634,-80.450497,16175,383.0,320.6,2304
26.374741,-80.464385,16575,384.2,320.4,2304
26.389343,-80.477756,16975,385.6,320.4,2368
26.404495,-80.491696,17375,386.4,320.5,2304
26.419605,-80.505488,17775,387.2,320.5,2240
26.4352,-80.51975,18175,390.0,320.5,2304
26.452099,-80.535173,18550,395.8,320.6,2144
26.467621,-80.548959,18750,402.8,322.4,2144
26.475586,-80.555178,18850,404.1,326.0,2144
26.481079,-80.558857,18900,405.8,329.3,2144
26.48172,-80.559272,18900,405.8,329.3,992
26.489247,-80.563642,18975,407.0,332.8,992
26.496184,-80.567022,19000,409.3,337.4,992
26.504608,-80.570362,19000,411.1,341.6,992
26.52202,-80.576266,19000,413.9,343.6,992
26.525,-80.577217,19000,414.8,343.6,992
26.525894,-80.577513,19000,414.8,343.6,-64
26.562195,-80.589225,19000,416.6,344.3,-32
26.598633,-80.600834,19000,416.5,343.8,32
26.635608,-80.612552,19000,416.9,344.1,32
26.672756,-80.624437,19000,416.2,344.0,0
26.709067,-80.63611,19000,416.2,344.0,0
26.745575,-80.647733,19000,415.9,344.1,-64
26.781509,-80.659185,19000,415.2,343.9,0
26.817999,-80.670864,19000,415.2,343.9,64
26.855055,-80.682696,19000,415.9,344.1,0
26.892157,-80.694527,19000,416.2,344.0,0
26.916923,-80.702661,19000,416.2,342.5,0
26.937607,-80.71049,19000,415.9,340.9,0
26.973158,-80.724264,19000,416.5,341.1,0
27.009155,-80.737955,19000,416.2,341.2,0
27.04541,-80.751636,19000,416.8,341.4,0
27.081345,-80.765162,19000,417.7,341.4,0
27.117691,-80.778843,19000,418.1,341.3,0
27.154619,-80.792823,19000,418.1,341.3,0
27.190475,-80.806361,19000,419.3,341.2,0
27.227417,-80.820405,19000,421.2,341.3,-64
27.263877,-80.83418,19000,422.2,341.4,64
27.300606,-80.848072,19000,422.5,341.2,0
27.337103,-80.861963,18900,415.9,340.9,-1408
27.358154,-80.870361,18550,410.9,340.4,-2048
27.378525,-80.878601,18175,409.3,340.1,-2048
27.398804,-80.886737,17800,406.8,340.3,-2112
27.418991,-80.894821,17425,404.5,340.4,-2176
27.438541,-80.902634,17025,402.9,340.6,-2240
27.457208,-80.909975,16625,402.0,340.5,-2624
27.473408,-80.916472,16225,402.7,340.3,-2624
27.491226,-80.923583,15825,403.6,340.3,-2304
27.511505,-80.931667,15450,397.9,340.5,-2048
27.531878,-80.939818,15075,388.4,340.5,-1984
27.551383,-80.94753,14700,380.8,340.5,-1984
27.570282,-80.955091,14350,374.8,340.4,-1920
27.588904,-80.96253,14000,368.5,340.3,-1856
27.607224,-80.969808,13650,361.8,340.5,-1920
27.625443,-80.977063,13300,357.7,340.4,-1856
27.644577,-80.984733,12950,350.7,340.7,-1856
27.662384,-80.991781,12600,342.9,340.4,-1792
27.68074,-80.999192,12275,335.6,340.3,-1728
27.693512,-81.004322,12025,332.1,340.5,-1728
27.703423,-81.008324,11825,328.3,340.2,-1728
27.713711,-81.012444,11650,326.1,340.3,-1664
27.723175,-81.016241,11450,323.0,340.3,-1664
27.733566,-81.020387,11250,320.7,340.3,-1728
27.743737,-81.024487,11075,318.5,340.4,-1664
27.754025,-81.028554,10875,316.3,340.4,-1600
27.764053,-81.032565,10700,314.1,340.5,-1664
27.773346,-81.036296,10500,312.2,340.4,-1664
27.783213,-81.04028,10325,309.0,340.3,-1600
27.792896,-81.044135,10150,307.1,340.2,-1600
27.802917,-81.048164,9950,304.9,340.3,-1600
27.812821,-81.052164,9775,301.8,340.2,-1536
27.822647,-81.056092,9575,300.1,340.5,-1600
27.83214,-81.059875,9400,296.0,340.5,-1536
27.841736,-81.063659,9200,291.9,340.4,-1536
27.849792,-81.066923,9050,287.8,340.3,-1472
27.859268,-81.070758,8875,283.4,340.4,-1472
27.868497,-81.074454,8700,280.2,340.4,-1472
27.878128,-81.078324,8525,278.4,340.3,-1408
27.887444,-81.082059,8350,278.0,340.5,-1472
27.896301,-81.085579,8175,277.1,340.4,-1408
27.905731,-81.089362,8000,275.8,340.5,-1408
27.915802,-81.093405,7850,273.7,339.9,-768
27.924313,-81.097218,7800,268.9,337.2,-256
27.943909,-81.10699,7775,266.8,336.1,64
27.964096,-81.116867,7800,271.4,336.5,0
27.98703,-81.127959,7750,274.2,336.8,-768
27.997971,-81.133188,7600,272.9,336.9,-1024
28.008179,-81.138153,7450,272.3,336.6,-1152
28.018158,-81.143012,7300,271.8,336.4,-1152
28.022919,-81.145601,7225,272.0,331.9,-1216
28.027101,-81.148574,7150,272.0,328.5,-1152
28.029661,-81.150836,7100,273.6,320.8,-1152
28.032303,-81.153735,7050,273.8,316.6,-1152
28.034223,-81.156221,7000,275.2,310.6,-1216
28.036318,-81.159506,6950,276.0,304.7,-1408
28.038366,-81.163545,6875,277.9,298.6,-1408
28.039993,-81.167732,6800,279.7,292.7,-1536
28.041183,-81.171904,6725,281.5,287.8,-1472
28.042416,-81.177225,6625,283.3,283.9,-1600
28.043627,-81.18331,6525,284.6,282.4,-1600
28.044754,-81.189282,6425,285.2,281.9,-1536
28.045761,-81.194775,6325,285.2,281.9,-1600
28.046906,-81.200902,6225,284.2,282.0,-1600
28.047863,-81.205983,6125,284.0,281.8,-1600
28.04898,-81.211799,6025,283.0,281.8,-1600
28.050064,-81.217751,5925,283.0,281.8,-1600
28.051163,-81.223508,5825,283.0,281.8,-1600
28.05217,-81.229002,5725,282.2,282.1,-1600
28.053263,-81.234634,5625,282.2,282.1,-1600
28.05438,-81.240719,5525,282.2,282.1,-1600
28.05542,-81.246009,5425,281.3,282.1,-1600
28.056427,-81.251502,5325,281.3,282.1,-1600
28.057685,-81.257953,5225,280.5,282.4,-1600
28.058663,-81.263069,5125,279.5,282.4,-1600
28.05978,-81.268831,5025,279.5,282.4,-1600
28.060851,-81.274217,4925,279.7,282.6,-1600
28.062012,-81.279761,4825,279.2,283.0,-1600
28.063156,-81.285465,4725,279.2,283.0,-1600
28.064392,-81.291169,4625,279.7,283.4,-1600
28.065628,-81.296821,4525,280.1,283.8,-1600
28.066864,-81.302525,4425,280.4,284.0,-1600
28.068008,-81.307649,4325,280.4,284.0,-1600
28.06929,-81.313353,4225,281.6,284.2,-1600
28.070674,-81.319508,4125,281.8,284.4,-1536
28.071945,-81.325079,4025,282.1,284.6,-1472
28.073318,-81.3311,3925,282.1,284.6,-1344
28.074875,-81.337914,3825,281.8,284.4,-1344
28.076539,-81.345197,3725,280.9,284.4,-1344
28.078308,-81.352844,3625,279.9,284.5,-1216
28.079984,-81.360222,3525,279.9,284.5,-1216
28.081787,-81.368021,3425,278.9,284.5,-1152
28.083429,-81.375194,3325,277.7,284.4,-1152
28.085175,-81.382916,3225,277.7,284.4,-1152
28.086874,-81.390381,3125,276.7,284.4,-1152
28.088745,-81.398603,3025,275.5,284.3,-1152
28.090439,-81.406156,2925,275.5,284.3,-1152
28.092361,-81.414766,2825,273.3,284.2,-896
28.094136,-81.42264,2800,270.2,284.1,-896
28.094284,-81.423322,2800,270.2,284.1,-256
28.095612,-81.429291,2775,266.1,284.1,-256
28.097348,-81.436319,2775,261.7,286.4,0
28.098605,-81.440142,2775,259.3,291.0,0
28.100234,-81.443751,2775,255.8,297.0,0
28.101746,-81.44651,2800,251.8,303.5,0
28.103943,-81.449573,2800,249.4,307.8,0
28.10582,-81.451792,2800,245.4,314.5,0
28.108846,-81.454629,2800,242.1,320.2,0
28.11232,-81.457496,2775,237.2,325.3,-64
28.11811,-81.461684,2750,233.9,328.3,-512
28.126117,-81.466962,2675,232.4,330.4,-512
28.133057,-81.471123,2600,231.2,333.0,-704
28.139969,-81.474873,2500,229.5,335.0,-704
28.148276,-81.478972,2400,228.5,336.8,-704
28.156469,-81.482957,2300,228.9,336.6,-704
28.16415,-81.486673,2200,229.0,337.1,-768
28.172562,-81.490666,2100,228.1,337.0,-768
28.180211,-81.494212,2000,224.7,337.8,-768
28.187393,-81.497533,1900,222.8,337.6,-768
28.193069,-81.500174,1850,218.8,337.4,-768
28.193525,-81.500406,1850,217.5,337.6,-256
28.19696,-81.50197,1850,216.2,337.7,128
28.19939,-81.503098,1850,212.1,337.5,-64
28.202091,-81.504337,1850,207.6,337.6,-64
28.205658,-81.506037,1875,202.6,337.4,-64
28.20777,-81.50703,1875,198.5,337.2,-64
28.210284,-81.508215,1875,194.1,337.3,-64
28.212891,-81.509399,1875,190.2,337.8,-256
28.215042,-81.510421,1875,185.7,337.9,-256
28.216708,-81.511177,1850,182.5,337.8,-256
28.218523,-81.512038,1850,179.0,338.0,-256
28.220851,-81.513277,1850,174.5,334.9,0
28.223419,-81.51491,1850,169.8,330.0,0
28.225388,-81.516231,1850,166.5,328.5,0
28.228683,-81.518291,1875,162.4,331.7,0
28.230487,-81.519255,1875,160.2,335.7,0
28.232254,-81.519928,1875,159.8,339.9,0
28.233673,-81.520245,1875,158.1,348.7,0
28.235596,-81.520456,1875,157.7,351.6,0
28.237098,-81.520386,1875,156.0,1.1,0
28.238434,-81.520086,1875,155.4,7.8,0
28.239944,-81.519611,1850,154.7,14.2,0
28.241272,-81.51903,1850,152.9,20.7,0
28.242544,-81.518178,1825,150.7,27.2,0
28.244034,-81.517047,1775,148.1,34.5,0
28.245529,-81.51565,1700,145.5,40.3,0
28.247293,-81.513654,1600,145.0,44.2,0
28.248871,-81.511688,1500,143.8,48.7,-1792
28.250784,-81.508969,1400,142.6,52.4,-1152
28.252121,-81.506882,1325,138.8,53.8,-1216
28.253531,-81.50466,1250,134.0,54.4,-1024
28.255005,-81.502234,1175,129.5,55.7,-1088
28.256557,-81.499329,1100,128.6,59.7,-1024
28.258163,-81.496212,1000,129.0,60.3,-896
28.260361,-81.491881,900,129.0,60.3,-960
28.262702,-81.487481,850,125.4,57.7,-128
28.263353,-81.486296,825,121.5,57.1,-256
28.265588,-81.482364,775,116.5,57.3,-384
28.268143,-81.478043,700,114.0,56.5,-832
28.27034,-81.474134,600,112.2,58.9,-640
28.272617,-81.469816,525,112.2,58.9,-768
28.275238,-81.464944,450,114.1,58.3,-128
28.277691,-81.460607,375,115.1,57.4,-1152
28.279088,-81.45813,275,117.1,58.6,-832
28.28095,-81.454683,175,116.3,58.4,-832
28.282859,-81.451237,75,114.6,57.8,-960
28.285,-81.447413,-25,115.4,58.1,-896
28.28746,-81.442971,-125,117.7,58.2,-448
28.288513,-81.441069,-150,112.4,57.7,-64
28.289376,-81.439496,-150,109.6,58.0,-64
28.29007,-81.438217,-150,106.0,58.1,-64
28.290344,-81.437742,-150,93.0,58.2,0
28.290436,-81.437583,-150,87.1,58.1,0
28.290916,-81.436725,-175,71.0,59.1,0
28.291354,-81.435915,-175,58.5,59.1,0
28.291622,-81.43543,-175,53.5,59.1,0
28.292393,-81.434018,-175,44.5,59.1,0
28.292751,-81.43337,-175,37.5,59.1,0
28.292976,-81.432962,-175,35.5,59.1,0
28.293205,-81.432522,-175,32.5,59.1,0
28.289612,-81.439009,-125,112.4,57.7,64
28.290354,-81.437719,-125,119.0,58.0,0
28.290848,-81.436791,-125,132.6,57.6,64
28.291191,-81.436211,-100,142.9,57.9,1088
28.291936,-81.434865,-50,147.3,58.0,2560
28.292633,-81.433622,50,149.3,57.6,3584
28.293193,-81.432603,125,151.2,57.2,3968
28.293566,-81.431957,200,151.2,57.2,3968
28.294031,-81.431149,275,154.2,57.4,3776
28.294683,-81.430018,375,155.6,57.3,3584
28.295242,-81.428974,475,157.3,57.7,3648
28.296079,-81.42754,575,154.8,57.1,3840
28.296638,-81.426571,675,154.8,57.1,3584
28.297531,-81.425012,775,156.4,56.2,2752
28.298267,-81.423878,850,159.5,55.2,2304
28.298733,-81.423178,900,168.0,51.8,1280
28.299316,-81.422424,925,173.1,49.7,1024
28.30013,-81.421401,950,178.3,47.3,896
28.301154,-81.420324,950,183.1,44.8,768
28.301573,-81.419893,975,188.4,42.0,512
28.302597,-81.419031,975,198.6,36.8,192
28.304947,-81.417459,975,203.2,31.1,448
28.307345,-81.416285,1025,207.6,25.1,896
28.309158,-81.415663,1050,212.0,16.7,1472
28.312088,-81.415082,1125,214.6,11.8,1600
28.314421,-81.414939,1175,217.2,6.1,1728
28.316345,-81.41503,1225,220.2,357.4,1728
28.318634,-81.415505,1300,223.3,351.8,1664
28.320465,-81.41598,1350,226.0,345.7,1536
28.322707,-81.417039,1400,228.4,340.3,1600
28.324539,-81.41804,1450,230.4,332.3,1728
28.327176,-81.419947,1525,231.9,326.8,2048
28.329318,-81.421993,1625,233.9,318.8,1984
28.331599,-81.424632,1700,237.1,312.4,1280
28.333787,-81.42781,1750,239.6,306.3,896
28.335571,-81.431192,1800,241.5,300.1,768
28.336952,-81.434542,1825,242.1,294.7,448
28.338089,-81.438006,1825,243.2,289.7,-128
28.339005,-81.441967,1825,245.4,284.1,-320
28.339559,-81.445959,1800,246.9,278.9,-320
28.339839,-81.449567,1775,246.5,273.7,-128
28.339792,-81.454145,1775,243.1,268.8,-576
28.339371,-81.462831,1700,238.6,265.9,-768
28.33905,-81.469275,1625,234.4,266.8,-448
28.338814,-81.473478,1625,229.5,266.2,-128
28.338489,-81.477248,1625,225.1,264.4,704
28.338043,-81.481687,1675,220.3,263.8,576
28.337418,-81.486511,1700,215.4,261.5,64
28.33667,-81.490349,1700,211.0,256.3,256
28.335388,-81.494892,1725,206.2,251.9,448
28.334066,-81.498467,1750,201.6,246.6,448
28.332733,-81.501389,1775,202.3,241.0,384
28.331413,-81.503906,1800,207.0,238.2,384
28.330295,-81.505737,1800,210.8,235.6,256
28.327968,-81.508969,1825,215.4,230.8,448
28.32578,-81.511554,1825,219.9,225.2,320
28.323029,-81.514224,1825,223.4,220.5,-192
28.319504,-81.517181,1825,227.0,215.9,64
28.315247,-81.520456,1800,231.6,213.6,-64
28.30188,-81.53028,1800,236.4,212.2,128
28.283615,-81.543327,1775,238.1,211.9,-192
28.265305,-81.556109,1800,234.5,211.9,640
28.264755,-81.556531,1800,234.5,211.9,640
28.264284,-81.556845,1825,233.9,211.7,704
28.26384,-81.557165,1825,233.9,211.7,704
28.263474,-81.557429,1825,233.1,211.9,832
28.263027,-81.557707,1825,233.1,211.9,640
28.262558,-81.558063,1825,233.1,211.9,640
28.262096,-81.558353,1850,233.1,211.9,640
28.261642,-81.558697,1850,231.7,211.8,576
28.261093,-81.559067,1850,231.7,211.8,640
28.260727,-81.559331,1850,231.7,211.8,640
28.260178,-81.559701,1875,230.9,211.9,896
28.259857,-81.559965,1875,230.9,211.9,896
28.259308,-81.560334,1875,230.0,212.0,896
28.258838,-81.560669,1875,230.0,212.0,896
28.258392,-81.560968,1900,228.6,211.9,896
28.257843,-81.561338,1900,228.6,211.9,896
28.256973,-81.561972,1925,227.3,211.9,960
28.25651,-81.562285,1925,227.3,211.9,1024
28.256138,-81.562554,1925,227.3,211.9,1024
28.255737,-81.56287,1925,226.4,212.0,1152
28.255371,-81.563134,1950,226.4,212.0,1152
28.254927,-81.563416,1950,225.0,211.9,1024
28.254555,-81.563685,1950,225.0,211.9,1024
28.254135,-81.563979,1975,225.0,211.9,1024
28.25367,-81.564277,1975,224.2,212.1,960
28.253158,-81.564654,1975,223.3,212.2,1024
28.252832,-81.564923,2000,223.3,212.2,1024
28.252274,-81.5653,2000,222.5,212.3,1024
28.251846,-81.565616,2000,222.5,212.3,1024
28.251436,-81.565893,2025,221.1,212.2,1024
28.250924,-81.56627,2025,221.1,212.2,1024
28.250551,-81.566539,2025,221.1,212.2,1024
28.249786,-81.567095,2050,221.1,212.2,1088
28.249283,-81.567465,2050,221.1,212.2,1088
28.248829,-81.567778,2075,221.1,212.2,1088
28.248367,-81.568099,2075,221.1,212.2,1088
28.247864,-81.568469,2100,222.0,212.1,1152
28.247314,-81.568838,2100,222.0,212.1,1152
28.24692,-81.569124,2100,222.8,212.0,1152
28.246548,-81.569393,2125,222.8,212.0,1152
28.246124,-81.569683,2125,223.7,211.8,1152
28.245663,-81.569986,2125,223.7,211.8,1152
28.245209,-81.570317,2150,223.7,211.8,1152
28.244779,-81.570578,2150,224.5,211.7,1152
28.244406,-81.570847,2150,224.5,211.7,1088
28.243973,-81.571162,2175,224.5,211.7,1088
28.243522,-81.571494,2175,225.4,211.6,1152
28.243103,-81.571796,2200,225.4,211.6,1152
28.242638,-81.572086,2200,226.7,211.7,1152
28.242188,-81.57243,2200,226.7,211.7,1152
28.241381,-81.572948,2225,228.1,211.7,1152
28.240906,-81.573275,2225,228.1,211.7,1152
28.240496,-81.573594,2250,228.1,211.7,1152
28.240036,-81.573909,2250,228.1,211.7,1088
28.239487,-81.574279,2275,228.1,211.7,1088
28.239006,-81.574617,2275,229.5,211.8,1088
28.238448,-81.574994,2275,229.5,211.8,1088
28.238022,-81.575335,2300,230.0,212.0,1088
28.237563,-81.575641,2300,230.6,212.2,1088
28.237191,-81.57591,2300,230.6,212.2,1088
28.236865,-81.576179,2325,231.1,212.4,1152
28.236306,-81.576556,2325,232.5,212.5,1216
28.235934,-81.576825,2325,232.5,212.5,1216
28.235562,-81.577095,2350,232.5,212.5,1216
28.235003,-81.577472,2350,233.3,212.4,1216
28.234543,-81.577817,2375,234.2,212.3,1216
28.234177,-81.578082,2375,234.2,212.3,1216
28.233746,-81.578387,2375,234.2,212.3,1216
28.233374,-81.578656,2375,234.2,212.3,1216
28.233001,-81.578926,2400,234.2,212.3,1216
28.232443,-81.579303,2400,235.0,212.1,1216
28.23207,-81.579572,2400,235.0,212.1,1216
28.231512,-81.580003,2425,235.0,212.1,1216
28.231139,-81.580272,2425,235.5,212.3,1216
28.230652,-81.580564,2450,236.4,212.2,1216
28.230208,-81.580918,2450,236.4,212.2,1216
28.229649,-81.581295,2475,237.5,211.8,1216
28.229187,-81.58162,2475,237.5,211.8,1216
28.228775,-81.581885,2475,237.5,211.8,1216
28.228299,-81.582211,2500,238.1,211.9,1216
28.227741,-81.582642,2500,238.9,211.8,1216
28.227264,-81.582941,2500,238.9,211.8,1216
28.226898,-81.583205,2525,238.9,211.8,1216
28.226532,-81.583469,2525,238.9,211.8,1216
28.225983,-81.583892,2525,238.9,211.8,1216
28.225506,-81.584203,2550,238.9,211.8,1216
28.225134,-81.584473,2550,238.9,211.8,1216
28.224655,-81.58479,2575,240.3,211.9,1216
28.224243,-81.585054,2575,240.3,211.9,1216
28.223877,-81.585371,2575,240.8,212.1,1216
28.223411,-81.585711,2575,240.8,212.1,1216
28.222916,-81.586004,2600,240.8,212.1,1216
28.222434,-81.586358,2600,240.8,212.1,1088
28.217499,-81.589858,2700,243.6,212.2,960
28.212616,-81.593399,2800,244.1,212.4,1280
28.207214,-81.597202,2900,245.8,212.2,1024
28.202091,-81.600898,3000,246.7,212.1,1024
28.197016,-81.604507,3100,248.6,212.4,1152
28.19157,-81.608384,3200,249.4,212.2,1088
28.186157,-81.612203,3300,249.7,211.9,1216
28.180847,-81.615953,3400,251.1,212.0,1216
28.175674,-81.619597,3500,251.6,212.2,1216
28.170547,-81.623242,3600,252.5,212.1,1216
28.165192,-81.627045,3700,252.5,212.1,1216
28.158843,-81.631488,3800,255.6,211.9,1216
28.156128,-81.633383,3825,256.9,212.0,1216
28.155533,-81.633805,3825,256.9,212.0,320
28.150589,-81.637292,3825,261.1,212.2,320
28.143494,-81.642309,3825,265.5,212.1,320
28.124268,-81.655989,3800,269.7,212.3,320
28.103439,-81.670726,3800,270.5,212.2,-64
28.082451,-81.685558,3800,271.4,212.1,64
28.066727,-81.696713,3800,272.7,212.9,64
28.062573,-81.700206,3800,274.0,217.3,0
28.059998,-81.70284,3800,275.3,222.5,64
28.05736,-81.706184,3800,277.0,228.4,64
28.055125,-81.709738,3800,278.1,234.4,64
28.053223,-81.713456,3800,279.5,240.4,64
28.051483,-81.717999,3800,280.7,246.3,-64
28.050018,-81.722752,3800,281.5,250.9,0
28.048416,-81.729249,3800,282.2,254.6,-128
28.044185,-81.748298,3800,281.3,256.0,0
28.042509,-81.755892,3775,278.4,255.9,0
28.041641,-81.759673,3775,274.1,256.1,0
28.040368,-81.765586,3775,269.9,256.1,0
28.039158,-81.770971,3775,265.6,256.3,0
28.038273,-81.775225,3775,261.5,256.3,-64
28.037292,-81.779797,3750,257.3,256.3,-576
28.035294,-81.788958,3650,253.2,256.3,-1152
28.033905,-81.795484,3550,251.0,256.4,-1344
28.03264,-81.801453,3450,249.8,256.6,-1344
28.031479,-81.806946,3350,249.8,256.6,-1408
28.030289,-81.812492,3250,249.1,256.3,-1664
28.029099,-81.818038,3150,249.1,256.3,-1472
28.028032,-81.822994,3050,248.1,256.2,-1344
28.02681,-81.828654,2950,247.1,256.2,-1408
28.025665,-81.833883,2850,247.4,256.0,-1216
28.024447,-81.839312,2750,247.4,256.0,-1408
28.023376,-81.844183,2650,246.9,256.4,-1408
28.022306,-81.849329,2550,245.9,256.4,-1472
28.021189,-81.854607,2450,245.7,256.6,-1472
28.020172,-81.859448,2350,244.7,256.5,-1536
28.018936,-81.865152,2250,243.8,256.5,-1280
28.017792,-81.870593,2150,243.8,256.5,-1408
28.016602,-81.876033,2050,243.0,256.2,-1472
28.015463,-81.88105,1950,242.3,255.9,-1536
28.014206,-81.885627,1875,240.0,251.8,-960
28.012802,-81.889132,1850,237.3,246.1,-704
28.011459,-81.891767,1825,233.2,239.0,-320
28.009735,-81.894361,1800,230.1,234.4,-320
28.00827,-81.896051,1800,226.8,228.9,-128
28.006664,-81.897691,1800,224.2,224.1,-192
28.004654,-81.899432,1800,219.6,217.6,-192
28.001633,-81.90165,1775,216.6,213.3,-64
27.996597,-81.904978,1800,215.1,210.1,64
27.990417,-81.908839,1800,214.8,208.4,0
27.987717,-81.910185,1800,213.0,204.4,-64
27.985382,-81.910999,1800,210.9,197.7,-128
27.982829,-81.911585,1800,208.5,190.5,0
27.979571,-81.911908,1800,205.8,185.0,-128
27.975195,-81.912016,1800,205.0,181.1,-64
27.966769,-81.911908,1725,207.0,178.9,-768
