lat,lon,alt,gs,track,vs
40.610275,-89.973328,2400,95.0,268.8,-384
40.61031,-89.973595,2300,96.0,271.8,-512
40.610403,-89.974719,2300,96.0,271.8,-512
40.610504,-89.975342,2300,101.4,282.5,-576
40.610779,-89.97644,2300,105.1,291.2,-704
40.611381,-89.977902,2300,109.6,302.0,192
40.612219,-89.979338,2300,109.3,309.8,384
40.613057,-89.980462,2300,108.2,316.9,576
40.614029,-89.981506,2300,106.4,323.0,896
40.614761,-89.982178,2400,103.8,328.0,832
40.61585,-89.982896,2400,102.4,333.9,768
40.617014,-89.983458,2400,100.9,340.3,448
40.617852,-89.983708,2400,102.1,345.8,-64
40.619109,-89.98402,2400,105.1,351.8,-384
40.620392,-89.984192,2400,107.3,355.7,-384
40.621765,-89.984192,2400,110.0,0.0,-192
40.623438,-89.984082,2400,110.3,4.2,64
40.625626,-89.983708,2400,106.9,7.5,512
40.627348,-89.983271,2400,104.8,13.2,256
40.629024,-89.982647,2400,106.3,18.1,-256
40.630234,-89.981995,2400,108.9,23.3,-448
40.631212,-89.981336,2400,110.8,31.0,-320
40.632339,-89.980286,2400,110.9,34.0,-256
40.632981,-89.979588,2400,110.9,39.1,-192
40.633726,-89.978589,2400,111.0,43.9,-128
40.634378,-89.977528,2400,110.3,51.3,0
40.63504,-89.976196,2400,108.5,57.0,256
40.636333,-89.973533,2400,105.4,56.6,512
40.638107,-89.970215,2400,104.0,54.8,-192
40.639173,-89.968352,2400,108.0,53.7,-704
40.640057,-89.966729,2400,111.0,54.2,-768
40.64241,-89.96228,2400,110.4,56.5,192
40.644666,-89.957678,2400,106.0,58.1,-64
40.645523,-89.955688,2400,106.9,61.5,-256
40.64621,-89.953857,2400,107.8,65.3,-384
40.64653,-89.95282,2400,107.2,72.1,-448
40.646807,-89.950874,2300,105.6,84.0,-64
40.646807,-89.949875,2400,104.1,87.2,128
40.646713,-89.948059,2400,98.3,99.4,448
40.646342,-89.946317,2400,94.9,106.5,448
40.645935,-89.945129,2400,91.7,115.2,256
40.64555,-89.944194,2400,89.6,119.4,256
40.644882,-89.942932,2400,87.9,123.9,128
40.64448,-89.942384,2400,87.3,129.9,0
40.643688,-89.941323,2400,87.0,135.5,-64
40.642757,-89.940387,2400,86.4,143.0,-64
40.641998,-89.939758,2400,85.5,151.3,-256
40.641081,-89.939263,2400,86.5,157.6,-320
40.640523,-89.939013,2400,87.0,162.6,-256
40.639452,-89.938701,2400,86.5,169.3,-192
40.63829,-89.938477,2400,86.5,174.0,0
40.637171,-89.938514,2400,85.0,181.4,192
40.635818,-89.93866,2400,83.4,185.5,320
40.634674,-89.938904,2400,81.4,190.6,384
40.633575,-89.93927,2400,79.4,196.8,192
40.632329,-89.939825,2400,80.4,201.1,0
40.631241,-89.940491,2400,81.4,204.7,-192
40.630142,-89.941223,2400,82.9,209.7,-192
40.628512,-89.942571,2400,84.1,212.4,0
40.625793,-89.944763,2400,81.1,210.4,128
40.624509,-89.94563,2400,80.1,205.9,64
40.623438,-89.946192,2400,80.1,200.5,0
40.62149,-89.946899,2400,81.0,192.8,-64
40.619295,-89.947628,2400,81.0,195.8,128
40.616959,-89.948608,2400,81.3,198.7,128
40.615585,-89.94928,2400,81.2,202.5,0
40.614593,-89.949937,2400,81.4,206.2,-128
40.613057,-89.951061,2400,82.5,210.6,-256
40.611786,-89.952148,2400,84.6,215.4,-192
40.610636,-89.953308,2400,85.1,220.2,0
40.60849,-89.955688,2400,82.6,218.1,192
40.60643,-89.957764,2500,81.2,218.0,64
40.603592,-89.960815,2500,82.3,220.1,0
40.602815,-89.961735,2500,82.0,225.0,320
40.601931,-89.963046,2500,81.7,230.5,256
40.601232,-89.964294,2500,82.1,235.9,192
40.600627,-89.965543,2500,82.4,240.9,-64
40.600115,-89.967041,2500,85.1,246.4,-192
40.599696,-89.968539,2500,88.9,253.0,-512
40.59951,-89.969725,2500,92.6,259.4,-576
40.59937,-89.971161,2400,96.3,265.8,-704
40.599417,-89.972721,2400,100.1,272.3,-384
40.599609,-89.974121,2400,102.2,281.9,-128
40.599884,-89.975281,2400,104.1,289.6,0
40.600488,-89.977216,2400,105.1,295.4,64
40.601074,-89.978577,2400,106.3,301.1,128
40.601977,-89.98015,2400,105.4,308.1,448
40.603088,-89.981873,2500,100.7,311.0,1024
40.603683,-89.982727,2500,97.1,311.2,960
40.605652,-89.985779,2500,94.4,310.3,0
40.607145,-89.988327,2500,98.6,306.8,-448
40.608355,-89.990387,2500,102.9,309.9,-384
40.609705,-89.992135,2500,106.8,315.4,-384
40.610092,-89.992615,2400,106.9,317.6,-320
40.610962,-89.993383,2400,108.7,325.9,64
40.611893,-89.99407,2500,109.3,330.4,192
40.612498,-89.994444,2500,110.0,334.1,256
40.613022,-89.99469,2400,110.4,340.4,128
40.613755,-89.994944,2500,110.6,345.3,64
40.614965,-89.995256,2500,111.2,351.7,-128
40.616502,-89.995381,2500,112.1,358.0,320
40.617759,-89.995256,2500,111.5,5.2,320
40.621078,-89.99469,2500,106.9,7.5,320
40.623764,-89.99432,2500,108.2,3.7,-320
40.628311,-89.994141,2500,112.0,1.5,-192
40.633942,-89.993958,2400,116.1,2.0,-320
40.637924,-89.993774,2400,116.4,4.4,320
40.640848,-89.993258,2500,112.9,7.1,128
40.643051,-89.992981,2400,111.5,5.2,-64
40.64328,-89.99292,2500,111.4,4.6,0
40.64583,-89.992821,2400,112.0,1.0,-256
40.651276,-89.992821,2400,112.1,2.6,-128
40.652893,-89.992615,2400,113.6,6.1,-256
40.655273,-89.992126,2400,115.1,11.0,-64
40.658306,-89.991448,2400,113.0,7.6,192
40.662868,-89.990699,2400,113.3,8.6,-256
40.665344,-89.990112,2400,112.4,11.8,128
40.667849,-89.989451,2400,108.1,11.2,448
40.668594,-89.989258,2500,106.5,9.7,448
40.673528,-89.988327,2500,109.0,7.9,-192
40.67688,-89.987732,2400,110.8,6.7,-128
40.681458,-89.987061,2400,113.4,5.1,-64
40.68619,-89.986704,2400,111.2,3.1,192
40.68917,-89.986454,2500,108.2,3.7,256
40.692382,-89.98608,2500,106.7,6.5,192
40.69983,-89.984956,2500,108.7,6.3,-192
40.704113,-89.984145,2500,110.2,8.4,64
40.70658,-89.983521,2500,109.2,11.6,64
40.708675,-89.982834,2500,108.9,15.4,64
40.71333,-89.981024,2500,107.9,13.4,256
40.715146,-89.980524,2500,106.9,10.8,192
40.717194,-89.980275,2500,106.9,7.5,128
40.718637,-89.980212,2500,108.0,1.6,-256
40.722967,-89.98015,2500,111.2,3.6,-128
40.724503,-89.979838,2500,111.0,10.9,-256
40.726039,-89.979213,2500,112.0,17.1,-256
40.727051,-89.978699,2500,112.4,23.6,-192
40.728241,-89.977783,2400,111.4,27.3,-192
40.729019,-89.977112,2400,110.9,34.0,0
40.731067,-89.975281,2500,108.7,34.1,320
40.733734,-89.972778,2500,108.0,36.3,-256
40.734605,-89.97191,2400,109.8,37.6,-320
40.737396,-89.969055,2500,109.2,37.2,192
40.741608,-89.964783,2500,108.1,39.0,0
40.747192,-89.958923,2500,107.6,37.8,-192
40.748431,-89.95774,2400,109.2,37.2,-320
40.752777,-89.95343,2400,111.8,35.5,0
40.759094,-89.947388,2400,108.6,36.8,448
40.765182,-89.941406,2400,107.4,35.9,-256
40.771912,-89.93512,2400,110.7,34.7,-64
40.778412,-89.929138,2400,109.6,35.7,64
40.78111,-89.926467,2400,109.0,37.9,-64
40.782394,-89.925049,2400,108.6,40.1,-128
40.783578,-89.923283,2400,109.2,49.5,-320
40.784276,-89.921847,2400,109.1,58.5,-512
40.784695,-89.920661,2400,108.3,66.0,-576
40.784912,-89.920044,2300,108.3,66.0,-576
40.78516,-89.918789,2300,108.2,72.2,-576
40.785278,-89.916321,2300,102.0,90.0,576
40.785253,-89.915293,2300,97.4,95.3,896
40.78516,-89.914419,2400,94.9,97.9,768
40.784958,-89.91333,2400,89.5,103.6,768
40.784546,-89.91156,2400,85.4,108.4,512
40.784136,-89.910174,2400,82.9,113.5,128
40.78363,-89.908875,2400,83.2,118.7,-256
40.782786,-89.907116,2400,84.9,124.4,-320
40.780878,-89.903495,2400,84.1,122.4,192
40.77976,-89.900998,2400,83.2,118.7,192
40.778131,-89.897253,2400,83.9,120.8,128
40.77713,-89.895325,2400,82.7,124.7,64
40.776269,-89.893944,2400,81.3,133.5,-128
40.773755,-89.890574,2400,82.1,132.0,-128
40.772781,-89.888977,2400,84.8,127.8,-384
40.771408,-89.886475,2400,88.2,125.3,-256
40.767792,-89.879578,2300,92.1,124.4,-256
40.766693,-89.87738,2400,89.4,121.7,576
40.765655,-89.874968,2400,84.6,119.0,640
40.764631,-89.872658,2400,82.2,121.6,64
40.763672,-89.870789,2400,83.5,124.3,-320
40.761931,-89.867665,2400,85.0,126.9,-64
40.757369,-89.85955,2400,83.6,126.7,-64
40.755432,-89.85614,2400,88.0,126.2,-384
40.752228,-89.850464,2400,88.4,127.7,128
40.7502,-89.84719,2400,86.7,129.4,64
40.748617,-89.844881,2400,87.0,132.7,0
40.74587,-89.840761,2400,87.2,130.8,64
40.741196,-89.833679,2400,87.2,130.8,-64
40.739213,-89.830461,2400,88.2,128.6,192
40.735336,-89.824036,2400,85.9,129.8,-128
40.733674,-89.821535,2400,87.0,132.7,-64
40.731439,-89.818351,2400,88.0,130.4,64
40.730368,-89.816541,2400,88.8,125.8,0
40.729111,-89.81427,2400,88.4,127.7,-64
40.727097,-89.811096,2400,87.3,129.9,128
40.725853,-89.809237,2400,84.3,131.6,192
40.725201,-89.808239,2400,80.1,131.5,320
40.723665,-89.805867,2400,76.1,129.1,-192
40.722734,-89.804244,2400,76.0,125.4,-192
40.722222,-89.803058,2400,74.8,119.7,64
40.721756,-89.801809,2400,75.2,115.2,0
40.721477,-89.80081,2400,74.0,108.9,0
40.7211,-89.799011,2400,75.2,103.8,-768
40.720917,-89.797852,2400,78.9,102.4,-1280
40.720642,-89.796143,2300,84.7,101.6,-256
40.720047,-89.792725,2300,80.5,104.4,-128
40.719772,-89.791626,2300,76.7,112.2,-128
40.71936,-89.790588,2300,74.2,117.3,-192
40.718948,-89.789795,2300,71.6,125.9,-320
40.718491,-89.789124,2200,70.8,132.7,-512
40.716385,-89.786072,2200,73.0,131.1,-704
40.715561,-89.78479,2100,75.3,129.6,-512
40.713563,-89.781584,2100,70.8,131.6,-192
40.712679,-89.780398,2100,68.6,135.6,-384
40.711841,-89.779337,2000,69.3,136.2,-448
40.71077,-89.777839,2000,70.0,133.3,-448
40.709976,-89.776672,2000,74.5,130.1,-1088
40.709513,-89.775841,1900,77.0,127.6,-832
40.708908,-89.774718,1900,77.4,122.9,-192
40.707744,-89.772159,1900,74.9,124.1,-320
40.707185,-89.771285,1900,74.0,128.4,-320
40.706818,-89.770752,1800,72.1,133.9,-320
40.703415,-89.765979,1700,69.4,132.7,-512
40.702065,-89.763981,1700,73.1,130.0,-832
40.701134,-89.762421,1600,75.4,128.5,-448
40.699597,-89.759799,1600,72.2,126.6,-192
40.69834,-89.757489,1500,74.4,126.2,-576
40.696618,-89.754368,1500,75.6,127.5,-640
40.695969,-89.753296,1400,74.8,127.9,-128
40.692947,-89.748047,1400,71.8,128.8,-448
40.692615,-89.747564,1300,72.3,130.5,-640
40.691849,-89.746277,1300,73.1,130.0,-256
40.691116,-89.744995,1300,71.6,125.9,-320
40.689972,-89.743042,1300,70.4,128.7,-384
40.689449,-89.742196,1200,70.8,126.4,-448
40.688751,-89.740823,1200,72.2,120.8,-576
40.68768,-89.738263,1100,73.9,120.0,-576
40.687134,-89.737183,1100,72.7,124.3,-512
40.686356,-89.73584,1100,72.0,127.7,-576
40.685166,-89.733831,1000,74.8,127.9,-576
40.683444,-89.730835,1100,73.8,125.6,832
40.681,-89.726135,1100,78.2,125.1,128
40.680092,-89.72453,1200,80.2,125.9,384
40.67807,-89.721008,1200,82.0,127.6,576
40.677155,-89.719482,1300,82.6,128.1,256
40.673904,-89.71405,1400,83.6,126.7,576
40.671799,-89.71051,1400,83.2,128.7,384
40.670921,-89.709237,1400,85.6,133.6,256
40.669785,-89.707703,1500,84.9,133.1,640
40.668221,-89.705367,1500,87.3,129.9,256
40.666397,-89.702271,1600,85.4,128.4,640
40.664795,-89.699707,1600,81.6,130.5,768
40.663938,-89.698438,1700,79.4,130.9,704
40.661545,-89.694763,1700,82.5,129.1,128
40.659981,-89.692133,1800,87.0,127.5,320
40.657928,-89.688538,1800,86.6,126.1,576
40.656876,-89.686401,1800,87.1,121.9,576
