lat,lon,alt,gs,track,vs
37.452067,-122.144802,1575,136.7,59.7,448
37.453649,-122.141219,1600,132.8,62.7,192
37.454178,-122.139451,1600,131.9,70.1,-128
37.454441,-122.138174,1600,131.9,76.0,-128
37.454581,-122.136682,1600,129.5,85.1,0
37.454534,-122.135249,1575,126.3,94.1,-128
37.454301,-122.133816,1575,123.2,103.1,-128
37.453903,-122.132438,1575,121.2,109.8,-256
37.453491,-122.131445,1550,119.2,120.2,-448
37.452759,-122.130101,1525,117.4,126.0,-512
37.451889,-122.128874,1500,116.8,131.9,-576
37.450516,-122.127179,1450,116.7,136.7,-832
37.447311,-122.123322,1375,113.1,135.0,-384
37.444246,-122.119366,1300,111.1,133.2,-448
37.441453,-122.115485,1225,107.0,131.6,-704
37.438753,-122.111604,1150,105.0,130.4,-640
37.436937,-122.109037,1075,104.0,133.1,-640
37.434237,-122.105693,1000,101.1,135.4,-256
37.431931,-122.102752,975,98.3,133.8,-384
37.431335,-122.101875,975,98.2,128.4,-320
37.431025,-122.101155,950,98.0,118.7,-320
37.43074,-122.100122,950,98.0,108.4,-256
37.430606,-122.099304,950,97.2,98.9,-320
37.430606,-122.098468,925,98.0,90.6,-384
37.430699,-122.097573,925,96.9,82.3,-448
37.430878,-122.096791,900,96.6,74.4,-448
37.431165,-122.09602,900,96.4,67.4,-448
37.431491,-122.095244,875,96.4,59.4,-448
37.432142,-122.094169,875,94.6,51.4,-384
37.43326,-122.092497,850,92.0,46.8,-256
37.433853,-122.091883,850,89.8,37.8,-192
37.43433,-122.091542,825,86.4,28.4,-128
37.434935,-122.091303,825,83.9,15.2,-192
37.43541,-122.091298,825,82.2,4.2,-256
37.436096,-122.091357,800,82.6,353.0,-384
37.436691,-122.09159,800,83.0,344.6,-448
37.437332,-122.091941,775,82.8,335.0,-512
37.438614,-122.092876,750,85.6,329.8,-448
37.440216,-122.094162,700,88.5,325.6,-640
37.441872,-122.095722,675,87.6,322.0,-320
37.444382,-122.098369,600,85.1,319.8,-704
37.446806,-122.100857,525,81.2,322.0,-384
37.448959,-122.102986,450,76.7,320.3,-384
37.451322,-122.105394,375,71.8,321.2,-512
37.453417,-122.107484,300,67.8,322.8,-640
37.455418,-122.109455,225,65.6,322.4,-576
37.457428,-122.111401,150,62.0,322.2,-576
37.458939,-122.11292,75,57.6,321.3,-640
37.459189,-122.113157,75,52.0,322.0,-384
37.459841,-122.113813,75,47.2,323.6,0
37.4604,-122.114351,75,43.4,321.5,64
37.461098,-122.115007,75,38.4,321.3,0
37.46175,-122.115664,75,33.4,321.1,0
37.462494,-122.11644,75,29.2,322.0,0
37.462589,-122.116514,50,28.5,320.6,0
37.462887,-122.116806,50,26.5,320.6,0
37.463204,-122.117142,50,23.5,323.4,0
37.463356,-122.117276,50,19.5,323.4,0
37.463449,-122.117381,50,16.5,320.6,0
37.463505,-122.117435,50,13.8,312.2,0
37.463553,-122.117515,50,11.8,298.1,0
37.463577,-122.117605,50,10.8,286.9,0
37.463588,-122.11765,50,10.2,278.4,0
37.463596,-122.117712,50,9.8,261.6,0
37.463588,-122.117754,50,9.8,247.5,0
37.463565,-122.117829,50,9.8,233.4,0
37.463516,-122.117902,50,8.2,208.1,0
37.463482,-122.117917,50,7.8,191.2,0
37.463449,-122.117933,50,7.2,177.2,0
37.463413,-122.117931,50,6.2,160.3,0
37.46339,-122.117917,50,5.2,146.2,0
37.463367,-122.117903,50,0.1,137.8,0
