lat,lon,alt,gs,track
33.847201,-84.400978,1575,88.8,215.8
33.846829,-84.401207,1575,87.5,202.2
33.846223,-84.401379,1575,85.2,189.5
33.845711,-84.401321,1575,83.2,176.6
33.845153,-84.401207,1575,81.5,165.8
33.844666,-84.400896,1575,81.0,154.4
33.844222,-84.40052,1575,79.8,142.1
33.843933,-84.400112,1550,80.0,132.5
33.843658,-84.399607,1550,81.3,124.5
33.843523,-84.399204,1525,83.0,111.9
33.843384,-84.39843,1500,84.4,103.7
33.843337,-84.397888,1500,87.3,94.6
33.843384,-84.396861,1475,91.2,86.2
33.843523,-84.395885,1450,93.7,78.9
33.843842,-84.394618,1425,97.1,71.4
33.844299,-84.393273,1400,99.4,66.3
33.845432,-84.390621,1325,102.4,62.7
33.846782,-84.387417,1225,102.9,63.4
33.84819,-84.384024,1200,99.7,63.2
33.850692,-84.378147,1175,96.6,62.9
33.851624,-84.376233,1175,97.4,58.4
33.852859,-84.374103,1150,97.9,55.8
33.854091,-84.372139,1150,98.4,52.4
33.858536,-84.365359,1150,94.6,51.4
33.859818,-84.363509,1150,90.1,50.0
33.861679,-84.360867,1150,85.1,49.8
33.865494,-84.355438,1150,81.5,48.5
33.868057,-84.352074,1150,82.1,47.0
33.872086,-84.346862,1150,82.1,48.0
33.873643,-84.344673,1150,82.5,50.9
33.875793,-84.341649,1150,85.0,48.8
33.877274,-84.339466,1150,86.2,52.1
33.878391,-84.337521,1125,89.1,55.1
33.882706,-84.32999,1125,92.1,55.6
33.8857,-84.324589,1100,91.0,56.7
33.887192,-84.321638,1100,89.7,59.2
33.889424,-84.31715,1100,88.2,60.8
33.890029,-84.315662,1100,86.9,67.0
33.890396,-84.314351,1075,84.8,72.8
33.890634,-84.313202,1075,81.2,80.1
33.890681,-84.312344,1075,77.2,85.5
33.890671,-84.311324,1075,73.1,92.3
33.890588,-84.310169,1075,69.9,99.1
33.890355,-84.308968,1050,65.7,103.2
33.890167,-84.308129,1050,61.1,105.2
33.889843,-84.30685,1050,57.2,109.4
33.889657,-84.306335,1025,54.6,116.1
33.889389,-84.305775,1025,52.5,121.0
33.888885,-84.304934,1025,51.0,124.6
33.888382,-84.304149,1000,47.6,129.0
33.887934,-84.303532,1000,46.0,134.1
33.887466,-84.303028,975,46.2,141.1
33.886724,-84.302387,950,46.0,145.6
33.886047,-84.301907,900,45.3,149.5
33.885544,-84.301627,875,46.5,154.5
33.885048,-84.301357,825,46.5,161.2
33.884629,-84.301243,800,45.1,167.2
33.884216,-84.301179,775,43.2,174.7
33.883651,-84.301186,750,40.0,181.4
33.883326,-84.301186,725,37.0,181.6
33.880998,-84.301486,-50.0,2.8,334.7
33.880986,-84.301457,-50.0,2.2,25.3
33.881289,-84.301329,-50.0,19.5,22.5
33.882294,-84.301165,-50.0,41.5,2.8
33.882683,-84.301165,-50.0,42.5,2.8
33.882889,-84.301179,750,42.5,184.0
33.883026,-84.301179,750,44.0,0.0
33.883931,-84.301243,825,45.1,356.2
33.884443,-84.301357,850,44.9,348.4
33.884811,-84.301515,875,45.5,340.8
33.885269,-84.301795,900,47.9,334.0
33.8857,-84.302101,925,50.5,326.3
33.886305,-84.302673,950,53.9,319.5
33.886864,-84.30336,1000,58.0,313.6
33.887283,-84.303932,1000,62.4,311.1
33.887695,-84.304486,1025,65.3,310.0
33.88812,-84.305134,1050,68.9,309.7
33.888565,-84.305775,1050,71.8,308.8
33.888958,-84.306393,1050,75.4,308.5
33.889481,-84.307176,1075,79.0,308.3
33.89122,-84.309979,1100,83.6,306.7
33.892636,-84.312057,1125,85.1,310.2
33.893784,-84.313566,1150,86.3,314.1
33.896174,-84.316406,1175,89.8,316.4
33.899597,-84.320293,1200,92.8,318.1
33.902206,-84.322927,1175,94.5,320.6
33.906509,-84.327131,1225,94.0,321.9
33.912002,-84.332199,1200,92.8,322.9
33.914291,-84.334138,1175,92.9,326.0
33.919916,-84.338608,1200,92.9,326.0
33.921295,-84.339911,1225,91.1,321.2
33.921917,-84.340668,1225,90.6,313.2
33.922348,-84.341424,1250,89.1,304.9
33.922709,-84.34227,1250,86.8,297.5
33.922895,-84.343014,1250,86.3,288.2
33.922989,-84.343723,1250,86.7,281.3
33.92308,-84.344844,1250,87.4,275.2
33.923081,-84.346504,1225,88.0,270.0
33.923035,-84.348207,1225,89.2,266.1
33.922714,-84.351458,1225,89.6,263.6
33.922429,-84.353542,1225,88.5,259.6
33.922197,-84.354458,1225,85.7,253.0
33.921731,-84.355717,1250,81.9,246.2
33.921312,-84.356518,1250,79.1,237.9
33.920893,-84.357033,1275,74.3,227.7
33.920425,-84.357456,1275,72.0,217.7
33.920013,-84.35768,1275,69.8,205.5
33.919464,-84.357904,1275,69.4,195.0
33.918777,-84.358016,1275,69.7,188.2
33.917953,-84.358016,1275,71.0,180.8
33.917262,-84.357948,1250,71.6,172.8
33.916517,-84.357719,1250,70.1,166.0
33.916122,-84.357568,1250,68.0,155.7
33.91571,-84.357231,1250,66.6,147.3
33.915527,-84.356951,1250,65.2,138.7
33.915298,-84.356671,1250,64.4,131.9
33.91507,-84.356222,1250,64.4,117.8
33.914888,-84.355659,1250,64.4,117.8
33.914841,-84.355259,1250,66.0,104.0
33.914795,-84.354916,1250,66.0,104.0
33.914795,-84.354572,1250,67.1,92.6
33.914841,-84.35398,1250,68.3,85.0
33.915028,-84.352684,1225,73.0,80.5
33.915307,-84.350338,1200,76.4,84.0
33.91526,-84.349766,1200,76.1,93.0
33.915115,-84.349104,1200,75.3,100.7
33.914932,-84.348487,1175,75.3,109.4
33.914703,-84.347983,1175,76.5,118.9
33.914246,-84.34731,1175,76.6,123.3
33.913817,-84.346676,1150,77.8,132.9
33.913119,-84.345932,1150,77.2,137.6
33.911862,-84.344673,1150,76.2,141.9
33.91014,-84.343014,1125,75.8,138.7
33.909348,-84.342041,1100,75.0,132.8
33.908091,-84.34021,1075,73.9,129.5
33.907253,-84.338894,1075,73.2,125.0
33.906183,-84.336834,1075,74.1,121.8
33.905273,-84.334866,1075,76.1,118.2
33.903992,-84.331783,1075,81.0,117.2
33.900604,-84.323768,1050,80.5,118.2
33.898502,-84.319153,1050,80.5,116.6
33.896779,-84.315147,1050,81.0,117.2
33.895941,-84.313374,1050,81.6,121.0
33.894079,-84.309826,1050,82.4,123.1
33.893055,-84.308052,1050,80.2,125.9
33.892357,-84.307022,1050,77.2,131.3
33.891724,-84.306335,1050,75.2,139.3
33.890991,-84.305719,1025,74.9,145.9
33.888726,-84.303989,1000,71.0,147.6
33.887934,-84.30336,975,66.9,145.4
33.887329,-84.302804,975,62.2,143.5
33.886597,-84.302244,950,58.5,146.9
33.886398,-84.302101,925,56.1,148.9
33.886165,-84.301929,925,52.4,151.5
33.885746,-84.301701,900,47.9,156.6
33.884955,-84.301357,850,45.5,160.8
33.884399,-84.301235,825,41.0,167.3
33.883977,-84.301186,800,38.2,174.0
33.883512,-84.301186,750,39.0,180.0
33.882339,-84.301235,700,33.1,183.5
33.882011,-84.301286,-50.0,16.5,177.2
33.881081,-84.301431,-50.0,3.8,199.7
33.881033,-84.301486,-50.0,3.8,244.7
33.881035,-84.301483,-50.0,3.8,244.7
33.882453,-84.301,-50.0,41.5,2.8
33.882732,-84.301028,-50.0,43.5,357.2
33.883093,-84.301071,750,44.5,0.0
33.884676,-84.301357,850,44.6,351.0
33.885327,-84.301529,900,42.2,346.3
33.8857,-84.301643,925,43.7,339.9
33.886185,-84.301907,950,45.7,336.8
33.886957,-84.302216,1000,50.6,341.6
33.887924,-84.302524,1025,54.6,346.2
33.888679,-84.302788,1075,58.7,346.2
33.889657,-84.303074,1100,60.9,345.7
33.890076,-84.303246,1100,65.1,342.1
33.890867,-84.303646,1125,69.4,335.3
33.891541,-84.304093,1125,73.2,327.8
33.891984,-84.304562,1150,75.8,323.6
33.892543,-84.305134,1150,79.9,316.5
33.893195,-84.306049,1150,82.3,310.1
33.894333,-84.307793,1175,87.0,307.5
33.895569,-84.309811,1200,90.8,306.5
33.896347,-84.311044,1200,95.2,306.0
33.898361,-84.314463,1225,99.9,304.8
33.899826,-84.316985,1225,104.6,303.7
33.902598,-84.322186,1225,108.8,302.2
33.90474,-84.326248,1225,113.7,302.4
33.910492,-84.336996,1225,112.6,303.4
33.911819,-84.339294,1250,108.2,305.6
33.913538,-84.341984,1300,106.7,308.9
33.915436,-84.344507,1300,108.3,312.4
33.918798,-84.349022,1325,106.3,311.2
33.919357,-84.349937,1350,102.1,304.6
33.919785,-84.350841,1350,98.6,300.5
33.920148,-84.351826,1350,94.0,293.8
33.920381,-84.352684,1350,89.6,286.2
33.920563,-84.353588,1350,84.9,278.1
33.920563,-84.354541,1350,82.0,270.0
33.920471,-84.355382,1350,78.9,261.2
33.920334,-84.355886,1350,76.7,254.9
33.920148,-84.356461,1325,74.8,247.2
33.919869,-84.356976,1325,72.6,240.3
33.919601,-84.357399,1325,69.4,228.5
33.919098,-84.357848,1325,67.5,219.6
33.918473,-84.358234,1325,67.6,203.5
33.917633,-84.358521,1325,68.4,195.3
33.916718,-84.358745,1325,71.0,189.7
33.915985,-84.358913,1325,75.3,190.7
33.912095,-84.359722,1300,80.2,190.1
33.909622,-84.36037,1300,83.0,192.5
33.907021,-84.361153,1300,83.9,195.2
33.903622,-84.36224,1300,87.3,193.2
33.899689,-84.363173,1325,89.8,191.6
33.895248,-84.364182,1350,93.4,189.9
33.89394,-84.364414,1375,93.4,185.5
33.891379,-84.364529,1375,96.1,183.0
33.886584,-84.3647,1400,98.0,181.8
33.879927,-84.364872,1425,98.0,180.6
33.877413,-84.364872,1425,93.0,180.0
33.872086,-84.364854,1475,88.0,180.0
33.865403,-84.364872,1500,92.0,179.4
33.856934,-84.364798,1475,91.0,178.7
33.851298,-84.364586,1500,91.0,180.0
33.849792,-84.364686,1500,94.4,185.5
33.848411,-84.364929,1500,96.3,189.6
33.847294,-84.36533,1475,97.8,196.0
33.84627,-84.365845,1475,98.6,202.7
33.845261,-84.36648,1475,99.9,209.4
33.844268,-84.367218,1475,100.2,216.1
33.843475,-84.368106,1475,100.5,222.6
33.842606,-84.369227,1500,101.2,227.8
33.841873,-84.370404,1500,102.9,235.7
33.841335,-84.371452,1500,103.4,240.5
33.840958,-84.372534,1500,101.8,247.5
33.840637,-84.373798,1525,100.4,255.0
33.840408,-84.375112,1550,100.8,262.6
33.840358,-84.376774,1575,100.0,268.3
33.840404,-84.378433,1600,99.1,272.9
33.840637,-84.381446,1650,100.6,276.3
33.840917,-84.385242,1675,103.2,273.9
33.841289,-84.392681,1700,107.5,275.3
33.841553,-84.394899,1675,109.5,279.5
33.842194,-84.399047,1650,109.9,277.3
33.842194,-84.400224,1675,107.0,268.9
33.842034,-84.401321,1700,103.4,260.5
33.841827,-84.402186,1700,99.7,254.3
33.841475,-84.403152,1725,97.0,243.7
33.84101,-84.404011,1725,94.6,234.5
33.840404,-84.404812,1725,94.3,228.9
33.839905,-84.405325,1725,93.1,219.3
33.839241,-84.405785,1725,91.8,209.4
33.838394,-84.406221,1750,91.2,201.2
33.837472,-84.406528,1750,90.0,194.8
33.836105,-84.406838,1750,90.9,188.2
33.834503,-84.407006,1750,92.3,185.0
33.832855,-84.407062,1725,94.0,180.6
33.831573,-84.40695,1725,93.4,174.5
33.830256,-84.4067,1725,92.8,168.8
33.828766,-84.406185,1725,93.0,163.1
33.827133,-84.405549,1725,91.4,160.2
33.825485,-84.404708,1725,91.8,156.2
33.824158,-84.403867,1700,92.2,151.5
33.822575,-84.402695,1700,90.4,147.2
33.817501,-84.398746,1650,94.6,146.6
33.814133,-84.39602,1625,94.1,145.0
33.812613,-84.394627,1600,92.5,141.1
33.808319,-84.390302,1550,94.0,141.9
33.806375,-84.388618,1550,94.9,145.3
33.804187,-84.386902,1550,93.8,148.5
33.800509,-84.384384,1550,94.5,150.2
33.797437,-84.382381,1525,98.4,152.1
33.795109,-84.381008,1500,101.1,155.5
33.792316,-84.379635,1500,103.2,158.4
33.790695,-84.37898,1500,103.2,163.7
33.789011,-84.378548,1500,103.4,167.7
33.787537,-84.378251,1500,103.8,172.8
33.785752,-84.37809,1500,103.1,177.8
33.783875,-84.378139,1475,103.1,182.2
33.781562,-84.378319,1500,102.2,183.4
33.774765,-84.378812,1475,100.1,182.3
33.772476,-84.378812,1475,98.0,178.2
33.770782,-84.378643,1475,96.2,176.4
33.769412,-84.378433,1475,95.2,170.9
33.76506,-84.377466,1425,93.7,168.9
33.763267,-84.37706,1450,90.3,170.4
33.759567,-84.376401,1525,87.1,170.8
33.757416,-84.376009,1575,90.6,173.7
33.756145,-84.375973,1575,95.0,180.0
33.754761,-84.376065,1575,97.5,185.9
33.752793,-84.376431,1575,100.6,190.3
33.749255,-84.377346,1575,102.6,192.9
33.743483,-84.37912,1575,99.9,193.9
33.740433,-84.380045,1575,99.0,196.4
33.738874,-84.380722,1575,98.4,200.8
33.737431,-84.381466,1575,97.9,206.0
33.736034,-84.382439,1575,97.6,209.4
33.73494,-84.383352,1575,98.0,216.3
33.734079,-84.384212,1575,99.1,222.6
33.733566,-84.384921,1575,99.4,229.9
33.733154,-84.38565,1575,99.3,235.7
33.732788,-84.386491,1600,100.2,243.9
33.732605,-84.387107,1600,100.3,249.6
33.73245,-84.387932,1600,100.9,256.2
33.732376,-84.388845,1625,101.0,262.0
33.732403,-84.389706,1625,102.0,271.1
33.732496,-84.390507,1625,103.4,279.5
33.732742,-84.391704,1625,105.6,288.8
33.733154,-84.392657,1625,106.9,294.9
33.733521,-84.393425,1625,107.6,303.2
33.733986,-84.394054,1625,108.9,308.7
33.734545,-84.394741,1625,108.3,317.6
33.735352,-84.395403,1625,107.6,324.8
33.736686,-84.396343,1625,107.4,331.0
33.743729,-84.401008,1625,111.9,331.1
33.747021,-84.403038,1625,113.6,333.9
33.749588,-84.404428,1625,113.8,337.3
33.751373,-84.405212,1650,115.1,341.2
33.75325,-84.405773,1650,115.2,346.5
33.754469,-84.405956,1650,114.7,353.5
33.755819,-84.406071,1675,112.0,0.5
33.757029,-84.405899,1700,109.9,7.3
33.75824,-84.405613,1700,107.7,15.1
33.759357,-84.405155,1725,105.9,22.2
33.760381,-84.404526,1750,104.2,28.0
33.76149,-84.403699,1750,102.9,34.3
33.762383,-84.402752,1750,103.5,41.1
33.763174,-84.401779,1750,103.3,47.3
33.763873,-84.400692,1750,103.5,55.2
33.764511,-84.399439,1750,102.9,62.2
33.765015,-84.398094,1725,102.7,67.7
33.765409,-84.396515,1725,101.9,74.1
33.765747,-84.394562,1725,101.6,79.8
33.765976,-84.39232,1700,103.6,83.9
33.766434,-84.386323,1700,102.3,85.5
33.766617,-84.38139,1700,100.1,87.7
33.766805,-84.374771,1675,96.0,88.2
33.767029,-84.369899,1675,92.2,86.3
33.767212,-84.368049,1675,91.1,81.2
33.767411,-84.366932,1700,90.3,74.6
33.767715,-84.366088,1725,90.1,67.1
33.768202,-84.365044,1725,90.6,59.5
33.768677,-84.364294,1750,92.0,52.5
33.769272,-84.363565,1775,92.7,43.7
33.77005,-84.362893,1775,94.2,37.2
33.771088,-84.362183,1800,94.5,29.8
33.771693,-84.361839,1825,94.9,23.6
33.772717,-84.361439,1825,96.1,18.8
33.773462,-84.361267,1850,97.2,8.9
33.774582,-84.361211,1875,98.1,2.9
33.775589,-84.361267,1875,100.3,355.4
33.776861,-84.361496,1900,102.8,349.4
33.778427,-84.361996,1900,106.0,344.1
33.780399,-84.362812,1900,109.4,340.2
33.782776,-84.363958,1900,111.1,336.7
33.785892,-84.365673,1900,112.3,334.1
33.787894,-84.366989,1900,112.9,330.3
33.789322,-84.368106,1900,111.8,324.5
33.790733,-84.36945,1925,111.4,319.7
33.79185,-84.370766,1925,111.7,314.3
33.792664,-84.371973,1925,111.8,308.1
33.793526,-84.373569,1925,111.8,301.8
33.794357,-84.375392,1900,112.7,296.3
33.794815,-84.376738,1900,110.7,290.1
33.795109,-84.378262,1900,109.7,282.6
33.795295,-84.379807,1900,108.8,276.9
33.795364,-84.381278,1900,107.0,268.9
33.795273,-84.382455,1925,106.1,261.9
33.794969,-84.383869,1925,105.0,256.2
33.79455,-84.3853,1925,103.8,249.1
33.794038,-84.386501,1925,103.4,241.7
33.793396,-84.387724,1900,102.3,236.1
33.792782,-84.388618,1900,100.8,229.8
33.791931,-84.389574,1900,100.5,223.4
33.79078,-84.390678,1850,101.2,217.8
33.789871,-84.391367,1825,100.3,209.9
33.788825,-84.39188,1825,99.8,204.2
33.78772,-84.39232,1800,100.2,198.6
33.785892,-84.392967,1775,100.2,194.4
33.783611,-84.393539,1750,99.8,191.0
33.780075,-84.394226,1700,97.1,191.9
33.779142,-84.394569,1700,96.1,198.8
33.778519,-84.394899,1700,96.3,203.9
33.777931,-84.395313,1700,96.0,211.4
33.777328,-84.395908,1725,96.7,219.1
33.776871,-84.396524,1725,97.6,224.2
33.776505,-84.397141,1725,99.6,236.5
33.776184,-84.397869,1725,99.7,244.5
33.77593,-84.398861,1750,99.9,251.9
33.775772,-84.399887,1750,99.7,263.1
33.77579,-84.401379,1775,99.0,270.6
33.77593,-84.402351,1800,99.3,279.3
33.776138,-84.403138,1800,99.3,288.8
33.776596,-84.40426,1825,99.8,298.1
33.777054,-84.405044,1850,99.8,307.7
33.777605,-84.405727,1850,99.8,317.0
33.778118,-84.406185,1850,99.0,327.0
33.779251,-84.406838,1850,101.1,334.2
33.77984,-84.407043,1850,102.2,343.5
33.780762,-84.40723,1850,103.1,351.6
33.781749,-84.407272,1850,103.0,358.3
33.783142,-84.407174,1825,100.3,4.6
33.784681,-84.406872,1800,98.2,8.8
33.786026,-84.406502,1800,96.0,14.5
33.789276,-84.405381,1775,96.2,16.9
33.792176,-84.404182,1750,94.6,19.8
33.794597,-84.403038,1775,92.3,23.0
33.797902,-84.401264,1750,91.3,24.6
33.799942,-84.400056,1725,92.6,27.7
33.801727,-84.398822,1700,92.4,31.3
33.803787,-84.397141,1700,89.3,34.0
33.80603,-84.395179,1675,91.4,37.0
33.810425,-84.391199,1625,95.6,37.3
33.81494,-84.386959,1575,93.6,36.8
33.817128,-84.385128,1525,93.5,34.5
33.821228,-84.381951,1450,95.4,33.0
33.824437,-84.379406,1375,94.9,34.7
33.827454,-84.376962,1350,90.4,32.8
33.831116,-84.374159,1275,88.0,31.5
33.832535,-84.373094,1250,86.5,33.7
33.833375,-84.372311,1225,85.6,37.4
33.83412,-84.371452,1250,83.5,44.0
33.835052,-84.370236,1225,83.6,48.9
33.836517,-84.368049,1200,82.6,51.9
33.838356,-84.365158,1200,83.8,54.2
33.839892,-84.362354,1225,82.4,56.9
33.841848,-84.358921,1200,78.2,54.9
33.843155,-84.356839,1200,76.2,51.9
33.844175,-84.355373,1200,76.5,48.2
33.845199,-84.354172,1175,77.1,43.4
33.846313,-84.353027,1175,77.5,39.2
33.847713,-84.351768,1150,78.8,35.7
33.8508,-84.349216,1100,80.7,33.9
33.854233,-84.346413,1100,78.8,35.7
33.856339,-84.344507,1125,80.4,38.4
33.858374,-84.342613,1150,80.2,35.9
33.860229,-84.341144,1150,81.0,32.9
33.862517,-84.339466,1150,82.5,30.6
33.868469,-84.335315,1125,84.4,31.4
33.870617,-84.33363,1125,86.3,34.6
33.873643,-84.330997,1125,90.8,36.5
33.877413,-84.327393,1125,91.2,37.9
33.878998,-84.325842,1125,90.0,41.0
33.880672,-84.323959,1125,88.4,44.5
33.881976,-84.3223,1125,86.4,47.8
33.883209,-84.320517,1125,83.9,50.8
33.884399,-84.318611,1125,84.4,53.7
33.885406,-84.316817,1125,83.2,57.3
33.886551,-84.314743,1125,83.0,53.8
33.887795,-84.312687,1125,79.1,55.3
33.888586,-84.311142,1125,75.3,59.7
33.889252,-84.309643,1125,73.8,63.4
33.889564,-84.308739,1125,72.5,69.8
33.889664,-84.308185,1125,70.9,73.6
33.889755,-84.307569,1125,68.4,84.1
33.88975,-84.306622,1125,68.2,85.8
33.889657,-84.306107,1100,65.6,97.9
33.889526,-84.305607,1100,63.9,110.1
33.889377,-84.305305,1100,63.1,119.4
33.889052,-84.304733,1075,62.2,126.5
33.888702,-84.304261,1050,59.4,133.6
33.888153,-84.303645,1025,56.1,140.1
33.887422,-84.303017,1000,52.4,145.1
33.886724,-84.302502,975,49.7,149.8
33.8857,-84.301815,925,47.0,150.7
33.885327,-84.301643,900,43.7,159.9
33.885048,-84.301529,875,43.0,167.9
33.884811,-84.301515,850,41.3,173.1
33.884303,-84.301529,825,39.0,178.5
33.883575,-84.301515,775,35.0,178.4
33.883163,-84.301459,750,32.0,178.2
33.88179,-84.301641,-50.0,11.8,154.7
33.881641,-84.301585,-50.0,10.8,132.2
33.881603,-84.301529,-50.0,11.2,126.6
33.88147,-84.301725,-50.0,19.5,25.3
33.881824,-84.301585,-50.0,21.5,25.3
33.882042,-84.301515,-50.0,25.5,28.1
33.882454,-84.301347,-50.0,29.5,28.1
33.882523,-84.301347,800,29.5,0.0
33.882953,-84.301243,825,33.4,8.6
33.883209,-84.301291,825,36.0,0.0
33.883575,-84.301347,850,38.6,349.6
33.88385,-84.301459,875,42.1,342.0
33.884033,-84.301571,875,43.9,335.8
33.884308,-84.301739,900,48.0,324.3
33.884629,-84.302158,900,50.2,315.8
33.884862,-84.302502,925,52.7,303.4
33.885095,-84.303017,950,54.6,296.1
33.885234,-84.303646,975,57.2,289.4
33.885327,-84.304276,975,60.0,280.6
33.885374,-84.305019,1000,61.1,273.8
33.885361,-84.305887,1025,63.1,266.4
33.885223,-84.306896,1025,64.9,260.2
33.884955,-84.308338,1075,69.1,255.8
33.884491,-84.310203,1100,72.4,252.3
33.883896,-84.312165,1150,76.0,249.2
33.883093,-84.314461,1175,79.7,246.3
33.881882,-84.317378,1200,83.6,243.7
33.880626,-84.32024,1200,86.8,241.1
33.878403,-84.324777,1200,86.1,239.3
33.876709,-84.32814,1200,85.4,237.4
33.873825,-84.333241,1250,87.4,236.7
33.87057,-84.339008,1250,88.5,235.6
33.868056,-84.343586,1225,89.0,237.4
33.866592,-84.346413,1225,89.2,239.7
33.864258,-84.351458,1225,87.7,241.4
33.862381,-84.355886,1225,86.3,243.1
33.858902,-84.363902,1225,84.5,242.5
33.857574,-84.36676,1225,84.2,240.1
33.856186,-84.36945,1250,81.8,237.5
33.854919,-84.371637,1275,81.0,234.5
33.853299,-84.374256,1275,79.8,232.1
33.851996,-84.376087,1275,80.8,229.0
33.850599,-84.377861,1275,81.3,225.5
33.84906,-84.379596,1300,82.1,222.0
33.847434,-84.38118,1300,81.8,218.6
33.84581,-84.382623,1300,81.8,215.1
33.843896,-84.384155,1325,81.8,212.5
33.842406,-84.385242,1300,78.8,208.8
33.839127,-84.387219,1325,78.7,207.2
33.836746,-84.388565,1325,82.3,204.4
33.835237,-84.389305,1300,81.3,200.9
33.833038,-84.39019,1300,81.9,197.8
33.830722,-84.391022,1325,81.7,194.9
33.826172,-84.392488,1350,84.5,196.5
33.821457,-84.39417,1400,81.3,196.4
33.817978,-84.395459,1425,83.2,198.2
33.81221,-84.397701,1450,84.8,197.1
33.809727,-84.39846,1450,85.6,194.2
33.80777,-84.398991,1450,83.4,190.4
33.80414,-84.399662,1450,83.0,189.0
33.800788,-84.400234,1450,84.7,187.5
