lat,lon,alt,gs,track,vs
38.856068,-77.039865,-275,10.2,143.4,0
38.855907,-77.039715,-275,10.8,146.2,0
38.855816,-77.039656,-275,11.2,154.7,0
38.855736,-77.039611,-275,11.2,160.3,0
38.855628,-77.039581,-275,11.8,171.6,0
38.855442,-77.039566,-275,11.2,177.2,0
38.855083,-77.039521,-275,11.2,180.0,0
38.854649,-77.039491,-275,11.2,180.0,0
38.849204,-77.036026,-275,13.8,67.5,0
38.849361,-77.035566,-275,12.2,70.3,0
38.849379,-77.035477,-275,11.8,78.8,0
38.849379,-77.035385,-275,10.8,87.2,0
38.849373,-77.035282,-275,10.8,92.8,0
38.849361,-77.035148,-275,10.2,98.4,0
38.849327,-77.034954,-275,9.2,104.1,0
38.849239,-77.034409,-275,11.8,104.1,0
38.853103,-77.035461,-250,97.0,322.5,0
38.85347,-77.035834,-225,102.6,322.1,0
38.854111,-77.036491,-225,108.4,322.5,0
38.85436,-77.036682,-225,114.0,322.1,0
38.854825,-77.03717,-225,119.8,322.5,0
38.855291,-77.037598,-225,124.8,322.5,0
38.855942,-77.038223,-225,135.6,322.8,128
38.856903,-77.039178,-225,143.4,322.6,768
38.858002,-77.040193,-200,147.0,322.7,1344
38.859155,-77.041321,-125,149.2,322.9,2240
38.860365,-77.042542,-25,151.6,323.6,3072
38.861296,-77.043396,50,150.8,323.4,736
38.862213,-77.044313,150,151.4,323.0,736
38.863065,-77.045105,250,151.4,323.0,736
38.86395,-77.045959,350,151.4,323.0,736
38.864822,-77.046761,450,151.4,323.0,736
38.865765,-77.047729,550,151.2,322.5,736
38.866608,-77.048492,650,151.2,322.5,736
38.867386,-77.049269,750,150.0,323.1,736
38.867935,-77.049746,825,150.2,323.7,736
38.868698,-77.050415,925,149.8,324.5,736
38.869537,-77.051179,1025,149.5,326.7,736
38.870407,-77.051776,1125,149.6,328.1,736
38.871368,-77.052493,1225,150.2,329.2,736
38.872238,-77.05309,1325,150.8,331.9,736
38.873199,-77.053747,1425,151.2,332.4,736
38.874144,-77.054321,1525,151.6,332.9,736
38.875169,-77.054993,1625,154.3,333.4,736
38.876541,-77.055896,1725,156.5,333.4,736
38.877543,-77.056519,1825,157.9,333.3,736
38.878893,-77.057373,1925,161.0,333.4,736
38.880066,-77.058105,2000,164.1,333.6,736
38.880382,-77.05835,2025,166.4,333.6,3904
38.882309,-77.059538,2125,169.5,333.7,3904
38.883827,-77.060486,2225,174.0,333.7,3904
38.884964,-77.06121,2275,178.0,334.0,3904
38.886853,-77.062378,2375,182.5,333.3,3904
38.888389,-77.063416,2475,185.2,332.3,3904
38.889879,-77.064514,2575,187.7,330.3,3904
38.891006,-77.06539,2675,188.3,329.4,3904
38.892114,-77.066284,2775,189.5,328.1,3904
38.893138,-77.0672,2850,190.6,325.5,3904
38.894165,-77.068256,2950,190.6,324.4,3904
38.895233,-77.069275,3050,191.0,322.2,3904
38.896164,-77.070312,3150,191.3,321.1,3904
38.897186,-77.07142,3250,192.8,318.8,3904
38.898193,-77.072734,3350,193.1,316.5,3904
38.899109,-77.073868,3450,193.0,315.2,3904
38.899748,-77.074768,3525,193.8,313.8,3904
38.900665,-77.076078,3625,194.8,311.5,3904
38.901581,-77.077511,3725,195.1,310.2,3904
38.902359,-77.078765,3825,196.0,307.8,3904
38.903147,-77.0802,3925,196.6,306.5,3904
38.903984,-77.081787,4025,198.7,305.4,3904
38.905009,-77.083801,4125,202.3,302.3,3072
38.906079,-77.086121,4225,205.5,301.1,2880
38.907028,-77.088139,4325,208.9,300.5,2624
38.908314,-77.09082,4425,212.1,300.9,2304
38.909617,-77.093445,4500,216.7,302.4,1920
38.910828,-77.095722,4550,221.1,304.1,1600
38.911743,-77.097214,4600,225.6,305.8,1408
38.913248,-77.099731,4650,230.2,307.8,1216
38.914645,-77.101868,4675,234.3,309.8,960
38.916504,-77.104439,4700,239.2,313.0,512
38.918106,-77.106469,4725,242.5,315.2,256
38.920278,-77.108948,4725,247.0,317.5,128
38.923164,-77.111877,4725,250.0,323.1,192
38.927447,-77.115417,4750,249.1,326.6,128
38.933685,-77.120239,4825,244.9,329.0,1408
38.936152,-77.122192,4900,240.1,328.6,2176
38.938339,-77.123844,5000,239.3,328.5,2624
38.940216,-77.125397,5100,239.8,328.3,2880
38.942093,-77.126889,5200,241.2,328.2,3136
38.944112,-77.128479,5300,243.4,328.3,3328
38.945881,-77.129822,5400,244.2,328.4,3456
