lat,lon,alt,gs,track
18.449024,-64.720759,6300,112.2,266.4
18.448608,-64.726786,6400,110.3,265.8
18.448288,-64.731347,6400,114.3,266.0
18.448151,-64.733113,6400,119.3,266.1
18.447922,-64.736742,6400,123.4,265.4
18.447327,-64.743462,6400,127.6,264.6
18.446915,-64.748562,6400,132.5,265.2
18.446274,-64.755674,6400,136.6,264.5
18.445067,-64.768999,6400,140.6,264.7
18.443939,-64.782846,6400,141.6,264.7
18.442786,-64.795915,6400,144.7,264.5
18.441762,-64.80765,6400,145.4,265.7
18.441436,-64.814492,6400,145.1,267.6
18.440831,-64.827825,6400,144.2,267.2
18.440323,-64.841701,6400,143.1,267.6
18.439819,-64.855189,6400,142.1,267.6
18.439202,-64.868525,6400,143.2,267.2
18.438538,-64.882017,6400,145.2,267.2
18.437945,-64.89619,6400,146.2,267.3
18.4372,-64.910473,6400,146.1,267.6
18.436798,-64.923853,6400,145.1,267.6
18.436203,-64.93739,6400,145.2,267.2
18.435664,-64.950473,6400,146.1,268.0
18.435198,-64.963856,6400,146.2,267.3
18.434733,-64.97699,6400,146.1,267.6
18.43428,-64.988643,6400,147.1,267.7
18.433895,-64.999412,6400,146.2,267.3
18.433228,-65.012332,6400,145.2,267.2
18.432964,-65.020785,6400,145.0,268.8
18.432871,-65.033969,6400,147.0,268.8
18.432591,-65.039562,6400,147.0,268.8
18.432312,-65.043526,6400,144.4,265.6
18.431381,-65.055542,6400,143.3,266.4
18.430984,-65.065695,6400,139.1,267.5
18.43045,-65.079213,6400,144.1,268.0
18.430344,-65.085019,6400,144.0,269.2
18.43045,-65.087203,6400,144.4,274.4
18.430847,-65.089629,6400,145.7,281.1
18.431567,-65.092596,6400,147.3,285.4
18.43364,-65.099929,6400,146.3,285.5
18.433988,-65.101685,6400,145.5,280.7
18.434418,-65.105324,6400,147.0,276.6
18.435379,-65.116114,6400,142.7,275.6
18.435524,-65.118813,6400,142.1,272.0
18.435431,-65.120761,6400,141.5,265.1
18.435105,-65.122808,6400,139.4,259.2
18.434647,-65.12455,6400,137.0,253.0
18.434143,-65.125874,6400,134.8,249.1
18.433365,-65.12764,6400,134.2,244.4
18.432266,-65.13019,6400,135.2,246.5
18.431521,-65.132496,6400,137.9,251.8
18.431009,-65.134893,6400,141.0,258.1
18.430683,-65.13729,6400,142.4,261.9
18.430217,-65.141785,6400,144.6,264.8
18.42924,-65.151822,6400,141.9,263.5
18.428101,-65.163345,6400,143.7,264.4
18.427796,-65.167902,6400,144.2,266.8
18.427703,-65.173695,6400,145.0,269.2
18.427424,-65.187727,6400,146.1,268.4
18.427231,-65.199639,6400,146.0,269.6
18.427005,-65.213945,6400,147.0,269.2
18.426865,-65.22789,6400,147.0,269.2
18.426727,-65.241721,6400,147.0,269.6
18.426544,-65.255846,6400,147.0,269.6
18.426493,-65.269426,6400,146.0,269.2
18.426361,-65.283263,6400,147.0,269.6
18.426178,-65.297535,6400,148.0,269.6
18.426086,-65.31171,6400,148.0,268.8
18.425934,-65.323658,6400,149.0,270.0
18.425812,-65.337851,6400,147.0,269.2
18.42572,-65.351731,6400,145.0,269.2
18.425655,-65.364857,6400,147.0,270.0
18.425562,-65.379139,6400,147.0,269.2
18.425469,-65.392573,6400,146.0,270.0
18.425469,-65.406555,6400,148.0,269.6
18.425376,-65.420188,6400,146.0,269.2
18.42519,-65.43442,6400,146.0,269.2
18.42505,-65.448453,6400,146.0,269.6
18.42491,-65.461287,6400,146.0,268.8
18.424724,-65.475419,6400,147.0,269.6
18.424576,-65.489011,6400,146.0,269.2
18.424305,-65.502536,6400,146.0,268.8
18.424072,-65.516673,6400,146.0,269.6
18.423935,-65.530406,6400,146.0,268.8
18.423653,-65.544234,6400,147.0,269.6
18.423615,-65.558412,6400,147.0,268.8
18.423467,-65.572748,6400,148.0,269.6
18.423281,-65.585632,6400,147.0,269.2
18.423248,-65.599561,6400,147.0,270.0
18.423386,-65.613049,6400,148.0,270.4
18.42334,-65.618003,6300,152.0,269.6
18.423281,-65.622836,6300,156.1,268.5
18.423188,-65.625682,6200,157.1,268.2
18.423002,-65.633023,6100,160.1,268.6
18.422836,-65.640858,6000,161.0,268.9
18.422653,-65.648657,5900,164.0,269.0
18.42247,-65.657877,5800,164.1,268.6
18.422257,-65.665683,5700,165.1,267.9
18.421921,-65.67421,5600,166.2,267.2
18.421509,-65.68343,5500,166.1,268.3
18.421234,-65.695545,5400,162.1,268.2
18.420814,-65.704984,5300,163.2,267.5
18.420639,-65.710062,5400,159.1,267.8
18.420319,-65.716634,5400,154.4,265.9
18.420022,-65.719316,5400,152.5,262.1
18.41937,-65.723061,5400,151.0,258.5
18.418076,-65.72919,5300,151.6,257.4
18.415787,-65.740275,5400,149.5,257.6
18.415695,-65.740667,5300,149.5,257.6
18.415604,-65.741108,5400,149.5,257.6
18.413877,-65.749179,5300,147.7,257.1
18.410934,-65.762738,5300,147.5,257.5
18.408058,-65.776045,5300,146.8,257.0
18.404939,-65.789878,5300,146.0,256.5
18.402008,-65.803054,5300,146.5,257.4
18.399124,-65.816738,5300,144.8,256.8
18.396793,-65.827581,5300,145.1,258.1
18.395096,-65.835326,5300,144.1,256.4
18.393723,-65.841261,5400,142.9,256.6
18.39265,-65.846108,5300,144.4,257.6
18.392578,-65.84646,5400,144.4,257.6
18.392075,-65.848765,5300,144.4,257.6
18.390601,-65.856295,5400,145.5,259.3
18.389832,-65.860683,5300,144.9,258.5
18.38967,-65.861439,5400,144.2,258.0
18.388779,-65.86544,5300,142.4,257.4
18.388092,-65.868972,5400,141.6,259.0
18.387994,-65.869679,5300,142.0,260.3
18.387622,-65.872575,5300,142.9,263.6
18.387482,-65.875272,5300,147.1,268.4
18.387482,-65.878768,5200,151.0,271.1
18.38768,-65.882705,5100,155.5,274.4
18.388046,-65.885942,5000,158.7,278.3
18.388916,-65.890797,4900,159.2,281.6
18.389877,-65.8958,4800,159.7,280.5
18.390881,-65.901739,4700,159.7,280.5
18.391571,-65.905756,4600,159.0,279.0
18.392231,-65.909779,4500,156.9,281.0
18.393068,-65.913674,4400,156.4,283.7
18.393767,-65.917369,4300,154.4,280.1
18.394,-65.919417,4300,151.8,276.0
18.394089,-65.920421,4200,150.3,273.8
18.394089,-65.922236,4200,149.0,270.0
18.393953,-65.924311,4100,148.4,265.8
18.393677,-65.926405,4100,146.0,260.5
18.393585,-65.926797,4000,146.3,259.8
18.392696,-65.931052,3900,147.5,257.5
18.392277,-65.933599,3900,148.6,261.5
18.392137,-65.934648,3800,150.0,263.5
18.39212,-65.934988,3900,150.0,263.5
18.392044,-65.935647,3800,150.7,264.3
18.391579,-65.939692,3700,149.3,262.3
18.39093,-65.943571,3700,146.7,259.0
18.390881,-65.943886,3600,146.9,258.6
18.390136,-65.947332,3500,146.3,256.1
18.389112,-65.951777,3400,145.3,257.7
18.388504,-65.955342,3300,145.2,260.1
18.387901,-65.959167,3200,145.7,261.3
18.387296,-65.963262,3100,146.8,261.0
18.386673,-65.966868,3000,148.3,259.9
18.386365,-65.969105,2900,151.2,262.8
18.386169,-65.97187,2800,155.2,267.0
18.386179,-65.973799,2700,158.0,269.3
18.386215,-65.975255,2600,160.0,270.7
18.386365,-65.977395,2500,163.6,274.9
18.386644,-65.979642,2400,165.2,279.4
18.387268,-65.982661,2300,164.0,284.1
18.388227,-65.985934,2200,162.5,288.7
18.389694,-65.989919,2100,159.7,292.1
18.391113,-65.993375,2000,155.9,293.4
18.392258,-65.996099,1900,151.9,292.9
18.393394,-65.998918,1800,147.1,292.4
18.394455,-66.001641,1700,144.3,292.8
18.395416,-66.003898,1600,141.4,294.2
18.396698,-66.006546,1500,137.8,298.6
18.397537,-66.007957,1500,135.9,303.0
18.397888,-66.008459,1400,136.2,305.4
18.399078,-66.00993,1400,135.3,311.7
18.399865,-66.010703,1300,136.6,317.7
18.401459,-66.01199,1200,138.4,322.6
18.403031,-66.01305,1100,141.0,328.3
18.405487,-66.014442,1000,141.8,332.7
18.407272,-66.015325,900,141.8,334.5
18.410065,-66.016699,800,140.0,335.1
18.41272,-66.018023,700,137.8,334.2
18.415283,-66.019298,600,136.4,334.4
18.416438,-66.019792,600,133.3,338.4
18.417938,-66.02023,600,131.7,344.6
18.419184,-66.020491,500,130.9,350.3
18.421512,-66.020741,500,129.5,355.1
18.421829,-66.020769,400,129.2,356.5
18.424576,-66.020769,400,128.0,358.7
18.425491,-66.020671,300,122.4,4.7
18.427098,-66.020491,300,117.8,6.8
18.428122,-66.020341,300,115.0,7.5
18.42924,-66.020042,200,110.6,12.5
18.430023,-66.019739,200,105.3,20.0
18.43103,-66.019249,200,101.1,28.3
18.43166,-66.018743,200,98.0,36.3
18.432587,-66.017778,100,94.9,41.6
18.432731,-66.017595,100,88.6,53.3
18.433319,-66.016257,100,84.5,69.2
18.433522,-66.015048,0,84.5,69.2
18.433569,-66.006708,100,72.0,90.0
18.433548,-66.004682,200,74.0,90.8
18.433502,-66.002132,300,78.0,90.7
18.433502,-66.0012,300,81.0,88.6
18.433615,-66.000166,300,84.2,85.9
18.433662,-65.999318,300,88.5,84.2
18.43396,-65.99708,400,89.9,81.7
18.434372,-65.994137,500,90.3,80.4
18.434872,-65.991278,600,89.4,79.7
18.435291,-65.98898,700,87.5,79.5
18.435837,-65.986535,800,89.5,76.4
18.436921,-65.982189,800,93.4,74.5
18.436935,-65.982023,900,92.7,73.7
18.437759,-65.979242,1000,92.1,72.9
18.438503,-65.976696,1100,90.1,72.6
18.439388,-65.973949,1200,91.7,71.6
18.440505,-65.970403,1300,93.6,71.9
18.441529,-65.967108,1400,94.6,72.1
18.4426,-65.963612,1500,93.9,71.4
18.44395,-65.959367,1600,95.8,71.8
18.444881,-65.956271,1600,94.6,74.1
18.445021,-65.955722,1700,94.4,74.6
18.445766,-65.952925,1800,92.2,74.9
18.446557,-65.949779,1900,90.3,74.6
18.447693,-65.945631,2000,93.1,75.1
18.448466,-65.942139,2000,92.4,76.9
18.448608,-65.941511,2100,92.2,77.5
18.449397,-65.937744,2200,91.0,77.9
18.450142,-65.934049,2300,92.2,77.5
18.451035,-65.929691,2400,93.0,78.2
18.451721,-65.926503,2500,92.2,77.5
18.452591,-65.922628,2600,92.9,75.7
18.453461,-65.919489,2600,95.2,72.9
18.454005,-65.917719,2700,96.2,73.1
18.455216,-65.913374,2800,97.8,74.0
18.456207,-65.909582,2900,97.0,75.7
18.456892,-65.906733,3000,95.1,75.4
18.457636,-65.903687,3100,95.1,75.4
18.458908,-65.898841,3200,97.5,74.5
18.459964,-65.895147,3300,96.8,73.8
18.461472,-65.889473,3400,98.8,74.1
18.462341,-65.88653,3400,98.7,72.3
18.462943,-65.88466,3500,99.3,71.2
18.464401,-65.880498,3600,99.0,69.9
18.465225,-65.877898,3600,96.2,73.1
18.465411,-65.87717,3700,95.1,75.4
18.465775,-65.875348,3700,94.4,80.2
18.465912,-65.874269,3700,93.7,83.2
18.466016,-65.873125,3800,93.3,85.1
18.466141,-65.870051,3800,95.1,87.6
18.466232,-65.867549,3900,95.0,88.2
18.466342,-65.862638,4000,94.0,90.0
18.466324,-65.858966,4000,98.0,90.6
18.466324,-65.855631,4100,102.0,90.0
18.466232,-65.848814,4200,104.0,91.1
18.466062,-65.84501,4200,104.2,93.3
18.46582,-65.841996,4300,106.4,94.8
18.465454,-65.837435,4400,104.5,95.5
18.465038,-65.832325,4500,104.2,93.8
18.464676,-65.825223,4500,106.1,92.7
18.464676,-65.824781,4600,106.1,92.2
18.464493,-65.817522,4700,109.0,91.1
18.464355,-65.810411,4800,109.1,92.1
18.464081,-65.804672,4900,107.1,92.7
18.463735,-65.798567,4900,111.3,94.1
18.463409,-65.793474,4900,116.3,93.9
18.463028,-65.789419,4900,120.6,95.7
18.462618,-65.785434,4800,123.7,96.0
18.462296,-65.780934,4800,126.4,94.5
18.462158,-65.777403,4800,129.1,91.8
18.462112,-65.774558,4700,131.0,90.4
18.462059,-65.763161,4600,134.0,90.4
18.462012,-65.755621,4500,135.0,90.4
18.461929,-65.745523,4400,136.0,90.8
18.461873,-65.734347,4300,136.0,90.0
18.461873,-65.725658,4200,135.0,90.0
18.461838,-65.715948,4100,135.0,90.4
18.461746,-65.705697,4000,135.0,90.4
18.4617,-65.695643,3900,135.0,90.8
18.461563,-65.684951,3800,135.0,90.8
18.461426,-65.674651,3700,134.0,90.9
18.461288,-65.663665,3600,134.0,90.4
18.461268,-65.653048,3500,136.0,90.0
18.461268,-65.641962,3400,135.0,90.0
18.461174,-65.629977,3400,131.0,90.4
18.461035,-65.617543,3400,128.0,90.4
18.460988,-65.605408,3400,128.0,90.4
18.460876,-65.593038,3400,127.0,90.4
18.460785,-65.581022,3400,127.0,90.4
18.460709,-65.568953,3400,127.0,90.4
18.460602,-65.557186,3400,127.0,90.9
18.460419,-65.545316,3400,126.0,90.4
18.460281,-65.533055,3400,126.0,90.4
18.460236,-65.521088,3400,126.0,90.4
18.46015,-65.509627,3400,126.0,90.4
18.460052,-65.4973,3400,127.0,90.9
18.459915,-65.485284,3400,127.0,90.9
18.459732,-65.47317,3400,126.0,90.9
18.459457,-65.461153,3400,125.0,91.4
18.459173,-65.449052,3400,125.0,91.4
18.45894,-65.437367,3400,125.0,90.9
18.458661,-65.425332,3400,125.0,91.4
18.458405,-65.413333,3400,125.0,90.9
18.458267,-65.401317,3400,125.0,90.9
18.458038,-65.38935,3400,125.0,90.9
18.457962,-65.377491,3400,126.0,90.4
18.457809,-65.365464,3400,126.0,90.4
18.457683,-65.353172,3400,126.0,90.4
18.457626,-65.341432,3400,126.0,90.4
18.457581,-65.329317,3400,125.0,90.0
18.457535,-65.317203,3400,125.0,90.5
18.457535,-65.30499,3400,126.0,90.0
18.45745,-65.293096,3400,126.0,90.4
18.457357,-65.280912,3400,126.0,90.4
18.45726,-65.268794,3400,127.0,90.4
18.457124,-65.256642,3400,127.0,90.9
18.456985,-65.244173,3400,130.0,90.9
18.456985,-65.243159,3300,130.0,90.9
18.456802,-65.230342,3300,131.0,90.9
18.456798,-65.229376,3200,132.0,90.9
18.456519,-65.216691,3200,132.0,91.3
18.456482,-65.215089,3100,132.0,91.3
18.456253,-65.202337,3100,131.0,90.9
18.456207,-65.199983,3000,131.0,90.9
18.456054,-65.188177,2900,131.0,90.9
18.455978,-65.17546,2900,130.0,90.4
18.455961,-65.173695,2800,130.0,90.4
18.455887,-65.161334,2800,131.0,90.4
18.455867,-65.158764,2700,131.0,90.4
18.45575,-65.146424,2700,131.0,90.4
18.455728,-65.145131,2600,131.0,90.4
18.455588,-65.132646,2600,130.0,90.9
18.455612,-65.131465,2500,130.0,90.9
18.455309,-65.119013,2500,132.0,91.3
18.455246,-65.116163,2400,132.0,91.3
18.455109,-65.103362,2400,131.0,90.4
18.455063,-65.101351,2300,131.0,90.0
18.455063,-65.088746,2300,131.0,90.0
18.455076,-65.087003,2200,131.0,90.0
18.454971,-65.074327,2200,132.0,90.0
18.454983,-65.071522,2100,131.0,90.0
18.454936,-65.058788,2100,130.0,90.4
18.45488,-65.056719,2000,130.0,90.4
18.454697,-65.044261,2000,128.0,90.9
18.454657,-65.041959,1900,128.0,91.3
18.454424,-65.035617,1900,127.1,92.7
18.454098,-65.031822,1900,126.6,95.4
18.453726,-65.027527,1800,128.4,94.5
18.453493,-65.022283,1800,129.1,92.2
18.4534,-65.01714,1800,130.0,90.0
18.453415,-65.013019,1700,130.0,90.4
18.453278,-65.009684,1700,131.2,93.5
18.452774,-65.001003,1700,132.1,92.6
18.452682,-64.996343,1600,132.0,91.3
18.452236,-64.984131,1600,133.1,92.2
18.452143,-64.980885,1500,133.1,92.2
18.451859,-64.973292,1500,134.2,93.0
18.451538,-64.966103,1400,134.1,92.1
18.450979,-64.95282,1400,134.1,92.6
18.450979,-64.952171,1300,134.1,92.6
18.45056,-64.94488,1300,134.4,94.3
18.449909,-64.93654,1200,134.4,94.3
18.449164,-64.923756,1200,134.3,93.8
18.448931,-64.92036,1100,134.4,94.3
18.44838,-64.913946,1100,133.7,96.0
18.447235,-64.904235,1000,134.0,96.9
18.445673,-64.891346,1000,135.1,97.2
18.44516,-64.887251,900,134.2,97.7
18.443619,-64.874807,900,133.0,96.9
18.442429,-64.864115,800,131.1,97.4
18.44101,-64.852834,800,130.9,96.6
18.440277,-64.846507,800,130.3,97.9
18.439621,-64.841708,700,130.4,98.4
18.438721,-64.834442,700,129.9,96.6
18.437526,-64.823131,700,131.1,97.4
18.436967,-64.819086,600,131.2,97.9
18.436523,-64.81502,600,131.6,95.2
18.436129,-64.809099,600,130.2,93.1
18.435943,-64.802557,600,131.0,91.3
18.435928,-64.797216,600,130.0,89.1
18.43602,-64.793292,500,130.0,88.7
18.43602,-64.78775,500,128.0,90.9
18.43599,-64.785778,600,127.0,90.9
18.43602,-64.779069,500,127.0,89.6
18.435943,-64.773693,500,127.0,91.3
18.435803,-64.769148,600,126.1,92.7
18.435757,-64.768749,500,126.2,93.2
18.435745,-64.768377,600,126.3,93.6
18.435384,-64.764604,600,124.9,96.9
18.43483,-64.760922,500,126.9,100.0
18.433914,-64.755331,600,126.6,99.1
18.433228,-64.750966,600,125.5,101.5
18.432724,-64.749102,600,126.2,106.6
18.432265,-64.747875,500,126.7,111.3
18.431763,-64.746699,600,127.0,117.2
18.431288,-64.745877,500,126.9,120.8
18.430573,-64.744786,600,126.6,126.3
18.429565,-64.74356,600,126.1,131.8
18.428192,-64.742137,600,127.4,137.5
18.426498,-64.740764,600,127.6,142.3
18.425491,-64.739979,500,127.9,145.2
18.424771,-64.739485,600,127.9,146.8
18.422955,-64.738337,500,128.3,149.0
18.420907,-64.737088,600,128.9,151.2
18.41425,-64.733293,600,124.5,150.1
18.410156,-64.730661,700,124.0,147.9
18.40722,-64.728898,700,124.4,151.2
18.404288,-64.72735,700,124.8,153.9
18.398981,-64.724604,800,124.8,152.8
18.398666,-64.724432,700,124.8,152.8
18.397293,-64.723696,800,125.7,153.0
18.396744,-64.723402,700,125.7,153.0
18.396057,-64.723009,800,125.2,153.4
18.39093,-64.720263,800,124.8,151.8
18.386398,-64.717663,800,126.8,150.2
18.384613,-64.716388,800,126.5,145.3
18.383851,-64.715765,800,126.5,140.8
18.382594,-64.714466,800,125.2,134.0
18.381524,-64.713118,800,124.5,128.8
18.38031,-64.711336,800,125.4,123.9
18.37873,-64.708674,800,126.4,120.4
18.375504,-64.702851,800,127.1,121.8
18.372772,-64.698187,800,126.8,119.8
18.371049,-64.694791,800,127.0,117.2
18.3685,-64.689315,800,126.1,115.3
18.365891,-64.683184,800,127.6,113.6
18.36113,-64.671952,800,127.6,113.6
18.356506,-64.660868,800,127.6,113.6
18.351654,-64.649587,800,127.6,113.6
18.347076,-64.638503,800,128.2,113.0
18.345446,-64.634766,800,128.2,113.0
18.343071,-64.629023,800,127.8,110.1
18.342373,-64.626626,800,127.4,105.0
18.341904,-64.623936,800,127.4,105.0
18.341766,-64.622661,800,126.8,96.3
18.341675,-64.620134,800,127.1,91.8
18.341675,-64.616139,800,129.0,89.1
18.341675,-64.611577,800,128.0,90.4
18.341582,-64.607699,800,129.0,89.6
18.341721,-64.605602,800,129.3,86.0
18.342001,-64.603704,800,129.3,82.0
18.343118,-64.59901,800,130.5,76.7
18.343506,-64.597844,800,128.8,70.0
18.344468,-64.595465,800,129.3,64.8
18.345612,-64.593184,800,130.3,61.1
18.347308,-64.590321,800,129.9,57.9
18.349356,-64.586775,800,128.1,60.0
18.354034,-64.57798,800,127.8,59.4
18.356094,-64.574351,900,126.8,60.2
18.356339,-64.573841,800,126.3,60.6
18.360296,-64.566501,800,128.6,59.7
18.362903,-64.562106,800,125.9,57.3
18.365021,-64.55846,800,126.4,59.6
18.366348,-64.55586,800,127.5,63.4
18.368582,-64.551419,800,126.7,61.2
18.372437,-64.544187,900,127.5,62.4
18.372539,-64.543929,800,127.5,62.4
18.373123,-64.542765,900,127.0,63.8
18.374354,-64.540133,800,127.9,64.0
18.375798,-64.537137,800,128.8,62.2
18.379475,-64.530146,800,126.1,63.6
18.379848,-64.529297,900,126.1,64.7
18.379987,-64.529047,800,125.7,65.1
18.380356,-64.528198,900,125.7,65.1
18.38157,-64.525352,800,127.5,65.4
18.383525,-64.521157,800,128.8,63.2
18.385155,-64.518061,800,129.5,59.9
18.387436,-64.514216,800,129.5,57.3
18.390136,-64.509821,800,128.4,56.4
18.391388,-64.50804,800,128.8,51.6
18.392899,-64.506275,800,129.5,47.2
18.39805,-64.500682,800,128.2,48.5
18.400269,-64.49779,800,129.6,51.9
18.405716,-64.490531,800,127.3,51.1
18.407135,-64.488863,800,127.3,46.3
18.408691,-64.487392,800,127.5,41.8
18.41066,-64.485724,800,128.2,38.0
18.416996,-64.480707,800,129.4,36.5
18.420069,-64.47841,800,130.9,34.4
18.42572,-64.445801,800,0.0,0.0
18.422908,-64.442904,700,109.4,126.4
18.42235,-64.441956,700,106.9,121.6
18.421738,-64.440602,700,102.9,115.3
18.421512,-64.439958,700,98.0,108.4
18.421234,-64.438885,700,93.6,103.6
18.421139,-64.43826,700,91.0,102.1
18.421005,-64.437512,800,86.1,99.3
18.420953,-64.436862,700,82.6,96.9
18.420868,-64.435943,700,78.1,92.9
18.420907,-64.434665,700,73.1,86.9
18.421005,-64.433686,700,71.0,80.3
18.421234,-64.432902,700,68.7,73.9
18.421417,-64.432411,700,66.9,68.0
18.421698,-64.431818,700,65.4,60.7
18.422071,-64.431319,700,64.6,55.1
18.422333,-64.43094,600,64.4,48.1
18.422882,-64.430351,600,64.4,43.1
18.423615,-64.429763,600,65.6,37.6
18.42453,-64.429125,500,67.4,32.3
