lat,lon,alt,gs,track,vs
35.62207,-106.084328,6100,105.4,215.4,-128
35.619415,-106.086674,6075,126.2,215.3,-128
35.619212,-106.086848,6075,135.7,215.1,-128
35.618591,-106.087418,6100,139.8,215.4,-128
35.616943,-106.088791,6125,149.3,215.2,512
35.615488,-106.090062,6175,152.1,215.4,704
35.614883,-106.090622,6200,157.6,215.7,1152
35.613968,-106.091366,6250,157.6,215.7,1536
35.612881,-106.092399,6325,159.8,215.6,1792
35.611019,-106.094036,6425,164.6,216.1,2176
35.608704,-106.096115,6575,167.4,216.2,2240
35.607295,-106.097425,6675,175.0,216.9,2560
35.605591,-106.098862,6775,177.0,215.6,2496
35.604501,-106.099763,6850,180.0,213.0,2432
35.602524,-106.101093,6950,181.6,206.9,2432
35.601288,-106.101723,7025,181.7,204.0,2496
35.599182,-106.102467,7125,182.1,198.2,2624
35.597891,-106.102743,7200,181.8,191.7,2624
35.596115,-106.10281,7300,182.0,180.9,2752
35.593597,-106.102524,7450,182.0,174.0,2816
35.591446,-106.101894,7575,183.4,167.4,3072
35.588379,-106.100864,7775,185.4,163.7,3136
35.585541,-106.099834,7950,188.6,163.7,3200
35.582855,-106.098944,8125,191.4,165.2,3328
35.57991,-106.097946,8325,192.3,165.2,3328
35.576569,-106.096916,8525,194.5,165.1,3072
35.572861,-106.095715,8725,198.2,165.7,3072
35.569308,-106.094679,8925,199.9,166.1,3072
35.565811,-106.093597,9125,203.0,166.0,3008
35.561999,-106.092283,9300,205.9,163.1,2752
35.558853,-106.090794,9475,207.4,158.5,2624
35.556244,-106.089191,9600,208.4,152.6,2624
35.554597,-106.0879,9675,209.4,146.7,2560
35.552124,-106.085644,9825,210.7,141.6,2560
35.549698,-106.083012,9950,212.2,136.5,2496
35.547409,-106.079865,10100,213.2,131.8,2624
35.545532,-106.076889,10225,214.3,128.4,2560
35.544216,-106.074342,10325,218.4,122.1,2176
35.542374,-106.070137,10450,222.7,116.7,1984
35.53981,-106.063328,10650,227.3,114.4,2048
35.537373,-106.056635,10850,233.2,114.0,2112
35.534363,-106.048908,11050,240.2,115.9,1920
35.531508,-106.042084,11250,245.1,117.7,2112
35.528528,-106.03513,11450,248.7,117.3,2304
35.526169,-106.029568,11650,250.0,117.4,2624
35.523788,-106.024017,11850,251.8,117.7,2624
35.518616,-106.012058,12250,255.4,117.8,2560
35.513725,-106.000652,12650,257.6,117.3,2752
35.508976,-105.989257,13050,260.7,117.2,2688
35.506788,-105.984114,13175,263.4,116.9,2240
35.501266,-105.970516,13500,272.8,116.1,1984
35.497192,-105.960274,13775,275.9,116.0,2432
35.494033,-105.952324,14050,276.4,116.2,2880
35.490829,-105.943966,14325,278.5,113.7,2816
35.489227,-105.938473,14475,279.3,109.7,2560
35.488447,-105.934851,14575,281.3,104.0,2368
35.487854,-105.92989,14700,281.4,97.6,2432
35.487702,-105.924975,14825,282.2,92.2,2560
35.487808,-105.918674,15000,283.2,87.8,2624
35.488633,-105.904931,15400,285.7,86.0,2752
35.489273,-105.891151,15800,288.3,87.2,2816
35.489685,-105.876789,16200,290.1,88.2,2752
35.49003,-105.862154,16600,293.1,88.4,2752
35.490234,-105.851212,16850,296.1,88.4,2304
35.490542,-105.834279,17250,301.0,89.1,2368
35.490774,-105.816748,17650,306.0,89.4,2496
35.490875,-105.800228,18050,310.0,89.6,2304
35.490921,-105.793877,18150,314.0,89.3,1856
35.490961,-105.789107,18200,316.0,89.3,1472
35.491104,-105.777569,18300,324.1,88.9,1024
35.49138,-105.761699,18450,334.1,88.6,1152
35.491892,-105.743876,18700,341.2,88.0,1600
35.492432,-105.719261,19050,349.1,88.8,1856
35.492683,-105.704138,19350,350.0,89.2,2304
35.492798,-105.684528,19750,352.0,89.5,2496
35.493027,-105.663128,20150,355.1,88.9,2176
35.493301,-105.643501,20450,359.0,89.2,1728
35.493707,-105.616949,20775,367.1,88.8,1664
35.493893,-105.607365,20925,368.1,88.8,2112
35.494308,-105.585537,21325,370.1,88.6,2240
35.494731,-105.561725,21725,372.1,88.6,1984
35.495224,-105.53524,22050,378.1,88.9,1536
35.495544,-105.507603,22375,383.0,89.2,1728
35.495911,-105.483913,22750,384.1,88.8,2112
35.496277,-105.460854,23150,383.1,88.9,2496
35.496454,-105.440174,23550,382.0,89.6,2368
35.496506,-105.434647,23600,384.0,89.4,1920
35.496593,-105.429071,23650,385.0,89.3,1472
35.496643,-105.422173,23700,387.0,89.4,1024
35.497012,-105.390151,23975,394.1,88.8,1472
35.497152,-105.383431,24075,394.1,88.8,1920
35.497192,-105.379314,24175,393.1,88.8,2368
35.497559,-105.357857,24575,391.1,88.8,2432
35.497711,-105.348251,24725,391.1,88.8,1984
35.49813,-105.322246,25100,392.1,88.8,1792
35.498566,-105.294685,25450,394.1,89.0,1856
35.498968,-105.267782,25825,396.1,89.0,1792
35.49934,-105.241017,26175,397.1,89.0,1792
35.499712,-105.214428,26525,399.1,89.0,1792
35.500076,-105.187397,26875,400.1,89.0,1792
35.500411,-105.160022,27250,402.0,89.1,1792
35.500763,-105.132465,27600,405.0,89.2,1728
35.5009,-105.123768,27675,406.0,89.2,1344
35.500946,-105.118904,27700,408.0,89.2,896
35.501083,-105.108204,27725,412.0,89.2,448
35.501295,-105.089488,27800,417.0,89.2,704
35.501342,-105.085689,27850,417.0,89.2,1088
35.501404,-105.078278,27925,418.0,89.2,1536
35.501724,-105.049095,28275,420.0,89.2,1600
35.50204,-105.019187,28600,422.0,89.3,1600
35.502366,-104.988741,28950,424.0,89.2,1600
35.502692,-104.958412,29275,426.0,89.2,1600
35.503006,-104.928303,29625,428.0,89.2,1600
35.503343,-104.89711,29950,430.0,89.3,1600
35.503623,-104.866839,30300,431.0,89.3,1600
35.503922,-104.836636,30625,433.0,89.3,1600
35.504242,-104.804935,30975,434.0,89.3,1600
35.504554,-104.773806,31300,434.0,89.3,1664
35.504837,-104.743195,31650,435.0,89.3,1664
35.505112,-104.712213,31975,436.0,89.3,1600
