lat,lon,alt,gs,track
44.380809,-93.810916,6000,208.1,29.0
44.391357,-93.802904,5925,207.6,28.2
44.399755,-93.796647,5850,207.6,28.2
44.41009,-93.788876,5775,207.2,28.5
44.419418,-93.781716,5700,208.1,29.0
44.428207,-93.774915,5625,208.1,29.0
44.438347,-93.766971,5550,207.8,29.4
44.445889,-93.760875,5500,208.7,31.5
44.447845,-93.758894,5475,209.8,35.9
44.44938,-93.756989,5475,210.2,42.9
44.451009,-93.75431,5450,211.0,50.6
44.452881,-93.750654,5450,210.5,56.2
44.455353,-93.744834,5425,211.0,60.2
44.458132,-93.737428,5375,211.5,63.3
44.461716,-93.727112,5300,212.5,64.6
44.46611,-93.714033,5225,212.5,65.2
44.470282,-93.70112,5150,212.6,65.8
44.474808,-93.686894,5075,213.1,66.2
44.479156,-93.67303,5000,212.7,66.4
44.483736,-93.658246,4925,213.2,66.8
44.487946,-93.644387,4850,214.2,66.9
44.492523,-93.629281,4775,214.7,67.3
44.496863,-93.614837,4700,216.0,67.1
44.501239,-93.600434,4625,216.0,67.1
44.50589,-93.58514,4550,215.1,67.0
44.509991,-93.571695,4475,215.5,66.8
44.514267,-93.557739,4400,215.5,66.8
44.518799,-93.542895,4325,215.1,67.0
44.523352,-93.527884,4250,215.1,67.0
44.527542,-93.51399,4175,214.2,66.9
44.531871,-93.499882,4100,213.2,66.8
44.536386,-93.485279,4025,211.4,66.6
44.540039,-93.473642,4000,209.8,64.9
44.541367,-93.470372,3975,208.5,59.1
44.542831,-93.467494,3950,207.6,52.6
44.544579,-93.464847,3950,205.8,46.4
44.54686,-93.461936,3950,203.4,41.2
44.550797,-93.457489,3950,201.8,37.5
44.557149,-93.451047,3950,197.3,35.3
44.569336,-93.439375,3950,194.4,34.1
44.583916,-93.425725,3975,191.9,33.5
44.598534,-93.41226,3975,190.0,33.2
44.613052,-93.398961,3950,190.5,33.4
44.617538,-93.394841,3875,195.0,33.3
44.622648,-93.390086,3775,199.1,33.5
44.628886,-93.384258,3675,203.3,33.8
44.634518,-93.378966,3575,205.2,34.1
44.640472,-93.373326,3475,206.6,34.2
44.646606,-93.36744,3375,205.0,34.5
44.653232,-93.361147,3300,202.2,34.3
44.659517,-93.355117,3200,199.4,34.2
44.666593,-93.348351,3125,195.8,34.2
44.67325,-93.341987,3050,192.8,34.4
44.679657,-93.335855,2975,191.4,34.3
44.686098,-93.329661,2900,189.2,34.5
44.692474,-93.323495,2825,187.8,34.4
44.699066,-93.317152,2750,186.1,34.7
44.705841,-93.310547,2675,184.7,34.6
44.712074,-93.304473,2600,183.9,34.8
44.720128,-93.296635,2525,181.7,34.9
44.728912,-93.288051,2475,177.3,35.1
44.73712,-93.279821,2450,172.9,35.3
44.745667,-93.27131,2450,168.4,35.6
44.750387,-93.266691,2450,165.3,33.4
44.752109,-93.265351,2450,162.8,27.0
44.753448,-93.26464,2450,161.4,20.7
44.755005,-93.264051,2450,157.7,12.4
44.756561,-93.263855,2450,154.4,4.1
44.75798,-93.263986,2450,150.5,355.4
44.759511,-93.264413,2450,148.0,346.7
44.760818,-93.265097,2450,144.7,338.9
44.762072,-93.265954,2450,142.2,332.4
44.763748,-93.267517,2450,140.3,325.7
44.765625,-93.269479,2450,139.5,321.4
44.76817,-93.272586,2450,138.8,317.9
44.772779,-93.278749,2475,139.3,315.9
44.780739,-93.289936,2475,143.5,314.7
44.790115,-93.303223,2475,147.8,314.2
44.792284,-93.306617,2475,148.9,310.6
44.793365,-93.308716,2475,148.5,305.4
44.794891,-93.312043,2475,148.0,300.9
44.796893,-93.317268,2475,148.1,297.8
44.800337,-93.326915,2475,148.0,296.0
44.804855,-93.340236,2425,150.3,295.2
44.805132,-93.340983,2425,151.2,295.0
44.806595,-93.345272,2350,156.1,295.4
44.80719,-93.347103,2325,157.0,295.3
44.807373,-93.347626,2300,156.1,295.4
44.809525,-93.354165,2250,151.7,294.5
44.811696,-93.360544,2175,147.1,296.2
44.813873,-93.366656,2075,142.9,293.5
44.814423,-93.368944,2050,140.7,289.1
44.815109,-93.37241,2000,139.5,284.5
44.816345,-93.379735,1925,137.3,282.6
44.817215,-93.385816,1825,136.3,280.6
44.818222,-93.393467,1725,135.3,280.6
44.819229,-93.400334,1625,134.7,281.6
44.82019,-93.4072,1525,135.3,280.6
44.821193,-93.414671,1425,134.5,281.1
44.822205,-93.421653,1325,132.4,280.9
44.822683,-93.424988,1275,128.3,280.8
44.823008,-93.4276,1250,123.6,281.7
44.823334,-93.429744,1225,119.4,281.6
44.82366,-93.431955,1175,115.3,281.5
44.823939,-93.434098,1150,111.0,280.9
44.824219,-93.43617,1100,106.9,280.8
44.824498,-93.437984,1075,102.0,281.3
44.824631,-93.439178,1075,97.9,281.2
44.825057,-93.441869,1050,93.0,281.8
44.825755,-93.446759,975,90.6,280.8
44.826453,-93.45165,875,87.7,281.2
44.82724,-93.457358,825,82.6,281.2
44.827377,-93.458405,825,59.4,282.6
44.827652,-93.460375,-50.0,47.5,278.4
44.827931,-93.462452,-50.0,37.5,281.2
44.828094,-93.463557,-50.0,31.5,281.2
44.828164,-93.464093,-50.0,28.5,281.2
44.828259,-93.464781,-50.0,21.5,284.1
44.828304,-93.46496,-50.0,19.5,289.7
44.828374,-93.465148,-50.0,16.5,306.6
44.828432,-93.465215,-50.0,14.2,320.6
44.828478,-93.465249,-50.0,12.8,337.5
44.828522,-93.465271,-50.0,11.2,351.6
44.828602,-93.465287,-50.0,12.2,2.8
44.828781,-93.465249,-50.0,13.8,8.4
44.828944,-93.465215,-50.0,14.2,14.1
44.829346,-93.465075,-50.0,17.5,14.1
44.829735,-93.464981,-50.0,15.5,11.2
44.830049,-93.464897,-50.0,13.8,14.1
44.830143,-93.464863,-50.0,13.2,19.7
44.830193,-93.46483,-50.0,12.8,30.9
44.83025,-93.464764,-50.0,11.2,42.2
44.830282,-93.464713,-50.0,10.2,59.1
44.830296,-93.46465,-50.0,9.2,73.1
44.830307,-93.464601,-50.0,10.2,87.2
44.830307,-93.464454,-50.0,11.2,95.6
44.830294,-93.464177,-50.0,13.8,101.2
44.830227,-93.463702,-50.0,14.2,98.4
44.830212,-93.463524,-50.0,13.8,92.8
44.830224,-93.46344,-50.0,12.8,84.4
44.830236,-93.463373,-50.0,12.2,75.9
44.830261,-93.46326,-50.0,11.2,61.9
44.830307,-93.463162,-50.0,10.8,53.4
44.830364,-93.463071,-50.0,10.2,42.2
44.830457,-93.462971,-50.0,9.8,28.1
44.830515,-93.462938,-50.0,8.8,22.5
44.83057,-93.462917,-50.0,8.2,11.2
44.83062,-93.462904,-50.0,7.2,2.8
44.830685,-93.462917,-50.0,6.2,348.8
44.830829,-93.463055,-50.0,5.8,306.6
44.830856,-93.463129,-50.0,4.2,289.7
44.830864,-93.463205,-50.0,0.8,284.1
44.830868,-93.463211,-50.0,0.2,284.1
44.830868,-93.463211,-50.0,0.2,284.1
44.830811,-93.463211,-50.0,0.0,284.1
44.830876,-93.463205,-50.0,0.0,284.1
44.830856,-93.463342,-50.0,4.2,241.9
44.830841,-93.463373,-50.0,5.2,225.0
44.830811,-93.463391,-50.0,5.8,219.4
44.830724,-93.463457,-50.0,7.2,202.5
44.83055,-93.463524,-50.0,7.8,191.2
44.830421,-93.463571,-50.0,6.2,188.4
44.830376,-93.463571,-50.0,6.8,174.4
44.830341,-93.463571,-50.0,7.8,165.9
44.830282,-93.463524,-50.0,8.8,154.7
44.830227,-93.463473,-50.0,9.8,140.6
44.830181,-93.463424,-50.0,9.8,129.4
44.830135,-93.463309,-50.0,10.2,112.5
44.830119,-93.463205,-50.0,10.2,104.1
44.830049,-93.462753,-50.0,12.2,101.2
44.829964,-93.462148,-50.0,13.2,101.2
44.829875,-93.461547,-50.0,13.8,101.2
44.829803,-93.460971,-50.0,16.5,101.2
44.829712,-93.460366,-50.0,15.5,101.2
44.829632,-93.459843,-50.0,15.5,101.2
44.829552,-93.459255,-50.0,16.5,101.2
44.829472,-93.458633,-50.0,16.5,101.2
44.829398,-93.458064,-50.0,16.5,101.2
44.829323,-93.457505,-50.0,17.5,101.2
44.829254,-93.457048,-50.0,16.5,101.2
44.829188,-93.456573,-50.0,16.5,104.1
44.829105,-93.456099,-50.0,16.5,101.2
44.829072,-93.455786,-50.0,14.8,98.4
44.82906,-93.455652,-50.0,13.2,92.8
44.829071,-93.455527,-50.0,13.2,84.4
44.829095,-93.455301,-50.0,14.8,78.8
44.82913,-93.455016,-50.0,14.8,84.4
44.829117,-93.454791,-50.0,13.8,101.2
44.829048,-93.454383,-50.0,11.8,104.1
44.828979,-93.453911,-50.0,12.8,101.2
44.828934,-93.453598,-50.0,12.8,104.1
44.828874,-93.453341,-50.0,12.8,115.3
44.828785,-93.453124,-50.0,12.2,118.1
44.828525,-93.45175,-50.0,16.5,101.2
44.828453,-93.45126,-50.0,15.5,101.2
44.828362,-93.450662,-50.0,13.2,101.2
44.828339,-93.450461,-50.0,10.8,104.1
44.828269,-93.450293,-50.0,7.2,140.6
44.828199,-93.45026,-50.0,5.8,171.6
44.828176,-93.45026,-50.0,5.8,177.2
44.828064,-93.450279,-50.0,4.2,185.6
44.827984,-93.450312,-50.0,6.2,191.2
44.827835,-93.450345,-50.0,7.2,191.2
44.827989,-93.452822,-50.0,52.5,284.1
44.828075,-93.453435,-50.0,58.5,284.1
44.828522,-93.456737,-50.0,83.0,281.2
44.828676,-93.45788,-50.0,89.0,284.1
44.828934,-93.459582,875,89.0,0.0
44.82906,-93.46076,900,95.7,280.8
44.829479,-93.463373,950,99.0,281.6
44.829758,-93.465316,1000,103.6,282.8
44.830271,-93.46833,1050,107.7,282.9
44.830922,-93.472082,1125,112.3,283.9
44.831635,-93.476127,1225,116.9,284.9
44.832458,-93.480522,1325,120.1,285.0
44.833203,-93.484341,1425,122.3,285.2
44.833855,-93.487422,1525,124.0,286.4
44.834518,-93.490579,1625,123.8,286.0
44.835068,-93.493522,1725,122.3,285.2
44.835342,-93.495026,1775,122.3,283.2
44.835391,-93.495461,1775,123.2,283.1
44.836043,-93.499413,1875,125.7,281.9
44.836578,-93.503592,1950,130.2,280.6
44.83716,-93.508323,2050,134.8,279.4
44.837952,-93.515022,2150,139.7,279.1
44.83879,-93.522927,2225,144.5,278.4
44.839162,-93.527214,2300,146.5,274.7
44.839162,-93.529358,2325,148.0,268.8
44.838976,-93.531301,2350,150.9,260.9
44.838603,-93.533176,2375,152.5,253.2
44.838324,-93.534114,2400,153.0,248.1
44.838184,-93.534449,2400,153.5,245.8
44.837448,-93.53629,2450,154.0,238.3
44.836578,-93.537859,2475,155.1,231.3
44.835484,-93.539406,2525,157.0,224.5
44.834015,-93.540998,2575,160.2,216.4
44.832413,-93.542437,2575,161.2,213.1
44.83204,-93.542756,2600,162.8,210.7
44.829803,-93.544333,2600,166.0,205.3
44.826174,-93.54644,2650,167.9,201.7
44.821152,-93.549107,2750,169.6,200.4
44.814629,-93.552603,2825,174.6,201.9
44.81272,-93.553675,2850,172.3,201.8
44.812363,-93.553881,2875,171.4,201.9
44.80957,-93.555385,2975,168.4,201.2
44.807007,-93.556824,3075,165.3,201.3
44.804581,-93.558132,3175,162.7,200.9
44.802293,-93.559369,3275,159.9,201.3
44.800186,-93.560486,3375,158.2,200.7
44.797989,-93.561663,3475,158.6,201.1
44.797714,-93.561859,3475,157.7,201.2
44.79744,-93.56199,3500,157.7,201.2
44.795151,-93.563232,3600,157.1,201.7
44.792862,-93.56454,3700,156.5,202.1
44.789841,-93.566306,3800,154.2,202.9
44.787598,-93.567614,3900,152.5,202.4
44.786884,-93.568078,3925,151.9,202.9
44.786465,-93.568279,3950,151.0,203.0
44.784184,-93.569686,4025,150.6,202.6
44.781784,-93.57108,4125,151.5,202.5
44.779221,-93.572518,4225,150.2,202.3
44.776084,-93.574375,4325,149.3,202.4
44.772675,-93.576311,4425,150.6,202.6
44.769196,-93.578404,4525,150.5,203.5
44.76668,-93.579868,4575,152.5,202.4
44.763062,-93.582001,4675,152.8,202.7
44.760452,-93.583505,4775,151.5,202.5
44.757202,-93.585336,4875,151.2,202.1
44.75386,-93.587232,4975,150.8,201.8
44.751114,-93.588736,5075,150.8,201.8
44.747772,-93.590633,5175,150.8,201.8
44.744754,-93.592328,5275,149.9,201.9
44.741495,-93.594204,5375,150.2,202.3
44.737632,-93.596415,5475,150.8,201.8
44.734177,-93.598284,5575,151.7,201.7
44.730835,-93.600166,5675,151.3,201.3
44.727493,-93.601946,5775,151.3,201.3
44.724243,-93.603777,5875,151.3,201.3
44.7205,-93.605793,5975,152.3,201.2
44.716962,-93.607736,6075,152.3,201.2
44.712936,-93.609859,6175,153.2,201.0
44.708405,-93.612279,6275,154.7,200.4
44.704719,-93.614167,6375,154.4,200.1
44.700669,-93.616311,6475,156.6,200.2
44.696915,-93.618229,6575,157.2,199.7
44.69229,-93.620531,6675,158.1,199.6
44.688263,-93.622546,6775,158.1,199.6
44.684469,-93.624416,6875,157.8,199.2
44.680884,-93.626158,6975,157.5,198.9
44.675171,-93.628954,7125,156.5,199.0
44.669403,-93.631635,7300,155.0,198.4
44.663452,-93.634447,7475,155.0,198.4
44.657593,-93.637129,7625,155.0,198.4
44.651789,-93.639824,7775,155.9,198.3
44.646103,-93.642426,7925,155.9,198.3
44.640105,-93.645183,8100,156.9,198.2
44.636706,-93.646925,8175,156.2,201.8
44.633867,-93.648801,8250,153.8,206.2
44.630402,-93.651385,8350,153.6,209.2
44.624975,-93.655902,8500,153.5,211.4
44.619827,-93.660344,8650,152.6,211.6
44.614517,-93.664856,8800,153.0,211.1
44.609241,-93.6693,8950,153.3,210.6
44.603934,-93.673587,9100,154.2,210.4
44.59845,-93.678066,9250,154.5,209.9
44.592389,-93.682966,9400,155.9,210.0
44.585861,-93.688137,9525,159.0,209.8
44.579168,-93.693483,9650,163.5,209.7
44.572678,-93.698665,9750,168.4,209.9
44.567596,-93.702785,9800,172.0,210.0
44.560684,-93.708344,9875,176.5,209.9
44.550613,-93.716518,9950,181.5,210.1
44.542717,-93.722891,10000,185.9,210.0
44.536945,-93.727514,10000,190.8,209.5
44.52887,-93.733782,10000,195.6,209.1
44.519348,-93.741106,10000,200.0,208.4
44.509526,-93.748482,10000,204.9,207.9
44.492767,-93.761143,9975,209.9,208.8
44.475915,-93.774206,10000,210.9,209.2
44.459015,-93.787471,10000,213.6,209.4
44.442032,-93.800812,10000,215.8,209.4
44.42494,-93.814199,10000,215.3,209.2
44.407928,-93.827493,10000,215.3,209.2
44.390631,-93.841061,10000,216.3,209.6
44.37336,-93.854727,10000,217.2,209.5
44.355972,-93.86843,10000,217.2,209.5
44.338539,-93.882193,10000,218.1,209.4
44.321045,-93.895765,10000,219.8,209.1
44.303513,-93.909433,10000,219.8,209.1
44.286075,-93.92299,10000,218.9,209.3
44.268631,-93.936571,10000,218.9,209.3
44.251236,-93.950108,10000,219.8,209.1
44.233378,-93.963988,10000,219.8,209.1
44.215668,-93.977836,10000,221.2,209.2
44.197952,-93.991568,10000,221.2,209.2
44.180262,-94.005236,10000,219.8,209.1
44.162567,-94.018952,9975,221.2,209.2
44.145022,-94.032571,9975,220.3,209.4
44.129799,-94.044407,9900,223.4,209.2
44.119263,-94.052614,9775,222.5,209.3
44.107727,-94.061556,9675,217.6,209.2
44.096741,-94.070051,9575,214.5,209.3
44.085571,-94.078674,9475,210.8,208.6
44.074768,-94.08685,9350,210.3,208.4
44.063788,-94.095154,9250,208.5,208.6
44.05275,-94.103521,9125,207.7,208.8
44.041955,-94.111764,9025,205.4,208.8
44.031527,-94.119742,8925,204.6,208.9
44.02096,-94.127851,8825,203.7,209.1
44.012466,-94.134372,8700,203.7,209.1
44.004181,-94.14076,8575,205.9,209.1
43.995775,-94.147208,8450,205.9,209.1
43.987839,-94.153343,8300,206.4,209.3
43.979141,-94.160114,8175,207.3,209.2
43.97081,-94.166565,8050,207.3,209.2
43.96225,-94.173144,7900,207.3,209.2
43.953459,-94.179905,7775,206.8,208.9
43.944992,-94.186366,7650,205.9,209.1
43.937347,-94.192242,7500,204.6,208.9
43.928879,-94.198694,7375,203.2,208.8
43.920593,-94.205082,7250,202.3,209.0
43.912628,-94.211149,7100,201.4,209.1
43.906674,-94.215742,7000,201.0,208.9
43.899765,-94.220986,6900,200.1,209.0
43.893585,-94.225712,6800,201.0,208.9
43.88782,-94.230194,6700,201.4,209.1
43.882828,-94.234016,6600,203.2,208.8
43.878463,-94.237322,6500,203.7,209.1
43.873482,-94.241115,6400,203.7,209.1
43.868088,-94.245194,6300,204.6,208.9
43.863647,-94.248643,6200,205.4,208.8
43.858725,-94.252363,6100,205.4,208.8
43.853302,-94.2565,6000,205.4,208.8
43.848391,-94.260276,5900,206.8,208.9
43.843277,-94.264164,5800,206.8,208.9
43.838335,-94.267927,5700,206.8,208.9
43.833308,-94.271785,5600,206.8,208.9
43.828033,-94.275789,5500,205.9,209.1
43.822723,-94.279877,5400,205.9,209.1
43.818192,-94.283327,5300,205.4,208.8
43.813385,-94.286967,5200,205.0,209.2
43.807518,-94.291469,5100,205.0,209.2
43.802211,-94.295589,5000,204.6,208.9
43.798207,-94.298597,4900,205.9,209.1
43.792714,-94.302848,4800,205.0,209.2
43.787842,-94.306577,4700,205.4,208.8
43.783127,-94.310154,4600,206.3,208.7
43.777771,-94.314178,4500,206.3,208.7
43.772049,-94.318521,4400,206.8,208.9
43.765869,-94.323184,4300,206.3,208.7
43.760696,-94.327144,4200,205.4,208.8
43.753693,-94.332446,4100,204.1,208.7
43.74835,-94.336526,4000,203.2,208.8
43.741972,-94.341365,3900,202.3,209.0
43.734896,-94.346728,3800,201.0,208.9
43.729614,-94.350778,3700,201.4,209.1
43.722748,-94.356015,3625,201.4,209.1
43.716648,-94.360657,3525,201.4,209.1
43.712831,-94.363534,3425,203.2,208.8
43.705856,-94.368854,3350,202.3,209.0
43.701782,-94.371984,3250,202.3,209.0
43.695877,-94.376455,3150,201.8,208.7
43.690067,-94.380864,3050,201.0,208.9
43.683655,-94.385781,2950,200.1,209.0
43.678382,-94.389757,2850,199.6,208.8
43.671492,-94.394989,2775,197.9,209.0
43.666837,-94.39852,2675,197.0,209.2
43.661179,-94.402835,2575,196.5,208.9
43.655618,-94.407087,2475,193.4,209.1
43.652685,-94.409376,2425,189.5,210.1
43.650032,-94.411599,2425,184.9,211.3
43.647937,-94.413496,2425,180.6,213.2
43.646255,-94.415099,2425,175.9,215.1
43.644352,-94.416962,2425,172.6,215.8
43.642776,-94.418548,2425,167.4,216.2
43.641312,-94.420017,2400,162.4,216.2
43.639893,-94.421422,2375,158.4,215.5
43.637463,-94.423763,2350,155.1,215.0
43.636904,-94.424286,2325,151.2,214.2
43.635181,-94.425855,2325,146.5,212.2
43.629223,-94.428798,2300,143.8,209.6
43.628952,-94.428832,2300,130.6,185.3
43.62323,-94.426277,2300,126.3,175.9
43.622333,-94.425071,2300,125.9,141.1
43.621309,-94.423501,2250,125.9,141.1
43.620611,-94.422193,2250,127.3,128.9
43.619522,-94.420081,2250,124.5,124.2
43.618423,-94.417092,2225,122.3,119.9
43.61805,-94.415392,2225,118.3,110.3
43.617911,-94.414215,2225,114.6,99.5
43.617911,-94.413954,2225,114.0,97.6
