lat,lon,alt,gs,track
28.713979,-81.720725,4300,74.1,338.6
28.714783,-81.721115,4300,75.4,338.2
28.716293,-81.721802,4300,79.5,338.6
28.717072,-81.722119,4300,83.6,339.0
28.717284,-81.722233,4200,86.4,339.7
28.717484,-81.722277,4200,86.4,339.7
28.718033,-81.722541,4200,90.8,339.4
28.718857,-81.722858,4200,95.5,340.4
28.721055,-81.723633,4200,98.8,344.1
28.721893,-81.723848,4200,100.7,346.8
28.722107,-81.723915,4200,101.4,347.5
28.723382,-81.724064,4200,102.8,352.7
28.724304,-81.724073,4200,103.1,2.2
28.725174,-81.723915,4200,104.6,9.9
28.726129,-81.723579,4200,104.4,18.4
28.727014,-81.723094,4200,103.8,27.5
28.727851,-81.722394,4200,104.0,35.2
28.728607,-81.72159,4200,104.0,43.0
28.729202,-81.720851,4200,105.1,50.4
28.72976,-81.719863,4200,105.8,59.3
28.730255,-81.718738,4200,106.5,65.6
28.730576,-81.717629,4200,106.9,72.6
28.730784,-81.71647,4200,107.9,79.3
28.730831,-81.715339,4200,109.2,86.3
28.730784,-81.714208,4200,109.1,92.6
28.730621,-81.71277,4200,110.8,100.4
28.730179,-81.711139,4200,112.0,107.1
28.729667,-81.709684,4200,112.4,113.6
28.728973,-81.70828,4200,112.5,120.4
28.728224,-81.707099,4200,111.6,126.2
28.727829,-81.706484,4300,110.9,129.1
28.726688,-81.705107,4300,108.2,134.6
28.725431,-81.703814,4300,108.6,139.9
28.724174,-81.702791,4300,110.9,146.0
28.722963,-81.702037,4300,112.9,150.3
28.7218,-81.701445,4300,116.0,156.1
28.720001,-81.700727,4300,118.0,161.7
28.71775,-81.699991,4300,117.9,165.3
28.714828,-81.699301,4300,116.3,168.6
28.712862,-81.698914,4300,117.0,172.6
28.710674,-81.698806,4300,118.1,177.6
28.70141,-81.698429,4300,122.1,178.1
28.692565,-81.69789,4300,126.2,176.8
28.689213,-81.697729,4200,129.2,176.9
28.685898,-81.697452,4300,131.3,176.1
28.685582,-81.69746,4200,131.2,176.5
28.677658,-81.696924,4200,130.4,175.6
28.676411,-81.696706,4200,128.3,169.2
28.675527,-81.696329,4200,127.1,160.7
28.675278,-81.696185,4300,125.4,156.5
28.674957,-81.695973,4200,125.2,153.4
28.674503,-81.695521,4200,122.8,142.9
28.67413,-81.695036,4300,121.0,133.3
28.673851,-81.694498,4300,118.4,123.3
28.673665,-81.693905,4300,116.5,113.3
28.673584,-81.693015,4200,115.2,103.6
28.673618,-81.692397,4200,114.1,88.0
28.673665,-81.692128,4300,113.1,81.9
28.673758,-81.691805,4200,113.4,78.3
28.673991,-81.691266,4200,113.1,68.2
28.67427,-81.690782,4200,113.2,58.0
28.674728,-81.690322,4200,113.9,46.1
28.67514,-81.690005,4200,114.4,36.5
28.675644,-81.689741,4200,114.9,26.3
28.676085,-81.689597,4200,115.5,16.1
28.676644,-81.689543,4200,116.1,2.0
28.677429,-81.689688,4200,117.6,354.1
28.677979,-81.689899,4200,118.0,341.7
28.678646,-81.690405,4200,118.5,328.5
28.679214,-81.691114,4200,119.0,318.4
28.679484,-81.691589,4200,120.4,303.8
28.67981,-81.692487,4200,120.9,293.4
28.679903,-81.693043,4300,121.0,284.8
28.679903,-81.693313,4200,121.7,276.1
28.679903,-81.694174,4200,122.1,268.1
28.67967,-81.695198,4300,123.5,256.4
28.679251,-81.696113,4300,125.2,243.4
28.679018,-81.696436,4200,125.7,238.3
28.678436,-81.697135,4200,126.6,225.3
28.677612,-81.697716,4200,127.3,214.4
28.676923,-81.698052,4200,128.2,203.0
28.675992,-81.698267,4200,128.5,191.2
28.674957,-81.698297,4200,129.0,180.9
28.673767,-81.698245,4100,131.1,178.2
28.672454,-81.698375,4100,133.5,184.7
28.671616,-81.698644,4100,134.6,195.1
28.670746,-81.69909,4100,135.6,204.9
28.670151,-81.699565,4100,135.9,213.0
28.669693,-81.700093,4100,137.2,224.4
28.669373,-81.700727,4100,137.6,234.5
28.669052,-81.701678,4100,137.9,246.0
28.668916,-81.702468,4100,137.3,257.4
28.668916,-81.702737,4000,137.2,266.7
28.668915,-81.703104,4100,137.2,266.7
28.669052,-81.704055,4100,135.7,275.9
28.669242,-81.704676,4100,133.1,288.8
28.669647,-81.705428,4100,129.9,299.5
28.670266,-81.70613,4100,125.3,312.7
28.670837,-81.70659,4100,120.7,325.1
28.671661,-81.70696,4100,116.3,334.5
28.671896,-81.706992,4200,112.6,343.5
28.67244,-81.707012,4200,109.9,352.7
28.672873,-81.706992,4200,107.1,2.1
28.673525,-81.706776,4200,103.6,15.1
28.67413,-81.706399,4200,102.0,28.1
28.6745,-81.706009,4200,101.4,37.0
28.674922,-81.705376,4200,101.2,47.8
28.675154,-81.704891,4200,102.4,62.7
28.675341,-81.70403,4200,103.6,74.9
28.675369,-81.703421,4200,103.7,83.3
28.675278,-81.702681,4200,106.7,96.5
28.675095,-81.701995,4200,107.7,105.1
28.674735,-81.701337,4200,109.7,114.2
28.674362,-81.700885,4200,113.1,128.9
28.673767,-81.700357,4100,117.4,141.6
28.67308,-81.699935,4100,120.8,152.4
28.671982,-81.699512,4100,125.2,161.9
28.670471,-81.699142,4100,127.3,169.1
28.668182,-81.698773,4100,123.8,173.5
28.667892,-81.698752,4200,122.6,174.4
28.665939,-81.698667,4200,118.0,179.0
28.664401,-81.698698,4300,114.0,180.5
28.65779,-81.69886,4300,113.0,181.5
28.654312,-81.69909,4300,116.4,184.4
28.647828,-81.699506,4300,121.2,183.3
28.638285,-81.700152,4300,122.1,182.4
28.635773,-81.700146,4400,120.0,178.6
28.633257,-81.699883,4400,120.5,174.8
28.631424,-81.699671,4300,123.6,174.4
28.625519,-81.699142,4300,127.3,176.4
28.621902,-81.698878,4400,124.5,174.9
28.621619,-81.69886,4300,124.7,174.0
28.621353,-81.698773,4400,123.2,172.1
28.620575,-81.698561,4400,121.6,164.2
28.619797,-81.698086,4400,117.6,152.1
28.619385,-81.697716,4400,116.0,144.1
28.619012,-81.69719,4400,115.0,139.9
28.61878,-81.696706,4400,112.7,121.6
28.618607,-81.696185,4300,111.2,112.2
28.618561,-81.695287,4300,110.8,100.4
28.618698,-81.694706,4300,112.3,81.3
28.618881,-81.694125,4300,113.2,70.9
28.619059,-81.693905,4200,113.6,63.9
28.619476,-81.693438,4200,114.9,49.2
28.61985,-81.693097,4200,116.4,37.0
28.620438,-81.692857,4200,119.6,20.6
28.621154,-81.69272,4200,121.5,9.0
28.621765,-81.692804,4200,123.1,357.2
28.622271,-81.69299,4200,125.2,345.2
28.622876,-81.693367,4200,126.2,340.6
28.623342,-81.693851,4200,130.3,321.5
28.623642,-81.694336,4200,132.1,309.5
28.6239,-81.694928,4200,134.6,297.0
28.623993,-81.695359,4100,135.4,292.6
28.624087,-81.69579,4200,136.7,286.6
28.6241,-81.696554,4200,138.4,274.1
28.624054,-81.696977,4100,138.0,270.4
28.624008,-81.697294,4200,138.5,265.0
28.623688,-81.698403,4200,138.2,255.8
28.623295,-81.699021,4200,137.1,240.3
28.622818,-81.699618,4100,137.0,230.0
28.62255,-81.699829,4200,135.8,223.8
28.622038,-81.700206,4100,135.4,214.2
28.621719,-81.700304,4200,134.2,208.5
28.621433,-81.700422,4100,134.2,204.7
28.62117,-81.700516,4200,133.1,198.8
28.620502,-81.700637,4100,130.9,189.7
28.620223,-81.700637,4200,130.5,184.8
28.619934,-81.700621,4100,130.0,181.3
28.619019,-81.700463,4200,128.1,172.4
28.618128,-81.70026,4100,127.5,168.7
28.616592,-81.700045,4100,129.6,174.7
28.615754,-81.700098,4100,132.1,181.7
28.614869,-81.700314,4100,134.9,192.0
28.614311,-81.700583,4100,138.2,202.1
28.613426,-81.701283,4100,141.5,214.9
28.61324,-81.701499,4000,143.3,220.5
28.612793,-81.702153,4000,144.4,227.8
28.612473,-81.70284,4000,145.1,237.9
28.612152,-81.703843,4000,145.5,250.3
28.61203,-81.704945,4000,144.3,262.4
28.612106,-81.705903,4000,141.4,274.1
28.612335,-81.706907,4000,138.3,286.0
28.612656,-81.707541,4000,136.4,295.6
28.6131,-81.708123,4000,132.2,306.7
28.613571,-81.708544,4000,127.5,318.2
28.613845,-81.708715,4000,124.3,325.2
28.614395,-81.708914,4100,119.5,335.8
28.614683,-81.708984,4100,117.6,342.2
28.615195,-81.709038,4100,112.9,352.9
28.615521,-81.708984,4100,110.0,359.5
28.615893,-81.708877,4100,107.8,6.9
28.616272,-81.708703,4100,103.1,19.8
28.616501,-81.708491,4200,100.7,24.0
28.616959,-81.708069,4200,96.6,36.2
28.617197,-81.707746,4200,93.6,49.3
28.617523,-81.707099,4200,91.4,59.8
28.617645,-81.706643,4300,90.8,69.4
28.617755,-81.70613,4200,91.2,77.3
28.617755,-81.705915,4300,92.3,85.7
28.617737,-81.705164,4200,94.2,93.7
28.617523,-81.704461,4200,97.3,104.9
28.617325,-81.703896,4200,99.8,114.2
28.616917,-81.703276,4200,102.4,125.9
28.616405,-81.702683,4200,104.7,135.0
28.6158,-81.702199,4300,105.0,143.1
28.614916,-81.70166,4300,104.2,153.2
28.613938,-81.701229,4300,103.5,159.6
28.612244,-81.700621,4300,106.9,162.6
28.61142,-81.700357,4300,111.0,162.7
28.610679,-81.700098,4200,115.5,163.9
28.609935,-81.699883,4200,117.9,165.3
28.608673,-81.699512,4200,122.3,166.8
28.60379,-81.698321,4300,118.3,168.8
28.603557,-81.698267,4200,118.1,169.3
28.603271,-81.698245,4300,116.9,169.6
28.597824,-81.697188,4300,113.4,168.3
28.597133,-81.696867,4300,112.0,159.6
28.596634,-81.696554,4300,110.1,150.6
28.596313,-81.696132,4300,108.6,139.9
28.596062,-81.695736,4300,105.2,126.1
28.595876,-81.695251,4300,103.3,115.8
28.595829,-81.694713,4300,100.5,99.7
28.595876,-81.694174,4300,99.0,88.8
28.595993,-81.693755,4300,98.5,74.7
28.596295,-81.693313,4300,97.6,60.5
28.596588,-81.692963,4300,99.4,40.1
28.59704,-81.69272,4300,102.2,23.0
28.597687,-81.692593,4300,103.4,12.3
28.598145,-81.692646,4300,106.0,1.6
28.598436,-81.69272,4200,111.3,346.0
28.599088,-81.693043,4200,114.1,335.7
28.599472,-81.693438,4200,118.4,322.5
28.599747,-81.693861,4200,121.8,312.3
28.600019,-81.694498,4200,125.8,299.0
28.600159,-81.695198,4200,129.7,287.0
28.600159,-81.695467,4100,132.0,280.0
28.600159,-81.695815,4200,132.5,275.2
28.600066,-81.696436,4100,134.5,265.3
28.599976,-81.696766,4200,134.9,258.0
28.599833,-81.697136,4100,135.7,253.3
28.599564,-81.697664,4100,136.0,241.9
28.599181,-81.69816,4100,132.9,225.6
28.598419,-81.69872,4100,130.9,214.4
28.597831,-81.698967,4100,127.6,203.6
28.597549,-81.699037,4200,126.5,198.4
28.59668,-81.699248,4200,121.8,189.9
28.596388,-81.699291,4200,119.2,188.2
28.595901,-81.699354,4200,115.1,188.0
28.59569,-81.699398,4300,113.3,188.6
28.594386,-81.699775,4300,109.2,195.9
28.593704,-81.700146,4300,109.8,203.1
28.593036,-81.700637,4300,111.2,213.3
28.592617,-81.701122,4300,112.5,222.5
28.592291,-81.701606,4300,113.2,231.8
28.592012,-81.702306,4300,116.5,249.4
28.591873,-81.70321,4300,116.7,260.1
28.591919,-81.703491,4200,117.5,264.6
28.592012,-81.704084,4200,117.6,275.9
28.592239,-81.704847,4200,117.4,290.4
28.592571,-81.70543,4200,116.6,301.0
28.592943,-81.705807,4200,114.8,311.5
28.593362,-81.70613,4200,111.2,322.3
28.593887,-81.706379,4200,106.9,332.7
28.594107,-81.706453,4300,103.8,339.1
28.594482,-81.706484,4300,98.8,348.9
28.594991,-81.706507,4300,96.1,357.6
28.595444,-81.706431,4300,93.5,6.1
28.595856,-81.706273,4300,93.0,11.8
28.596248,-81.705969,4300,90.4,29.1
28.596528,-81.705645,4300,90.1,40.0
28.596771,-81.705269,4300,90.4,51.7
28.5969,-81.704891,4300,93.1,69.2
28.596993,-81.704084,4200,94.9,82.1
28.596993,-81.703868,4300,97.3,94.1
28.596947,-81.703599,4200,97.3,94.1
28.596817,-81.703157,4300,97.7,100.6
28.596574,-81.70263,4300,99.7,115.5
28.596268,-81.702259,4300,101.6,126.2
28.595764,-81.701783,4300,104.0,136.2
28.595271,-81.701499,4300,107.4,155.8
28.594757,-81.701308,4300,108.8,161.2
28.594116,-81.701202,4300,111.8,169.7
28.593316,-81.701229,4300,115.0,181.0
28.591779,-81.701391,4300,119.4,184.8
28.591507,-81.701414,4200,120.4,184.8
28.588009,-81.70166,4200,125.3,183.7
28.584005,-81.702037,4200,125.8,186.4
28.581436,-81.702523,4200,125.1,190.6
28.577348,-81.703384,4200,126.3,188.2
28.575531,-81.703526,4200,127.2,183.1
28.573151,-81.703474,4200,128.1,178.2
28.57196,-81.703368,4100,128.5,175.1
28.570221,-81.703104,4100,128.3,169.2
28.568084,-81.702468,4100,126.0,163.9
28.564087,-81.701044,4100,121.5,162.8
28.562531,-81.700516,4200,117.0,163.1
28.56221,-81.70041,4100,117.0,163.1
28.562027,-81.700357,4200,116.1,163.0
28.560699,-81.699882,4200,111.7,163.4
28.559332,-81.699344,4200,107.0,159.2
28.558494,-81.69886,4200,103.0,150.9
28.557678,-81.698192,4200,102.0,142.6
28.557051,-81.69746,4200,101.8,134.2
28.556671,-81.696818,4200,102.0,127.4
28.556353,-81.696167,4100,103.4,119.5
28.55612,-81.695467,4100,104.9,112.4
28.555934,-81.694605,4100,104.8,103.2
28.555841,-81.693744,4100,105.6,96.0
28.555847,-81.693438,4000,106.2,93.2
28.555934,-81.692289,4000,106.5,84.6
28.55612,-81.691266,4000,107.7,77.1
28.556442,-81.69011,3900,110.1,69.3
28.557005,-81.68895,3900,110.1,61.8
28.557404,-81.688209,3800,110.7,57.2
28.558044,-81.687311,3800,110.8,50.1
28.558588,-81.686689,3700,110.4,47.2
28.559379,-81.685988,3700,111.5,39.5
28.560077,-81.68545,3600,112.3,34.1
28.561194,-81.68475,3600,113.1,26.8
28.561935,-81.684406,3500,114.0,21.6
28.563354,-81.683931,3500,115.0,15.1
28.564546,-81.683673,3400,115.9,10.4
28.566101,-81.683508,3400,116.3,4.0
28.566362,-81.683511,3300,116.1,2.5
28.56752,-81.683561,3300,118.6,354.2
28.569341,-81.683942,3200,121.4,348.6
28.572144,-81.684723,3200,122.0,345.3
28.573563,-81.685198,3300,122.7,342.5
28.573883,-81.685357,3200,123.0,342.0
28.574881,-81.685773,3300,123.5,338.6
28.575207,-81.685935,3200,122.9,338.0
28.575485,-81.686043,3300,122.8,337.0
28.580002,-81.688358,3300,118.3,337.1
28.583405,-81.689952,3400,113.8,337.3
28.586243,-81.691325,3300,116.0,336.1
28.586519,-81.691482,3400,116.0,336.1
28.586705,-81.691589,3300,116.4,335.6
28.590225,-81.693491,3300,120.7,333.4
28.592285,-81.694811,3300,121.9,329.4
28.59434,-81.696329,3300,122.3,325.7
28.596155,-81.697944,3300,124.5,321.2
28.59819,-81.699988,3300,126.0,317.6
28.600298,-81.70236,3300,125.9,314.4
28.601852,-81.704213,3400,123.9,312.1
28.603743,-81.70683,3400,121.7,308.7
28.605057,-81.708861,3400,122.1,305.0
28.60611,-81.710868,3400,122.8,300.3
28.607235,-81.713347,3400,123.4,295.9
28.608124,-81.715675,3400,124.2,292.2
28.608902,-81.718263,3400,124.3,288.3
28.610184,-81.723175,3400,124.7,285.8
28.611191,-81.727084,3300,127.5,286.9
28.611285,-81.727403,3400,127.5,286.9
28.611378,-81.727672,3300,127.5,286.9
28.61293,-81.734003,3300,129.3,284.8
28.614944,-81.74219,3300,128.2,286.3
28.616226,-81.74763,3300,128.1,284.5
28.617096,-81.751275,3400,126.0,286.1
28.618011,-81.754338,3400,124.0,289.3
28.619943,-81.760092,3300,127.6,291.1
28.620071,-81.760412,3400,127.6,291.1
28.620316,-81.761223,3300,128.5,291.0
28.620455,-81.7616,3400,128.5,291.0
28.620575,-81.761944,3300,128.5,291.0
28.623249,-81.769463,3300,130.0,292.6
28.624878,-81.773933,3400,126.8,292.7
28.625949,-81.777272,3400,124.9,289.2
28.627299,-81.781203,3400,125.2,292.1
28.630883,-81.791328,3400,125.0,293.1
28.631907,-81.793698,3300,124.4,297.8
28.632,-81.793913,3400,123.5,298.0
28.633484,-81.796699,3400,119.9,301.7
28.63633,-81.801991,3400,120.9,299.7
28.637587,-81.804792,3400,123.4,295.9
28.638519,-81.80721,3400,123.9,291.8
28.639123,-81.809423,3400,124.3,286.8
28.639709,-81.812228,3400,128.8,283.9
28.640799,-81.817394,3400,133.2,282.6
28.641632,-81.821841,3300,137.9,281.7
28.641907,-81.823267,3400,138.9,281.6
28.641963,-81.823641,3300,138.9,281.6
28.64294,-81.829457,3300,142.4,280.5
28.643452,-81.832311,3300,146.7,281.0
28.6436,-81.833302,3200,147.7,280.9
28.643685,-81.833658,3300,147.7,280.9
28.643732,-81.834142,3200,147.7,280.9
28.643778,-81.834465,3300,147.7,280.9
28.64447,-81.83832,3200,146.9,281.4
28.644516,-81.838584,3300,145.9,281.5
28.644562,-81.838901,3200,145.9,281.5
28.644653,-81.839377,3300,146.1,281.9
28.645826,-81.845721,3200,146.1,281.9
28.64592,-81.846206,3300,146.1,281.9
28.645981,-81.84656,3200,145.6,282.7
28.646571,-81.848522,3200,145.2,289.3
28.647125,-81.849782,3200,142.2,296.8
28.647875,-81.851107,3200,139.8,303.9
28.648544,-81.852053,3300,136.4,309.6
28.649644,-81.853261,3300,131.6,316.9
28.650787,-81.854324,3300,128.4,322.6
28.652018,-81.855199,3300,126.1,329.0
28.653122,-81.85575,3300,123.0,334.5
28.654175,-81.856226,3300,120.5,341.1
28.655509,-81.856546,3300,117.7,347.7
28.656859,-81.856761,3300,114.4,355.0
28.658157,-81.856701,3300,111.1,2.6
28.659348,-81.85649,3300,107.5,9.6
28.660351,-81.856169,3400,105.1,16.0
28.661375,-81.855684,3400,101.6,23.8
28.662259,-81.855146,3400,99.3,32.2
28.663193,-81.854377,3400,97.6,37.9
28.663935,-81.85353,3400,99.0,46.6
28.664108,-81.853321,3300,99.0,46.6
28.664658,-81.852476,3300,100.1,56.0
28.664913,-81.851753,3300,101.1,64.2
28.665146,-81.850945,3300,101.1,75.7
28.665285,-81.849868,3300,100.7,83.2
28.665239,-81.848845,3300,100.0,91.7
28.665115,-81.847722,3400,99.6,100.4
28.664795,-81.84656,3400,98.7,107.7
28.6642,-81.844923,3400,97.7,112.9
28.662689,-81.84075,3400,99.4,110.6
28.662231,-81.839113,3400,103.7,107.4
28.662166,-81.838828,3300,104.7,107.2
28.661682,-81.836683,3300,108.5,102.2
28.661328,-81.83425,3300,109.0,97.9
28.661179,-81.831982,3300,106.2,93.2
28.661189,-81.830319,3300,103.0,88.3
28.661282,-81.827895,3300,104.0,90.0
28.661133,-81.826647,3300,106.8,97.0
28.660858,-81.82538,3300,109.9,105.3
28.660583,-81.824556,3200,113.1,111.8
28.660071,-81.823479,3200,116.4,118.8
28.65942,-81.822456,3200,120.8,126.6
28.658524,-81.821365,3200,123.1,133.7
28.657604,-81.820463,3200,124.8,139.6
28.656464,-81.819517,3200,124.5,145.8
28.654811,-81.818471,3200,123.9,151.6
28.652577,-81.817232,3200,119.4,153.6
28.65239,-81.817124,3300,118.5,153.4
28.65152,-81.816559,3300,114.6,150.8
28.650714,-81.81594,3300,109.9,145.0
28.650109,-81.815347,3300,106.5,140.3
28.649225,-81.814378,3300,102.5,134.6
28.645889,-81.810485,3300,106.8,136.1
28.644058,-81.808689,3300,108.6,139.9
28.641264,-81.806246,3400,105.4,141.9
28.639389,-81.80441,3400,100.7,139.0
28.63754,-81.802422,3400,99.0,135.8
28.635725,-81.800537,3400,103.5,138.9
28.634794,-81.799837,3400,107.6,146.8
28.634033,-81.799393,3400,110.5,153.7
28.633301,-81.799129,3300,113.9,160.0
28.632385,-81.798865,3300,117.7,167.7
28.631209,-81.79876,3300,121.3,176.2
28.630005,-81.798865,3300,124.3,183.7
28.62886,-81.799076,3300,126.1,190.5
28.627671,-81.79946,3300,128.7,197.2
28.626181,-81.800214,3300,131.1,204.8
28.624924,-81.801022,3300,134.1,211.0
28.623714,-81.802045,3300,136.2,217.5
28.622457,-81.803338,3300,140.0,225.0
28.6212,-81.805061,3300,142.3,231.3
28.620209,-81.806735,3300,143.7,238.1
28.619476,-81.808372,3300,144.5,244.1
28.619338,-81.808723,3200,145.4,245.2
28.618733,-81.810554,3200,145.2,251.9
28.618378,-81.812439,3300,144.2,258.0
28.618128,-81.814324,3200,144.0,263.2
28.618128,-81.814755,3300,142.6,264.8
28.618103,-81.81677,3300,142.0,270.4
28.61824,-81.818989,3300,139.9,276.6
28.618593,-81.821056,3300,137.9,281.7
28.619059,-81.822833,3300,135.7,288.0
28.619664,-81.824502,3300,133.8,294.3
28.620438,-81.826013,3300,131.4,300.7
