lat,lon,alt,gs,track,vs
34.352921,-78.110327,3800,141.1,2.4,0
34.356079,-78.110383,3800,139.1,358.4,0
34.358065,-78.110676,3800,139.6,354.7,0
34.360382,-78.111111,3800,140.4,351.8,0
34.364024,-78.111992,3800,140.8,348.5,128
34.367934,-78.113079,3800,138.7,346.7,256
34.368576,-78.113297,3900,137.3,345.7,256
34.36961,-78.113651,3800,136.7,343.4,320
34.371147,-78.114223,3900,135.7,342.0,384
34.379991,-78.118,3900,133.5,340.8,64
34.382272,-78.11903,4000,134.5,339.5,0
34.384048,-78.119856,3900,134.3,338.6,0
34.38533,-78.120528,4000,135.7,336.1,128
34.386369,-78.12109,3900,135.7,336.1,128
34.388185,-78.122005,4000,135.2,336.5,192
34.389255,-78.122578,3900,135.8,337.0,256
34.389908,-78.122939,4000,134.9,336.9,256
34.394236,-78.12521,4100,133.4,336.1,256
34.394897,-78.125573,4000,133.4,336.1,192
34.395912,-78.126125,4100,133.8,335.7,192
34.403687,-78.130394,4100,129.5,336.8,384
34.409599,-78.133621,4100,133.4,336.1,-128
34.415185,-78.136597,4100,134.7,335.0,320
34.415955,-78.137064,4200,133.3,334.2,384
34.418152,-78.138521,4200,132.5,331.1,320
34.428778,-78.145924,4200,134.3,330.6,0
34.431478,-78.147812,4300,134.5,329.6,128
34.432828,-78.148842,4300,134.1,329.0,256
34.441727,-78.207074,4500,124.8,244.9,320
34.441161,-78.20858,4500,127.0,244.9,384
34.431198,-78.230728,4400,138.7,245.3,128
34.427811,-78.236894,4300,133.1,237.3,0
34.427399,-78.237622,4300,146.2,234.5,-128
34.424057,-78.242891,4300,147.6,232.4,-256
34.422773,-78.244629,4300,130.9,227.2,-512
34.414627,-78.254662,4200,149.3,227.4,-576
34.412438,-78.25716,4200,145.7,223.3,256
34.411469,-78.25825,4300,145.0,223.0,320
34.40485,-78.265343,4300,141.7,221.6,192
34.397123,-78.273582,4300,142.5,220.7,0
34.39032,-78.280727,4400,140.3,221.5,320
34.38581,-78.285313,4500,136.9,220.6,576
34.384274,-78.2868,4400,133.5,219.5,64
34.380922,-78.290234,4400,138.4,220.0,-256
34.37664,-78.294525,4400,142.0,219.9,-320
34.375671,-78.295525,4300,143.4,219.9,-448
34.372238,-78.299056,4300,148.2,220.9,-896
34.371689,-78.299673,4200,151.0,221.0,-960
34.367981,-78.303708,4100,155.1,222.1,-640
34.36421,-78.308029,4100,152.7,224.5,0
34.359741,-78.313465,4100,147.8,226.4,0
34.352712,-78.322506,4100,144.4,227.2,256
34.350151,-78.325996,4200,142.5,229.3,320
34.341865,-78.33744,4200,142.0,230.1,0
34.339462,-78.34132,4200,140.8,233.4,128
34.336465,-78.346539,4200,141.7,235.6,128
34.334789,-78.349857,4200,140.1,236.6,64
34.333253,-78.353119,4200,140.2,240.5,-128
34.332368,-78.35535,4200,142.7,243.8,-256
34.330646,-78.359814,4100,144.0,244.5,0
34.330032,-78.361331,4200,147.6,245.2,0
34.328842,-78.364301,4100,146.3,244.5,-128
34.328039,-78.365993,4200,145.8,242.2,0
34.327015,-78.367767,4200,145.9,236.8,0
34.326037,-78.368969,4200,141.2,232.5,0
34.324827,-78.370228,4200,141.5,226.1,0
34.323011,-78.371773,4200,141.0,216.1,0
34.320602,-78.373046,4200,140.5,208.9,-448
34.319241,-78.373489,4200,140.5,200.0,-192
34.316162,-78.374167,4200,138.3,192.5,-192
34.315109,-78.374223,4100,140.2,183.3,-256
34.313748,-78.374176,4100,141.0,179.6,-384
34.311979,-78.373947,4100,141.4,175.9,-448
34.310582,-78.373718,4100,142.1,172.7,-320
34.308289,-78.373046,4100,142.2,167.8,64
34.306811,-78.372459,4100,142.3,161.6,-64
34.305313,-78.3717,4100,143.3,156.1,-256
34.303134,-78.370342,4100,143.3,150.8,-384
34.301132,-78.368797,4100,144.2,146.3,-320
34.29927,-78.366909,4100,143.8,141.8,-128
34.297734,-78.365021,4100,145.7,136.1,0
34.296477,-78.363132,4100,142.1,129.3,64
34.295453,-78.36113,4100,144.5,124.6,-192
34.294647,-78.358976,4100,141.3,116.0,-64
34.294189,-78.357575,4100,141.5,111.1,-256
34.29373,-78.355637,4100,142.6,104.6,-384
34.293451,-78.353462,4000,145.0,99.5,-384
34.293274,-78.351017,4000,145.3,93.9,-320
34.293274,-78.347934,4000,146.0,90.0,-128
34.29359,-78.344765,4000,145.3,86.4,-256
34.293916,-78.342819,4000,146.0,80.5,-192
