lat,lon,alt,gs,track
35.754353,-95.969667,2325,104.6,321.6
35.755331,-95.970427,2300,104.1,328.8
35.756169,-95.970894,2325,104.3,335.6
35.757339,-95.971355,2325,104.7,342.8
35.758621,-95.971756,2300,103.8,349.5
35.760033,-95.971887,2300,102.2,356.1
35.761708,-95.971887,2325,101.0,0.6
35.764297,-95.971756,2325,101.2,4.0
35.767527,-95.971362,2325,102.7,6.7
35.772812,-95.970726,2325,105.4,4.9
35.777257,-95.970368,2325,106.2,3.2
35.783295,-95.970097,2300,106.0,1.6
35.788742,-95.969696,2325,102.2,3.4
35.790161,-95.969524,2325,103.1,8.4
35.79126,-95.969181,2325,102.9,15.8
35.79234,-95.968615,2325,102.6,23.6
35.793178,-95.968031,2325,102.7,31.1
35.793915,-95.96735,2325,103.2,38.3
35.794574,-95.96657,2300,101.9,43.4
35.795288,-95.965576,2325,102.3,50.5
35.795883,-95.964432,2325,101.2,57.1
35.796387,-95.963173,2325,101.1,65.5
35.796753,-95.961914,2300,101.5,72.8
35.796995,-95.960609,2325,101.0,78.6
35.797088,-95.959323,2325,100.3,85.4
35.797042,-95.958213,2325,100.0,91.7
35.796936,-95.957165,2325,100.0,98.1
35.796661,-95.955734,2325,99.7,105.7
35.796297,-95.95459,2325,98.2,112.1
35.795831,-95.953538,2325,97.1,118.9
35.795273,-95.952545,2325,96.6,126.2
35.794556,-95.951614,2325,95.5,133.7
35.793736,-95.950733,2325,95.1,140.1
35.792805,-95.949973,2325,94.9,147.5
35.792014,-95.949447,2300,94.8,153.7
35.791168,-95.949097,2325,94.2,160.8
35.79007,-95.948753,2325,93.2,167.6
35.788605,-95.948467,2325,94.6,173.3
35.786819,-95.948353,2325,97.0,178.2
35.782883,-95.948238,2325,98.0,180.6
35.776652,-95.948337,2325,96.0,179.4
35.769064,-95.948103,2300,99.0,180.0
35.760406,-95.948067,2300,94.0,180.6
35.756355,-95.94822,2225,98.1,182.3
35.752398,-95.948337,2150,98.0,181.2
35.747681,-95.948467,2075,93.0,180.0
35.744293,-95.948353,2025,95.1,177.6
35.740667,-95.948103,1925,97.2,176.5
35.737781,-95.948045,1900,97.0,179.4
35.734955,-95.948124,1825,95.1,182.4
35.732162,-95.948238,1775,95.0,180.6
35.728843,-95.948162,1750,99.0,179.4
35.726761,-95.948181,1700,102.0,181.1
35.72438,-95.948296,1625,102.0,181.7
35.722549,-95.948353,1625,100.1,182.3
35.720789,-95.948395,1575,97.0,181.2
35.718979,-95.94841,1575,99.0,179.4
35.715994,-95.948395,1500,99.0,180.6
35.713028,-95.94841,1400,99.0,180.6
35.712316,-95.948395,1400,98.0,178.8
35.711246,-95.948395,1400,96.0,178.8
35.707169,-95.948353,1350,100.0,180.0
35.702682,-95.94841,1250,101.0,180.0
35.698909,-95.948337,1175,100.0,179.4
35.698258,-95.948395,1175,100.0,179.4
35.642116,-95.94524,2225,0.0,0.0
35.640905,-95.940156,2350,83.9,98.2
35.640952,-95.939221,2375,82.1,87.2
35.641185,-95.937526,2425,80.8,82.2
35.641983,-95.935707,2500,81.2,67.5
35.643186,-95.934604,2550,82.2,49.0
35.643768,-95.934162,2550,86.1,30.7
35.644455,-95.933647,2550,88.3,30.6
35.645599,-95.932674,2550,93.2,35.4
35.646698,-95.931587,2550,97.2,40.4
35.64798,-95.930042,2525,101.1,43.8
35.648959,-95.928702,2525,105.6,48.5
35.651047,-95.925579,2500,105.3,51.2
35.656906,-95.916481,2525,103.9,51.2
35.662079,-95.908527,2525,100.1,50.3
35.664871,-95.904636,2550,104.1,48.5
35.66623,-95.902755,2550,108.4,48.4
35.667435,-95.901146,2525,111.9,48.6
35.668991,-95.8988,2500,108.1,51.0
35.669954,-95.897379,2475,105.3,51.2
35.670319,-95.896854,2500,102.9,50.1
35.671188,-95.895596,2500,99.2,49.1
35.673981,-95.891933,2575,99.8,47.0
35.674942,-95.890617,2550,104.7,47.3
35.677277,-95.887299,2525,107.8,49.5
35.681639,-95.881017,2525,104.9,48.9
35.684152,-95.877569,2525,100.6,48.2
35.687364,-95.873361,2575,100.5,47.4
35.689682,-95.870132,2625,102.8,49.3
35.690158,-95.869446,2600,103.6,49.7
35.690414,-95.869045,2575,105.6,49.2
35.691508,-95.867517,2575,106.4,49.6
35.691787,-95.86705,2575,104.8,52.4
35.692392,-95.865881,2625,103.8,58.0
35.693024,-95.864353,2625,103.3,64.2
35.693742,-95.862258,2625,103.8,69.1
35.694901,-95.85886,2600,105.2,65.9
35.696721,-95.853843,2600,102.7,67.7
35.697601,-95.850906,2575,98.4,71.0
35.698537,-95.847415,2550,95.9,73.6
35.699096,-95.84461,2575,96.5,76.8
35.69957,-95.842209,2600,97.0,75.7
35.699887,-95.841103,2600,98.4,71.0
35.700306,-95.839993,2575,98.5,66.0
35.700531,-95.839462,2575,100.2,62.7
35.701516,-95.836954,2600,100.2,65.2
35.701904,-95.835571,2575,99.9,71.9
35.702168,-95.834208,2575,100.7,76.8
35.702261,-95.832981,2550,99.3,85.4
35.702261,-95.831753,2550,98.1,92.9
35.702075,-95.830409,2575,97.3,99.5
35.701767,-95.827732,2575,100.5,95.7
35.701538,-95.824757,2575,101.0,98.0
35.701284,-95.823572,2600,100.2,104.4
35.700943,-95.822353,2600,100.5,112.2
35.700259,-95.820767,2600,101.5,117.6
35.699887,-95.819949,2600,102.1,119.3
35.69849,-95.816793,2575,102.6,119.8
35.696675,-95.811768,2600,98.5,114.0
35.695651,-95.809255,2600,99.3,116.3
35.695465,-95.808729,2600,100.2,117.3
35.695221,-95.808163,2575,100.2,117.3
35.692703,-95.799065,2600,100.2,117.3
35.692703,-95.798492,2600,100.2,117.3
35.692765,-95.79821,2600,96.1,87.0
35.692858,-95.7971,2600,98.2,81.2
35.693184,-95.795697,2600,99.9,76.1
35.693527,-95.794544,2625,102.0,68.7
35.693939,-95.793514,2625,101.2,60.4
35.69472,-95.792132,2625,102.8,52.9
35.695541,-95.791054,2600,104.0,46.2
35.69664,-95.789909,2600,104.4,40.0
35.697876,-95.788765,2575,103.8,36.0
35.701284,-95.787107,2550,103.9,23.9
35.701749,-95.787048,2550,103.9,23.9
35.702401,-95.78699,2575,102.5,5.6
35.702911,-95.786991,2575,101.0,0.6
35.708266,-95.788801,2575,99.3,355.4
35.708453,-95.788918,2575,98.5,327.4
35.709549,-95.790024,2575,101.4,319.4
35.710144,-95.790825,2575,102.7,312.2
35.710648,-95.791626,2575,103.0,306.3
35.711199,-95.792775,2575,102.6,299.8
35.711563,-95.793915,2575,102.0,291.3
35.711944,-95.795522,2600,101.4,284.9
35.712223,-95.797217,2600,100.5,279.7
35.712363,-95.798911,2600,101.3,274.5
35.712363,-95.800606,2575,104.1,267.2
35.71213,-95.802008,2550,105.9,259.1
35.711975,-95.802898,2550,105.5,255.2
35.711618,-95.803937,2550,105.9,247.8
35.711106,-95.805223,2525,105.1,242.2
35.709503,-95.809422,2525,102.5,241.4
35.70932,-95.81028,2500,97.7,256.4
35.709104,-95.81206,2475,97.0,261.7
35.708817,-95.813942,2425,96.3,257.4
35.70845,-95.81543,2375,97.1,253.2
35.708173,-95.816209,2350,98.6,247.3
35.708034,-95.816618,2375,99.3,245.0
35.707855,-95.817089,2375,99.3,243.7
35.707522,-95.817845,2400,99.7,243.2
35.70673,-95.820066,2375,97.7,247.1
35.706032,-95.822345,2375,96.1,251.2
35.705334,-95.824916,2350,97.1,251.4
35.704376,-95.827904,2325,99.2,248.1
35.703232,-95.831337,2350,98.6,247.3
35.702541,-95.833506,2350,100.3,249.6
35.702075,-95.835493,2375,98.5,254.7
35.700818,-95.84122,2400,102.8,256.5
35.700165,-95.844269,2400,105.4,253.5
35.69957,-95.846157,2400,105.3,247.1
35.699142,-95.847298,2425,105.2,245.9
35.697876,-95.851078,2425,105.5,248.3
35.697052,-95.853539,2375,104.5,248.1
35.69632,-95.855713,2375,104.0,247.4
35.696136,-95.856285,2375,104.0,247.4
35.695511,-95.858167,2375,104.0,247.4
35.695267,-95.858803,2350,104.8,246.4
35.694766,-95.860154,2350,104.7,245.1
35.69458,-95.860748,2375,104.7,245.1
35.693802,-95.862808,2350,105.3,247.1
35.693253,-95.864582,2375,105.5,248.3
35.693069,-95.865154,2375,106.0,249.0
35.692718,-95.866232,2375,107.0,249.2
35.692346,-95.867517,2350,107.3,248.7
35.692159,-95.868043,2350,107.3,248.7
35.690996,-95.872017,2250,108.8,251.2
35.690065,-95.875231,2200,105.3,250.0
35.68927,-95.877857,2150,101.0,248.5
35.687897,-95.88192,2075,105.9,247.8
35.68634,-95.886334,2000,104.3,245.6
35.684851,-95.890425,1900,103.5,246.7
35.684143,-95.892391,1875,103.1,247.2
35.682476,-95.89697,1800,103.4,245.4
35.680344,-95.902863,1725,104.4,246.9
35.679823,-95.90445,1675,103.9,246.1
35.678054,-95.909125,1575,102.5,245.2
35.676727,-95.913849,1500,101.8,247.5
35.676657,-95.914443,1500,98.3,260.6
35.676564,-95.916079,1475,98.6,263.6
35.676773,-95.918598,1450,98.2,278.8
35.67703,-95.92017,1425,97.7,283.6
35.677868,-95.922975,1400,98.0,284.2
35.678566,-95.924728,1400,97.1,295.0
35.679776,-95.927592,1350,97.5,298.1
35.680614,-95.929578,1350,98.8,297.1
35.681259,-95.931416,1375,98.8,291.4
35.681854,-95.934391,1375,98.0,284.2
35.681946,-95.935593,1350,96.6,276.5
35.681992,-95.939312,1325,93.0,270.0
35.682151,-95.942143,1300,91.1,272.5
35.682197,-95.943253,1250,85.2,274.0
35.682197,-95.944363,1225,85.0,268.6
35.6819,-95.945721,1175,85.3,259.9
35.68108,-95.947168,1100,87.2,233.4
35.680614,-95.947577,1050,89.5,219.6
35.665375,-95.952301,1575,80.2,247.3
35.664688,-95.954247,1675,75.6,245.8
35.663902,-95.960551,1875,75.6,245.8
35.663902,-95.960843,1875,81.2,274.2
35.664228,-95.96394,1925,81.6,277.0
35.664647,-95.967914,2000,81.6,277.0
35.664973,-95.971712,2100,81.4,275.6
35.665283,-95.97559,2175,82.2,274.2
35.665392,-95.976796,2200,84.6,276.8
35.665625,-95.978374,2200,88.5,280.4
35.666611,-95.981026,2275,84.1,302.4
35.667297,-95.982113,2325,87.5,309.0
35.667435,-95.982285,2300,90.1,310.0
35.667847,-95.982914,2300,90.1,310.0
35.66803,-95.983143,2300,93.2,308.5
35.668808,-95.984459,2275,94.3,304.2
35.66922,-95.985489,2250,95.3,296.8
35.669442,-95.986263,2225,95.5,289.6
35.669495,-95.986519,2225,95.1,282.1
35.669632,-95.987263,2250,95.7,280.8
35.669678,-95.98835,2250,94.1,273.0
35.669628,-95.98936,2275,95.3,265.2
35.669495,-95.99041,2250,96.1,258.0
35.66922,-95.99144,2225,95.2,252.9
35.668716,-95.993786,2200,94.6,256.5
35.668579,-95.994644,2225,94.2,257.7
35.668557,-95.995613,2250,92.7,263.2
35.668604,-95.996373,2275,91.1,273.1
35.668837,-95.99912,2325,89.6,276.4
35.669083,-96.002598,2425,85.2,274.0
35.669128,-96.005516,2525,82.0,271.4
35.66922,-96.00769,2575,85.3,274.7
35.669403,-96.009007,2575,88.5,280.4
35.669769,-96.010494,2600,90.3,285.4
35.673119,-96.013846,2575,106.5,347.5
35.673957,-96.013846,2575,107.4,355.2
35.67485,-96.013699,2550,108.4,4.8
35.676425,-96.013203,2575,104.7,19.0
35.677123,-96.012852,2600,102.0,21.3
35.677542,-96.012619,2625,96.3,23.9
35.678101,-96.012327,2675,93.5,24.6
35.680023,-96.011467,2725,91.4,23.2
35.680298,-96.01141,2725,92.2,12.5
35.681778,-96.011275,2725,93.1,3.1
35.682266,-96.011353,2725,95.2,356.4
35.683868,-96.011581,2750,97.2,351.1
35.685837,-96.011868,2800,98.3,355.3
35.686992,-96.011917,2800,100.0,358.9
35.689316,-96.011868,2775,102.1,2.2
35.694208,-96.011684,2825,98.0,1.2
35.698165,-96.011625,2850,95.0,359.4
35.699295,-96.011753,2875,95.6,353.4
35.700439,-96.012039,2875,95.9,348.6
35.701263,-96.012383,2875,96.1,341.2
35.702179,-96.012897,2875,96.2,334.8
35.702959,-96.013437,2900,97.4,328.4
35.703751,-96.014197,2900,98.9,321.2
35.704775,-96.015424,2900,100.4,315.0
35.70566,-96.016709,2925,101.8,308.2
35.706637,-96.018462,2925,102.3,303.9
35.709961,-96.024628,2925,101.8,305.4
35.711243,-96.02663,2975,99.4,310.1
35.712084,-96.027696,3000,97.6,316.7
35.712782,-96.028397,3025,97.6,322.1
35.714085,-96.02939,3025,96.9,328.9
35.715271,-96.030121,3050,98.8,334.2
35.715958,-96.030521,3025,101.6,336.2
35.716599,-96.030807,3000,104.5,338.1
35.71875,-96.03178,3000,108.8,341.2
35.720856,-96.032581,3025,109.1,342.4
35.722139,-96.033072,3050,105.7,342.9
35.724327,-96.03389,3125,101.2,343.4
35.726624,-96.034698,3200,97.1,343.2
35.729261,-96.035643,3300,92.4,344.3
35.732241,-96.036695,3400,88.1,344.9
35.735081,-96.037572,3450,92.9,345.7
35.735918,-96.037864,3450,97.0,345.7
35.737244,-96.038246,3450,100.9,346.2
35.737967,-96.038448,3450,104.1,346.1
35.739166,-96.038818,3450,107.2,346.0
35.740128,-96.039104,3425,111.1,346.5
35.742096,-96.039677,3425,115.2,346.5
35.752398,-96.04289,3425,115.7,345.5
35.762329,-96.046143,3425,120.1,345.0
35.772263,-96.049519,3425,123.5,344.5
35.780469,-96.052473,3425,119.0,343.4
35.790897,-96.056272,3425,119.0,343.4
35.801045,-96.06007,3425,116.1,343.0
35.80868,-96.062934,3425,120.2,343.1
35.81934,-96.066966,3425,123.4,343.0
35.830187,-96.071173,3425,124.6,342.7
35.841431,-96.075439,3425,124.6,342.7
35.846558,-96.077499,3425,122.7,341.0
35.853104,-96.080189,3450,121.8,342.3
35.863611,-96.084264,3425,117.3,342.6
35.873713,-96.088004,3425,117.0,343.1
35.884094,-96.091805,3425,118.0,343.2
35.894623,-96.095695,3475,118.0,343.2
35.895127,-96.095893,3450,119.0,343.4
35.899612,-96.097527,3450,123.2,345.0
35.901458,-96.097996,3450,122.0,349.6
35.902817,-96.098156,3450,120.3,356.2
35.904205,-96.098113,3450,119.3,3.8
35.90593,-96.097813,3450,119.4,8.7
35.909465,-96.097178,3425,119.6,5.8
35.910828,-96.097069,3425,118.2,3.4
35.921082,-96.096439,3425,118.1,2.4
35.931107,-96.095924,3425,120.2,2.9
35.933253,-96.095834,3425,120.0,0.9
35.940445,-96.095581,3450,117.1,2.5
35.951294,-96.095066,3450,118.1,2.4
35.96228,-96.09478,3425,119.0,1.4
35.969797,-96.094432,3450,116.1,2.5
35.980411,-96.093789,3450,118.2,2.9
35.990845,-96.093006,3450,116.3,4.0
35.992933,-96.092796,3450,117.3,4.4
35.993492,-96.092737,3450,117.3,3.9
35.995926,-96.092606,3425,117.1,2.5
36.006042,-96.092205,3425,118.0,1.5
36.0168,-96.091976,3450,116.1,2.0
36.023285,-96.091685,3425,120.1,2.4
36.034272,-96.091101,3425,121.1,1.9
36.045584,-96.090575,3425,125.0,1.4
36.04921,-96.090431,3425,122.1,2.3
36.058365,-96.090031,3425,121.0,1.4
36.061386,-96.089916,3450,120.1,2.4
36.071045,-96.08923,3450,121.2,3.3
36.082123,-96.088486,3425,121.2,2.8
36.093207,-96.087887,3450,120.1,1.9
36.101586,-96.087478,3425,124.1,2.8
36.112976,-96.086884,3450,124.1,2.3
36.124723,-96.086484,3425,129.0,1.3
36.133301,-96.086254,3450,127.1,2.2
36.14502,-96.085666,3450,128.1,1.8
36.149506,-96.08551,3450,129.4,4.4
36.150925,-96.085224,3450,128.7,9.4
36.152206,-96.084766,3450,128.7,17.2
36.153763,-96.084023,3450,128.7,22.4
36.156146,-96.082627,3425,128.4,26.4
36.15976,-96.080246,3425,127.1,29.2
36.169876,-96.073208,3425,129.0,29.7
36.18013,-96.066113,3425,126.3,29.4
36.190384,-96.05896,3450,129.9,29.5
36.198694,-96.052941,3450,129.1,30.7
36.208878,-96.045685,3450,129.5,30.1
36.214737,-96.041451,3425,127.1,31.8
36.216156,-96.040134,3425,127.2,36.7
36.217222,-96.038916,3400,126.6,43.4
36.217967,-96.037805,3400,126.7,51.4
36.218628,-96.03653,3375,126.2,58.0
36.219224,-96.035,3350,125.7,65.1
36.219635,-96.033611,3325,125.5,71.4
36.220001,-96.03178,3300,124.7,78.0
36.220108,-96.030442,3275,124.4,85.4
36.220093,-96.028805,3250,124.1,91.8
36.219876,-96.027053,3225,123.6,99.3
36.219498,-96.0252,3200,121.8,106.2
36.218991,-96.023605,3175,120.5,112.9
36.21817,-96.021709,3150,120.8,118.7
36.216431,-96.018162,3075,121.3,121.9
36.213731,-96.012969,3000,122.0,123.3
36.210984,-96.007944,2900,122.3,124.3
36.208374,-96.003284,2825,122.9,124.7
36.206085,-95.999165,2750,118.7,124.4
36.204932,-95.997016,2725,113.7,124.2
36.204254,-95.995846,2725,109.6,123.8
36.203659,-95.994701,2725,106.5,124.3
36.202605,-95.9931,2725,103.1,129.1
36.201813,-95.992107,2750,102.6,136.2
36.200729,-95.991039,2750,102.8,142.9
36.199677,-95.990238,2750,103.1,149.7
36.198322,-95.989477,2750,103.9,156.1
36.196832,-95.988834,2750,107.2,162.1
36.195668,-95.988542,2750,109.7,170.0
36.194,-95.98835,2750,110.4,175.3
36.19106,-95.987958,2725,112.0,172.3
36.188782,-95.987434,2750,109.2,168.4
36.187454,-95.987034,2750,105.0,166.2
36.185623,-95.986404,2725,100.7,164.4
36.18417,-95.985854,2725,98.1,163.4
36.179352,-95.984116,2750,96.3,164.9
36.176629,-95.983283,2700,99.5,167.2
36.172806,-95.982285,2625,100.2,167.9
36.168994,-95.981354,2550,97.9,168.8
36.164804,-95.980303,2475,93.9,168.3
36.160629,-95.979252,2400,95.9,168.6
36.156647,-95.978279,2325,98.7,166.5
36.153122,-95.977306,2275,100.0,168.5
36.150101,-95.976505,2200,101.0,168.6
36.148315,-95.976048,2150,98.1,168.2
36.144791,-95.975189,2075,96.7,169.3
36.142319,-95.97456,2025,96.8,166.2
36.137944,-95.973173,1950,99.7,166.7
36.133438,-95.971928,1950,95.9,168.6
36.129501,-95.970898,1950,93.6,166.4
36.126068,-95.969982,1950,92.8,168.8
36.123459,-95.969353,1950,93.6,169.5
36.118973,-95.968266,1950,94.2,167.7
36.110641,-95.966091,1950,96.1,168.0
36.109451,-95.965919,1950,96.4,174.6
36.108336,-95.965927,1950,97.0,181.8
36.107452,-95.966044,1925,97.0,188.3
36.106476,-95.966377,1900,95.3,195.2
36.102843,-95.967738,1825,93.1,194.9
36.100983,-95.968208,1800,98.1,191.8
36.098421,-95.968849,1750,101.8,190.8
36.095123,-95.969753,1650,97.1,191.9
36.093626,-95.970076,1650,97.9,191.2
36.091857,-95.970543,1600,97.7,190.6
36.088971,-95.971303,1550,96.5,193.2
36.085098,-95.9725,1475,96.0,194.5
36.083908,-95.9729,1450,95.3,195.2
36.080338,-95.974045,1375,93.6,193.6
36.077053,-95.974985,1275,90.5,193.4
36.072864,-95.97627,1225,89.1,192.3
36.069372,-95.977205,1150,92.2,192.5
36.0663,-95.97814,1075,92.2,195.1
36.062855,-95.979309,1000,87.6,193.9
36.059643,-95.980186,900,86.9,192.0
36.058107,-95.980595,875,83.0,192.5
36.056992,-95.980854,850,78.5,191.0
36.054382,-95.981598,775,74.0,193.3
36.051589,-95.982465,700,72.0,193.6
36.047446,-95.983633,650,70.1,194.0
36.044746,-95.984452,600,66.0,194.0
36.043815,-95.984744,575,59.7,193.6
36.042791,-95.985036,575,56.5,193.3
36.042186,-95.985211,575,51.2,192.4
36.039393,-95.986029,575,40.0,193.0
36.038635,-95.986233,575,35.9,192.9
36.037507,-95.987067,-50.0,11.8,281.2
36.037594,-95.987563,-50.0,3.8,281.2
36.037635,-95.987797,-50.0,6.2,275.6
36.037635,-95.987812,-50.0,6.2,275.6
36.037308,-95.988722,-50.0,0.2,286.9
36.037309,-95.988718,-50.0,0.2,286.9
36.037239,-95.988579,-50.0,0.0,11.2
36.03717,-95.988615,-50.0,0.0,11.2
36.037148,-95.988622,-50.0,0.0,11.2
36.037159,-95.988607,-50.0,0.0,11.2
36.046371,-95.985432,-50.0,14.8,14.1
36.04655,-95.983955,-50.0,8.8,163.1
36.046497,-95.983944,-50.0,8.8,177.2
36.046463,-95.983958,-50.0,7.8,188.4
36.046394,-95.983973,-50.0,3.8,191.2
36.046375,-95.98397,-50.0,1.1,191.2
36.046326,-95.983987,-50.0,5.2,194.1
36.046049,-95.984072,-50.0,21.5,194.1
36.0457,-95.984174,-50.0,32.5,194.1
36.045305,-95.984276,625,35.5,86.0
36.045135,-95.984344,625,42.2,193.7
36.044128,-95.984631,650,47.3,193.4
36.043349,-95.984861,650,62.8,193.8
36.041702,-95.985317,650,70.8,193.1
36.038818,-95.986176,725,73.8,192.5
36.036209,-95.986977,825,72.3,194.4
36.033061,-95.987958,925,73.5,195.0
36.031174,-95.988636,975,76.5,197.5
36.030268,-95.989068,1000,76.6,203.9
36.02948,-95.989609,1050,75.8,211.0
36.028839,-95.990238,1075,76.2,218.1
36.028173,-95.990997,1100,77.8,225.0
36.026001,-95.9939,1175,79.9,226.5
36.023804,-95.996647,1250,80.6,225.0
36.022075,-95.998827,1350,79.2,226.0
36.019913,-96.001625,1425,77.8,226.0
36.017699,-96.004496,1500,80.7,227.0
36.015465,-96.007418,1575,81.4,227.5
36.01323,-96.01034,1675,82.8,226.5
36.011078,-96.013241,1775,82.8,227.4
36.009227,-96.015716,1875,83.5,227.9
36.007504,-96.017995,1975,81.4,227.5
36.005402,-96.020737,2075,79.2,227.1
36.003204,-96.023598,2150,81.5,228.5
36.001236,-96.02623,2200,82.0,226.0
35.999497,-96.028397,2300,79.2,226.0
35.997253,-96.031265,2375,79.9,225.5
35.995148,-96.033955,2450,80.6,226.0
35.993179,-96.036415,2550,81.3,225.5
