lat,lon,alt,gs,track
43.572615,-116.545061,3500,128.7,145.4
43.57164,-116.543927,3500,131.0,138.4
43.570614,-116.54238,3500,132.5,131.0
43.569717,-116.540605,3500,135.1,123.2
43.569031,-116.538817,3500,136.0,117.1
43.568565,-116.537279,3600,135.9,112.0
43.568146,-116.535318,3600,134.9,105.5
43.567886,-116.533579,3700,133.2,100.4
43.567703,-116.530897,3700,131.4,94.4
43.567681,-116.528516,3800,130.0,90.9
43.567703,-116.525148,3900,128.1,88.2
43.567886,-116.521635,4000,124.4,85.4
43.568298,-116.51678,4100,122.1,82.5
43.568619,-116.513587,4200,121.2,81.9
43.569031,-116.509307,4300,120.8,83.3
43.569264,-116.504974,4400,119.2,86.6
43.569351,-116.500493,4500,119.0,88.6
43.569443,-116.496405,4600,118.0,88.5
43.569534,-116.492828,4700,117.2,86.6
43.569763,-116.488356,4800,117.3,86.1
43.569915,-116.483983,4800,118.0,89.5
43.569901,-116.483566,4900,118.0,90.0
43.569901,-116.483119,4800,118.0,90.5
43.569901,-116.482863,4900,119.0,91.0
43.569763,-116.480117,4900,119.5,95.3
43.569543,-116.478228,5000,119.7,99.6
43.569077,-116.475582,5000,121.3,105.3
43.568481,-116.473282,5100,122.4,110.1
43.56752,-116.470216,5100,124.0,114.3
43.566788,-116.468108,5200,124.3,115.7
43.565353,-116.46371,5300,121.5,112.8
43.564316,-116.46006,5400,120.6,110.4
43.56308,-116.455142,5500,121.1,108.3
43.561815,-116.449585,5600,122.4,107.1
43.560242,-116.442367,5700,126.2,106.6
43.55896,-116.436619,5800,127.5,106.9
43.558868,-116.436171,5700,127.5,106.9
43.558777,-116.435852,5800,128.7,107.2
43.557393,-116.42964,5900,129.0,107.6
43.555847,-116.423269,6000,130.6,108.3
43.554181,-116.416364,6100,132.2,109.0
43.552551,-116.40976,6200,134.4,109.1
43.551132,-116.404171,6300,134.7,109.5
43.549106,-116.396092,6400,136.0,108.4
43.54771,-116.390533,6500,136.0,108.4
43.546051,-116.383731,6600,136.3,108.8
43.544357,-116.377024,6700,136.6,109.2
43.542847,-116.371212,6800,137.3,110.0
43.542755,-116.370701,6700,137.3,110.0
43.542664,-116.370381,6800,137.3,110.0
43.541006,-116.364245,6900,137.3,110.0
43.53933,-116.35764,7000,137.0,109.6
43.536713,-116.347323,7100,137.2,108.7
43.534103,-116.336656,7200,139.5,108.8
43.531789,-116.327427,7400,139.8,109.2
43.529089,-116.316833,7500,140.7,109.1
43.526459,-116.30606,7600,141.0,108.2
43.524201,-116.29643,7800,139.5,107.5
43.521641,-116.285379,7900,139.8,107.9
43.518951,-116.274506,8000,140.4,108.7
43.516659,-116.265499,8200,140.1,109.6
43.51387,-116.254514,8300,139.8,109.2
43.511215,-116.243975,8500,139.5,108.8
43.508469,-116.233052,8600,139.5,108.8
43.505859,-116.222513,8700,139.5,108.8
43.503387,-116.212612,8900,138.2,108.6
43.500778,-116.202073,9000,140.4,108.7
43.498039,-116.191145,9100,142.0,109.3
43.495385,-116.180355,9200,142.3,108.4
43.492685,-116.169368,9300,142.6,108.8
43.490158,-116.15915,9500,143.6,108.7
43.487366,-116.1481,9600,143.9,109.1
43.484585,-116.137129,9700,143.6,108.7
43.481964,-116.126383,9800,143.6,108.7
43.479231,-116.115548,9900,143.9,109.1
43.476883,-116.106134,10100,143.6,108.7
43.474136,-116.09502,10200,143.9,109.1
43.471318,-116.083963,10300,142.9,109.2
43.468643,-116.073048,10400,141.7,108.9
43.465942,-116.062317,10500,141.7,108.9
43.46347,-116.05248,10700,140.4,108.7
43.46077,-116.041622,10800,142.6,108.8
43.458115,-116.030763,10900,142.6,108.8
43.455002,-116.018691,11000,145.2,109.3
43.450555,-116.000977,11000,154.7,109.3
43.445801,-115.982283,11000,163.2,109.3
43.440857,-115.96261,11000,168.2,109.1
43.435684,-115.942298,11000,172.7,109.3
43.43042,-115.921666,11000,176.2,109.6
43.425293,-115.901163,11000,173.3,108.8
43.42011,-115.880912,11000,170.5,109.2
43.415176,-115.860922,11000,167.3,109.2
43.411102,-115.845529,11000,168.7,110.5
43.405493,-115.825457,11000,170.9,110.6
43.400162,-115.805032,11000,175.9,110.3
43.394669,-115.78472,11000,172.4,110.0
43.390594,-115.768688,11000,171.1,108.8
43.385429,-115.748095,11000,170.5,109.2
43.380386,-115.728064,11000,169.5,109.3
43.375259,-115.708136,11000,167.9,108.8
43.370224,-115.688015,11000,167.6,109.5
43.365189,-115.66815,11000,167.9,108.8
43.360062,-115.648094,11000,168.6,109.4
43.355759,-115.631359,10900,167.6,109.5
43.352463,-115.618456,11000,167.0,108.9
43.347861,-115.600041,10900,168.2,109.1
43.344589,-115.587478,11000,168.0,109.8
43.339575,-115.567801,11000,168.6,109.4
43.334361,-115.547725,11000,167.6,109.5
43.32938,-115.527911,11000,167.3,109.2
43.324306,-115.50803,11000,167.9,108.8
43.321094,-115.495148,10900,168.6,109.4
43.317764,-115.482405,11000,168.0,109.8
43.312761,-115.462646,11000,167.3,109.2
43.308197,-115.445166,10900,167.6,109.5
43.30508,-115.432696,11000,167.0,108.9
43.300005,-115.413143,10900,166.4,109.3
43.29684,-115.400652,11000,165.4,109.4
43.293628,-115.388293,10900,166.4,109.3
43.290344,-115.375224,11000,167.0,108.9
43.288507,-115.368347,10900,167.5,111.4
43.287231,-115.364366,10900,167.7,115.8
43.285435,-115.359846,11000,165.7,119.7
43.282362,-115.353045,11000,166.7,122.3
43.275659,-115.338854,10900,167.0,123.0
43.270203,-115.327319,11000,167.8,122.8
43.261926,-115.30995,11000,168.9,123.4
43.25336,-115.292293,11000,168.1,123.6
43.246517,-115.277906,11000,168.1,122.4
43.238417,-115.260446,11000,168.7,122.7
43.2323,-115.247412,10900,169.2,122.9
43.226944,-115.236043,11000,168.7,122.7
43.219517,-115.220228,10900,167.3,122.6
43.214172,-115.208705,11000,166.4,122.7
43.205887,-115.190884,11000,166.7,122.3
43.197739,-115.17351,11000,166.7,122.3
43.190186,-115.157158,10900,165.1,122.6
43.185021,-115.145939,11000,164.5,122.3
43.176865,-115.128415,11000,166.4,122.7
43.168716,-115.110914,11000,167.3,122.6
43.160581,-115.093362,11000,166.7,122.3
43.152342,-115.075575,11000,165.4,122.2
43.144288,-115.05818,11000,165.9,122.4
43.136048,-115.040719,11000,165.9,122.4
43.127975,-115.023023,11000,165.4,122.2
43.119802,-115.005471,11000,165.9,122.4
43.111608,-114.988207,11000,166.1,123.2
43.103462,-114.970878,11000,165.1,122.6
43.095474,-114.9534,11000,162.6,121.9
43.090027,-114.941711,11100,160.9,122.3
43.082094,-114.92484,11100,161.2,123.1
43.074005,-114.907794,11100,161.4,122.6
43.068268,-114.895543,11200,161.4,122.6
43.060318,-114.878604,11200,158.7,122.4
43.052254,-114.861603,11200,159.8,123.0
43.04597,-114.848131,11300,160.9,122.3
43.037979,-114.831082,11300,162.0,122.9
43.029922,-114.814027,11300,162.8,122.7
43.024044,-114.801701,11400,162.8,122.7
43.018616,-114.790075,11300,162.0,122.9
43.013397,-114.779088,11400,162.0,122.9
43.00533,-114.761941,11400,162.3,122.4
42.99733,-114.74498,11400,161.4,122.6
42.992249,-114.734148,11500,160.9,122.3
42.984242,-114.71708,11500,160.6,122.8
42.976328,-114.700208,11500,160.1,122.5
42.970459,-114.687557,11600,159.0,121.9
42.965434,-114.676405,11500,158.5,121.6
42.9605,-114.665615,11600,157.6,121.8
42.952912,-114.64907,11600,158.7,122.4
42.94672,-114.636121,11600,159.5,123.5
42.941553,-114.625331,11700,159.2,122.7
42.933686,-114.608852,11700,161.7,123.4
42.925539,-114.592176,11700,159.8,123.0
42.919373,-114.579354,11800,158.6,123.7
42.913696,-114.567538,11800,157.3,122.3
42.90683,-114.552974,11800,158.1,123.4
42.899935,-114.538879,11900,156.2,123.0
42.892813,-114.523446,11800,155.6,122.7
42.887785,-114.512787,11900,154.8,122.9
42.880096,-114.496701,11900,154.8,122.9
42.872406,-114.480605,11900,154.8,122.9
42.867395,-114.470019,12000,154.8,122.9
42.859575,-114.453735,12000,157.0,122.8
42.851521,-114.43706,12000,158.4,122.9
42.843561,-114.420449,12000,159.8,123.0
42.835973,-114.404297,12000,160.6,122.8
42.827873,-114.38736,12000,160.3,123.3
42.819959,-114.370749,12000,161.2,123.1
42.811952,-114.354008,12000,162.8,122.7
42.803925,-114.337089,12000,163.4,123.0
42.795868,-114.320048,12000,162.0,122.9
42.787745,-114.303035,12000,161.7,123.4
42.779598,-114.2863,12000,163.4,123.0
42.771498,-114.269438,12000,163.4,123.0
42.763412,-114.252444,12000,163.4,123.0
42.755081,-114.235278,12000,163.1,123.5
42.747104,-114.218466,12000,163.4,123.0
42.738911,-114.20154,12000,162.8,122.7
42.730858,-114.184868,12000,163.9,123.3
42.722432,-114.167303,12000,164.2,122.8
42.7164,-114.154753,12000,164.2,122.8
42.708699,-114.138304,12000,165.4,122.2
42.700506,-114.120803,12000,165.9,122.4
42.692368,-114.103754,12000,166.1,123.2
42.684036,-114.086401,12000,164.8,123.1
42.676437,-114.070858,12000,164.5,123.6
42.668564,-114.054815,12000,165.0,123.9
42.661057,-114.039584,12000,166.1,123.2
42.652863,-114.02273,12000,166.4,122.7
42.644596,-114.005382,12000,167.0,123.0
42.63645,-113.988584,12000,166.1,123.2
42.62851,-113.972293,12000,165.9,123.7
42.620773,-113.956562,12000,165.9,123.7
42.614136,-113.94258,12000,165.1,122.6
42.605725,-113.925157,12000,165.6,122.9
42.597392,-113.908102,12000,165.0,123.9
42.58905,-113.890832,12000,165.3,123.4
42.580587,-113.87361,12000,165.6,122.9
42.577011,-113.866237,12000,165.1,125.1
42.57486,-113.862554,12000,163.4,129.5
42.572433,-113.858934,12000,161.3,133.0
42.567878,-113.85266,12000,161.9,135.2
42.557098,-113.838459,12000,161.2,136.0
42.546464,-113.824683,12000,161.3,136.5
42.535757,-113.810822,12000,161.9,135.8
42.52505,-113.79677,12000,162.7,136.0
42.514436,-113.78259,12000,163.4,135.7
42.503632,-113.768297,12000,164.1,136.0
42.493927,-113.755563,12000,164.8,135.2
42.483353,-113.741393,12000,164.1,135.5
42.475342,-113.730469,12000,163.4,134.3
42.464951,-113.716033,12000,163.3,134.8
42.454477,-113.701853,12000,163.3,135.2
42.443724,-113.687737,12000,164.1,136.0
42.43277,-113.673415,12000,163.3,135.2
42.422562,-113.659432,12000,162.6,134.5
42.412079,-113.645262,12000,161.9,134.8
42.403976,-113.634463,12000,161.2,136.0
42.394052,-113.621436,12000,162.0,136.2
42.386697,-113.611727,12000,161.2,135.0
42.376269,-113.597739,12000,161.2,135.5
42.365936,-113.583901,12000,159.1,135.2
42.355545,-113.570106,12000,159.8,135.5
42.344893,-113.556029,12000,160.5,135.2
42.334351,-113.541766,12000,163.3,135.2
42.325527,-113.53016,12000,163.4,136.2
42.314681,-113.51598,12000,163.3,135.2
42.303927,-113.50148,12000,164.1,135.0
42.293267,-113.487364,12000,165.5,136.0
42.28242,-113.473312,12000,166.2,136.2
42.271866,-113.459431,12000,167.6,135.7
42.261108,-113.445261,12000,164.8,135.2
42.250443,-113.430779,12000,165.5,135.0
42.239639,-113.416464,12000,163.3,135.2
42.229164,-113.40254,12000,164.8,135.7
42.218457,-113.388423,12000,166.9,136.0
42.207424,-113.374052,12000,168.3,135.5
42.196485,-113.359489,12000,167.6,135.2
42.185638,-113.345053,12000,168.3,135.5
42.174774,-113.330779,12000,167.6,135.7
42.163788,-113.316609,12000,168.3,136.4
42.156006,-113.306309,12000,168.3,135.0
42.144974,-113.291453,12000,169.0,135.2
42.133987,-113.276846,12000,168.3,135.0
42.122979,-113.262081,12000,169.0,135.2
42.111923,-113.247507,12000,167.6,135.7
42.100959,-113.233146,12000,168.3,135.5
42.089927,-113.218646,12000,168.3,136.0
42.079033,-113.20453,12000,169.0,136.2
42.067841,-113.190141,12000,170.5,136.2
42.056502,-113.175404,12000,171.1,135.9
42.045143,-113.160585,12000,171.1,135.5
42.034103,-113.146133,12000,169.7,135.5
42.023077,-113.131586,12000,169.0,135.7
42.011998,-113.117214,12000,170.5,136.2
42.000687,-113.1025,12000,171.1,135.5
41.98956,-113.08796,12000,169.7,135.9
41.97862,-113.073461,12000,169.7,135.5
41.967354,-113.058706,12000,171.1,135.9
41.956512,-113.044635,12000,171.1,135.9
41.950735,-113.036925,12000,170.4,134.3
41.945297,-113.029154,12000,170.6,132.4
41.938156,-113.018417,12000,170.8,131.0
41.929001,-113.004372,12000,170.7,131.4
41.920011,-112.990616,12000,170.7,131.4
41.909592,-112.974847,12000,170.0,131.7
41.899109,-112.959254,12000,169.9,132.6
41.888535,-112.943823,12000,169.9,132.1
41.878052,-112.928592,12000,170.6,132.4
41.867593,-112.913329,12000,172.0,132.4
41.857352,-112.898191,12000,172.1,131.9
41.847198,-112.883086,12000,171.4,131.7
41.842117,-112.875533,12000,171.3,132.2
41.82756,-112.854372,12000,171.3,132.2
41.816991,-112.838979,12000,172.7,132.6
41.806503,-112.823535,12000,172.7,132.2
41.796616,-112.80899,12000,173.5,132.0
41.787151,-112.795098,12000,174.1,132.7
41.783981,-112.79095,12000,173.2,135.2
41.78096,-112.787517,12000,173.2,135.2
41.77812,-112.784623,12000,172.1,141.1
41.775055,-112.781712,12000,171.7,145.2
41.762478,-112.770506,12000,171.4,145.9
41.7561,-112.764502,12000,171.8,144.0
41.749862,-112.758179,12000,172.4,142.1
41.744751,-112.752561,12000,173.1,139.7
41.736465,-112.742885,12000,172.8,138.3
41.728317,-112.73296,12000,172.6,136.9
41.721372,-112.724006,12000,172.5,135.5
41.712946,-112.712637,12000,173.3,134.3
41.701859,-112.697317,12000,173.3,134.3
41.690781,-112.682148,12000,172.5,134.5
41.679703,-112.667167,12000,171.8,134.3
41.668762,-112.652186,12000,171.1,134.5
41.657642,-112.637201,12000,171.8,134.8
41.646563,-112.621999,12000,171.9,133.8
41.635577,-112.606925,12000,171.8,134.3
41.624637,-112.59217,12000,171.8,134.8
41.613693,-112.577529,12000,171.8,135.2
41.602524,-112.562547,12000,171.1,134.5
41.591445,-112.547586,12000,171.8,134.8
41.580319,-112.532767,12000,171.1,134.5
41.569333,-112.517693,12000,173.3,133.8
41.558441,-112.502622,12000,171.9,133.8
41.547453,-112.487481,12000,171.8,134.3
41.536514,-112.472598,12000,173.2,134.8
41.525345,-112.457803,12000,172.5,135.0
41.514168,-112.442961,12000,173.2,135.2
41.502717,-112.428014,12000,173.2,135.2
41.491404,-112.41294,12000,172.5,134.5
41.488006,-112.408532,12000,171.3,137.4
41.485772,-112.406169,12000,170.2,141.9
41.483917,-112.404494,12000,168.1,147.6
41.481171,-112.402496,12000,166.8,152.5
41.477206,-112.400037,12000,166.5,155.9
41.46324,-112.392117,12000,167.5,156.8
41.44899,-112.384082,12000,167.2,157.1
41.435211,-112.376217,12000,166.6,156.7
41.421064,-112.368228,12000,166.2,157.0
41.406967,-112.360174,12000,167.0,156.4
41.393133,-112.352196,12000,167.0,156.4
41.379074,-112.344131,12000,167.5,156.8
41.364944,-112.33606,12000,166.6,156.7
41.350817,-112.327964,12000,167.2,157.1
41.337433,-112.320251,12000,166.1,156.2
41.32917,-112.315292,12000,166.0,154.7
41.320418,-112.309862,12000,165.2,156.1
41.306488,-112.301575,12000,166.0,155.4
41.293511,-112.293944,12000,166.1,156.2
41.279592,-112.285891,12000,165.3,156.9
41.265719,-112.278026,12000,165.3,156.9
41.251847,-112.270161,12000,167.5,156.8
41.241093,-112.264044,12000,166.5,155.9
41.232155,-112.25855,12000,166.4,154.4
41.224045,-112.253662,12000,167.4,156.0
41.213441,-112.247127,12000,165.5,155.0
41.199463,-112.238586,12000,166.4,155.1
41.189187,-112.232083,12000,168.2,153.9
41.175594,-112.223282,12000,166.4,153.6
41.161908,-112.214605,12000,166.4,154.4
41.148221,-112.205741,12000,165.5,153.4
41.134598,-112.196777,12000,164.6,153.3
41.121314,-112.188013,12000,164.1,153.6
41.107674,-112.179087,12000,164.1,153.6
41.09436,-112.170285,12000,163.7,153.1
41.081131,-112.161499,12000,161.4,153.1
41.068012,-112.15262,12000,159.7,152.8
41.055024,-112.143943,12000,160.1,152.5
41.045155,-112.137264,12000,159.7,153.6
41.042633,-112.135864,12000,157.7,158.8
41.04071,-112.135132,12000,155.0,165.4
41.038605,-112.134705,12000,152.5,172.1
41.036224,-112.13446,12000,150.2,177.3
41.033005,-112.134517,12000,149.1,181.5
41.02686,-112.134954,12000,151.3,183.8
41.012924,-112.136047,12000,152.2,183.0
40.999208,-112.136952,12000,152.2,182.6
40.985458,-112.137695,12000,152.1,182.3
40.971742,-112.138388,12000,152.1,181.9
40.957962,-112.139012,12000,151.1,181.9
40.944214,-112.139526,12000,150.0,181.1
40.930481,-112.139893,12000,150.0,181.1
40.91681,-112.14026,12000,150.1,181.5
40.902924,-112.140747,12000,151.1,181.5
40.889065,-112.141321,12000,152.1,181.9
40.875183,-112.141846,12000,152.1,181.5
40.86118,-112.142383,12000,153.1,181.9
40.847354,-112.143007,12000,152.1,181.5
40.84214,-112.143132,12000,152.0,179.2
40.839068,-112.142882,12000,152.5,175.5
40.835999,-112.142395,12000,153.7,171.4
40.829681,-112.140808,12000,154.7,169.2
40.820587,-112.138762,12000,155.0,170.7
40.806656,-112.135803,12000,154.0,170.7
40.792648,-112.132935,12000,155.7,171.5
40.778364,-112.13021,12000,156.6,171.9
40.763933,-112.127651,12000,158.3,172.7
40.749408,-112.125279,12000,158.3,172.7
40.735382,-112.123108,12000,157.0,173.4
40.7211,-112.120911,12000,156.2,173.0
40.710816,-112.119161,11900,159.1,173.1
40.699132,-112.117351,11800,165.2,173.1
40.687308,-112.115541,11700,168.1,173.5
40.676605,-112.113953,11600,171.2,173.3
40.672211,-112.113098,11600,172.3,170.6
40.66864,-112.11217,11600,173.4,167.0
40.663519,-112.11036,11600,174.7,164.1
40.654221,-112.106628,11400,177.8,163.0
40.642292,-112.101933,11300,178.2,163.7
40.631957,-112.098063,11200,178.6,164.4
40.620255,-112.09375,11100,178.6,164.4
40.609519,-112.089885,11000,178.6,164.4
40.599417,-112.086265,10900,179.3,164.8
40.589175,-112.082644,10800,180.0,165.2
40.578461,-112.078918,10700,180.0,165.2
40.567978,-112.075317,10600,180.0,165.2
40.557495,-112.071716,10500,179.7,165.5
40.547287,-112.068359,10400,181.2,166.3
40.536667,-112.06488,10300,183.1,166.4
40.526276,-112.061646,10200,182.9,166.7
40.515669,-112.058362,10100,182.1,166.4
40.504944,-112.054993,10000,181.9,166.6
40.494349,-112.051745,9900,181.9,166.6
40.484061,-112.048437,9800,183.4,166.1
40.473447,-112.045129,9700,184.8,166.9
40.46274,-112.041883,9600,184.8,166.9
40.452219,-112.038761,9500,185.4,167.5
40.444538,-112.036452,9500,184.8,165.6
40.441544,-112.035156,9500,183.4,160.6
40.439417,-112.033955,9400,183.9,155.2
40.437286,-112.032349,9400,184.4,149.0
40.435226,-112.030396,9400,184.2,142.9
40.433029,-112.027893,9400,184.0,137.6
40.430054,-112.023926,9300,183.9,133.7
40.422658,-112.013605,9200,183.9,134.1
40.41521,-112.00393,9100,181.7,135.7
40.407394,-111.994202,9000,179.7,136.8
40.400116,-111.985229,9000,174.7,136.6
40.395172,-111.979065,9000,169.8,136.4
40.384066,-111.96554,9000,164.8,136.7
40.373245,-111.952087,9000,159.9,136.5
40.362838,-111.939323,9000,156.4,137.3
40.352411,-111.926651,9000,154.3,137.1
40.342117,-111.91394,9000,153.5,136.3
40.331955,-111.901184,9000,153.5,136.3
40.321747,-111.888489,9000,153.5,136.3
40.311539,-111.875854,9000,153.5,136.9
40.301343,-111.863168,9000,154.9,136.8
40.294647,-111.854797,8900,159.8,135.5
40.289703,-111.848267,8800,162.7,134.0
40.283141,-111.839072,8700,164.1,133.0
40.276703,-111.830322,8600,161.2,134.5
40.269967,-111.821657,8400,161.2,136.0
40.263107,-111.813049,8300,162.0,136.8
40.25898,-111.808236,8200,163.8,139.2
40.255629,-111.80474,8100,166.0,142.1
40.25223,-111.801557,8000,168.4,145.6
40.248692,-111.79856,7800,169.6,148.8
40.240266,-111.792193,7600,169.1,149.0
40.235779,-111.788391,7500,167.2,146.2
40.231049,-111.784141,7300,163.7,144.9
40.228455,-111.781677,7300,159.4,143.4
40.226301,-111.779584,7200,155.4,142.3
40.224346,-111.777462,7200,150.6,140.4
40.222458,-111.77533,7100,146.0,138.9
40.22113,-111.773865,7000,143.1,138.4
40.218613,-111.770935,6900,139.6,138.8
40.216478,-111.768473,6800,135.4,138.9
40.214493,-111.766174,6700,133.1,138.0
40.213126,-111.764478,6700,128.7,135.6
40.212149,-111.763167,6600,125.9,134.4
40.21024,-111.76042,6500,121.2,131.3
40.207993,-111.757019,6400,117.7,130.9
40.205771,-111.753866,6300,115.3,133.9
40.203049,-111.750305,6300,110.3,133.5
40.202866,-111.75,6200,109.7,133.1
40.200883,-111.747,6200,107.2,130.1
40.200714,-111.746765,6100,107.2,130.1
40.198835,-111.744003,6100,104.7,133.4
40.198649,-111.743754,6000,104.0,133.8
40.196594,-111.741211,5900,103.2,135.8
40.195129,-111.739136,5900,102.0,131.8
40.194971,-111.738885,5800,101.3,131.4
40.193575,-111.736762,5700,101.3,131.4
40.192154,-111.734741,5600,102.7,132.2
40.190735,-111.732666,5500,102.7,131.4
40.18895,-111.72998,5400,100.7,131.0
40.187119,-111.727295,5300,99.2,131.7
40.184823,-111.724153,5300,96.2,134.2
40.18473,-111.724028,5200,96.9,134.6
40.181518,-111.719783,5100,96.9,133.8
40.175446,-111.711304,5100,94.8,133.3
40.17247,-111.70697,5000,93.5,131.5
40.167366,-111.699496,4900,96.4,130.8
40.163818,-111.694336,4900,94.2,132.0
40.163635,-111.694092,4800,93.4,132.4
40.160385,-111.689514,4700,89.2,132.3
40.160248,-111.689331,4800,88.5,131.8
40.16015,-111.689134,4700,88.5,131.8
40.157593,-111.685486,4700,84.2,132.6
40.156519,-111.683953,4600,83.5,134.0
40.153564,-111.679749,4500,80.7,133.0
40.1534,-111.679583,4600,80.7,133.0
40.15329,-111.679443,4500,80.7,133.0
40.15004,-111.674805,4500,76.4,132.9
40.149353,-111.673828,4500,71.5,133.3
40.148652,-111.672842,4500,66.5,132.6
40.148093,-111.672093,4500,63.7,132.5
40.147568,-111.671326,4500,59.5,132.3
40.147247,-111.670898,4500,55.9,132.8
40.146378,-111.669617,4500,51.0,131.8
40.14516,-111.66791,4500,46.0,132.4
40.144089,-111.666321,4500,41.8,132.1
40.14274,-111.664415,4500,36.8,132.8
40.142647,-111.664276,-50.0,34.5,0.0
40.142349,-111.663849,-50.0,32.5,0.0
40.142076,-111.663479,-50.0,30.5,0.0
40.141808,-111.663073,-50.0,29.5,0.0
40.141514,-111.662643,-50.0,26.5,0.0
40.141215,-111.662246,-50.0,23.5,0.0
40.14104,-111.66198,-50.0,19.5,0.0
40.140747,-111.661575,-50.0,16.5,0.0
40.14045,-111.661209,-50.0,11.8,0.0
40.140016,-111.661497,-50.0,9.2,0.0
40.139683,-111.661621,-50.0,8.8,0.0
40.139385,-111.661194,-50.0,11.2,0.0
40.139097,-111.660794,-50.0,12.8,0.0
40.138748,-111.660467,-50.0,8.2,0.0
40.138468,-111.660779,-50.0,9.8,0.0
40.138142,-111.661169,-50.0,11.2,0.0
40.137817,-111.661559,-50.0,11.2,0.0
40.13744,-111.661835,-50.0,9.8,0.0
40.137095,-111.661871,-50.0,10.8,0.0
40.136856,-111.66185,-50.0,6.2,0.0
40.136673,-111.661819,-50.0,2.2,0.0
40.136676,-111.661824,-50.0,0.9,0.0
40.136676,-111.661824,-50.0,0.1,0.0
40.136673,-111.661819,-50.0,0.1,0.0
