lat,lon,alt,gs,track,vs
32.633286,-85.191339,3600,67.0,89.1,320
32.633331,-85.184692,3600,66.0,90.0,256
32.633305,-85.182663,3700,66.0,90.9,320
32.63324,-85.180627,3700,64.1,93.6,128
32.633057,-85.178265,3700,62.4,96.4,448
32.632874,-85.176617,3800,63.4,96.3,320
32.632839,-85.175657,3800,66.0,90.0,256
32.632965,-85.173541,3800,68.1,86.6,256
32.633072,-85.1705,3800,68.0,88.3,256
32.633102,-85.168488,3900,67.0,90.0,448
32.633072,-85.164222,3900,68.0,88.3,320
32.633212,-85.162036,4000,69.1,86.7,512
32.633377,-85.158435,4000,68.0,88.3,256
32.633398,-85.156431,4000,66.0,91.7,320
32.633351,-85.15587,4100,66.0,90.0,448
32.633423,-85.151514,4100,67.0,90.9,384
32.633305,-85.148415,4200,68.0,90.8,384
32.633377,-85.14624,4200,67.1,87.4,384
32.633584,-85.142417,4300,67.1,87.4,384
32.633698,-85.138275,4300,66.0,89.1,448
32.633724,-85.134962,4400,64.0,89.1,320
32.633698,-85.132123,4400,64.0,91.8,256
32.633606,-85.128442,4400,67.0,90.9,128
32.633677,-85.126555,4400,69.1,87.5,192
32.633789,-85.125366,4500,71.3,84.4,256
32.634247,-85.120093,4500,68.2,85.8,192
32.634329,-85.117866,4500,68.0,89.2,192
32.634338,-85.116028,4600,68.0,90.0,192
32.634329,-85.113326,4600,69.1,87.5,192
32.634613,-85.108282,4600,72.2,86.0,192
32.634841,-85.105479,4700,71.3,84.4,384
32.635493,-85.097631,4700,73.3,84.5,192
32.63562,-85.095978,4800,73.3,84.5,256
32.636238,-85.088102,4800,72.3,85.2,192
32.636398,-85.085651,4900,73.2,86.1,192
32.636657,-85.080647,4900,73.3,84.5,320
32.636948,-85.07807,4900,74.8,81.5,256
32.637039,-85.077466,5000,74.8,81.5,256
32.63782,-85.072015,5000,77.1,80.3,256
32.638426,-85.068316,5000,77.7,78.1,320
32.638891,-85.065849,5100,77.9,77.4,256
32.639357,-85.063047,5100,76.1,80.2,256
32.639832,-85.059229,5100,75.8,81.7,256
32.640195,-85.056264,5200,75.7,82.4,256
32.641033,-85.048529,5200,76.5,83.2,320
32.641251,-85.045825,5300,77.3,84.8,128
32.641434,-85.042969,5200,82.2,86.5,-128
32.641663,-85.040222,5200,84.6,83.2,192
32.641663,-85.039948,5300,84.7,82.5,192
32.642057,-85.037319,5300,84.5,79.1,256
32.642848,-85.03261,5300,85.2,80.5,-128
32.643448,-85.028412,5300,88.8,78.3,64
32.644058,-85.025267,5300,89.7,75.8,64
32.64473,-85.022424,5300,90.8,73.4,64
32.645781,-85.018485,5300,91.7,71.6,128
32.647084,-85.014449,5300,93.1,69.2,-192
32.64904,-85.008452,5200,93.1,69.2,-192
32.650529,-85.003799,5200,92.0,71.0,-128
32.651596,-84.999847,5200,88.9,73.0,-64
32.651962,-84.998035,5200,87.9,78.2,-64
32.652159,-84.996176,5200,85.6,83.3,0
32.652969,-84.987653,5200,85.7,82.6,0
32.653656,-84.982379,5200,88.1,80.9,0
32.654709,-84.974963,5200,88.5,79.6,128
32.655441,-84.970074,5300,87.5,79.5,64
32.65565,-84.968654,5200,87.5,79.5,64
32.655716,-84.968427,5300,87.5,79.5,64
32.657233,-84.959237,5300,87.5,79.5,64
32.658629,-84.949932,5300,88.5,79.6,-64
32.659514,-84.944832,5300,89.1,77.7,128
32.660538,-84.939058,5300,88.6,78.9,-128
32.661143,-84.934686,5300,90.1,81.1,-128
32.662354,-84.925213,5300,89.0,81.6,0
32.663269,-84.918329,5200,90.1,81.1,-128
32.664448,-84.909911,5200,91.4,79.9,0
32.665192,-84.904596,5200,91.1,81.2,-64
32.66597,-84.898663,5200,93.4,80.1,-192
32.667252,-84.890973,5200,93.7,78.9,-128
32.668167,-84.885809,5200,93.4,77.0,0
32.669476,-84.879362,5200,90.7,76.0,0
32.671431,-84.870674,5200,95.1,75.4,-128
32.67366,-84.860815,5200,93.1,75.1,0
32.675854,-84.851168,5200,93.4,74.5,0
32.678055,-84.841644,5200,90.5,74.0,0
32.678467,-84.839502,5200,89.1,77.7,0
32.678833,-84.837195,5200,89.0,81.6,-64
32.679337,-84.832471,5200,89.6,83.6,-128
32.680344,-84.822968,5200,86.6,83.4,128
32.680602,-84.819049,5200,86.3,85.3,0
32.681161,-84.809801,5200,85.2,86.0,64
32.681486,-84.803243,5200,86.1,87.3,0
32.681812,-84.79646,5200,86.2,86.0,128
32.682185,-84.789566,5200,87.1,87.4,-64
32.682511,-84.782391,5300,87.2,86.1,64
32.682724,-84.777209,5300,87.1,87.4,64
32.682883,-84.770059,5300,86.0,88.7,64
32.682999,-84.761829,5300,86.1,88.0,128
32.683182,-84.759412,5300,87.4,84.8,-64
32.683488,-84.756495,5300,89.0,81.6,0
32.684233,-84.750385,5300,88.7,82.9,64
32.685024,-84.742986,5300,89.9,81.7,64
32.685379,-84.740845,5300,91.2,77.3,64
32.686095,-84.737044,5300,90.6,79.2,64
32.686374,-84.734634,5300,88.7,82.9,64
32.686707,-84.731012,5300,87.4,84.8,64
32.687212,-84.724489,5300,87.6,83.4,0
32.687631,-84.720901,5300,88.1,80.9,64
32.688376,-84.715912,5300,88.6,78.9,0
32.689407,-84.709479,5300,90.3,80.4,0
32.68968,-84.706776,5300,88.6,83.5,64
32.690518,-84.697415,5300,87.7,82.8,0
32.690704,-84.695341,5300,87.2,86.1,-128
32.690657,-84.69422,5300,87.1,93.3,-256
32.690564,-84.693267,5300,85.8,98.0,-128
32.690323,-84.692175,5300,83.0,105.4,0
32.690052,-84.691305,5300,81.7,111.5,64
32.68968,-84.690409,5300,79.2,117.9,128
32.688842,-84.688895,5300,76.9,122.2,64
32.687724,-84.686653,5300,77.0,119.6,0
32.686468,-84.683962,5400,77.8,117.6,64
32.686235,-84.683402,5300,77.8,117.6,64
32.686157,-84.683221,5400,77.8,117.6,64
32.683814,-84.677741,5400,79.2,116.2,0
32.682175,-84.673828,5400,76.9,117.9,128
32.680928,-84.671238,5400,76.7,120.6,0
32.679382,-84.66817,5400,76.9,122.2,0
32.678274,-84.666306,5400,76.8,124.9,-64
32.675388,-84.661541,5400,78.5,124.1,128
32.671463,-84.654602,5400,78.8,123.1,-128
32.668731,-84.64949,5400,77.7,121.8,64
32.667206,-84.646417,5400,79.3,119.5,-64
32.664597,-84.640979,5400,81.0,118.8,64
32.662811,-84.636914,5400,79.6,116.9,128
32.660751,-84.632245,5400,79.7,118.5,-64
32.659195,-84.628949,5400,79.8,120.1,0
32.658164,-84.627069,5400,79.3,123.7,0
32.657043,-84.624939,5400,79.4,121.1,128
32.655324,-84.621464,5400,78.2,122.5,-64
32.653974,-84.619166,5400,80.5,124.9,-128
32.650681,-84.613733,5400,78.0,126.1,64
32.646386,-84.606722,5400,79.6,125.3,0
32.644135,-84.602856,5400,81.5,123.5,-64
32.640106,-84.595551,5400,82.4,123.1,0
32.636889,-84.589682,5400,81.8,122.5,0
32.632933,-84.582171,5400,82.4,123.1,64
32.628743,-84.574716,5400,81.5,123.5,0
32.624739,-84.567485,5400,80.7,123.9,0
32.621946,-84.562777,5400,81.0,125.5,0
32.6185,-84.557043,5400,81.3,124.5,-128
32.617617,-84.555434,5400,82.0,120.0,-64
32.614059,-84.54776,5400,80.6,119.7,0
32.612682,-84.545008,5400,79.9,121.7,0
32.609656,-84.539403,5400,78.9,120.5,128
32.607562,-84.534918,5400,78.8,118.8,0
32.605141,-84.529874,5400,79.8,120.1,0
32.60151,-84.522531,5400,80.1,119.1,64
32.598038,-84.515076,5400,80.5,118.2,0
32.596298,-84.511121,5400,79.6,116.9,64
32.593689,-84.504749,5400,80.1,117.5,-64
32.591995,-84.501233,5400,80.6,119.7,-64
32.589111,-84.49552,5400,78.9,120.5,0
32.585403,-84.488104,5400,79.4,121.1,-128
32.583168,-84.483686,5400,79.8,120.1,128
32.579537,-84.476399,5400,79.4,121.1,0
32.576278,-84.469953,5400,79.9,121.7,0
32.572449,-84.462836,5400,79.1,122.1,-128
32.569611,-84.457562,5400,77.9,123.5,128
32.567551,-84.453992,5400,78.2,125.1,0
32.565897,-84.451176,5400,79.6,122.7,-64
32.563751,-84.44729,5400,77.7,124.5,-64
32.561847,-84.443945,5400,79.6,122.7,0
32.559333,-84.439461,5400,79.9,124.3,-128
32.556335,-84.434216,5400,80.2,123.3,-64
32.555374,-84.432349,5400,81.5,119.4,-64
32.553864,-84.429327,5400,79.9,121.7,64
32.549976,-84.421916,5400,80.3,120.7,64
32.546768,-84.415649,5400,83.0,121.2,0
32.544157,-84.410818,5400,83.2,122.7,-128
32.540526,-84.404091,5400,82.7,122.2,0
32.53894,-84.400928,5400,83.4,120.3,-64
32.535126,-84.393105,5400,82.5,120.6,0
32.532193,-84.387051,5400,83.7,119.3,0
32.529465,-84.381482,5400,82.5,120.6,0
32.527911,-84.378587,5400,82.4,123.1,0
32.52388,-84.371155,5400,81.8,122.5,64
32.52182,-84.367529,5400,81.3,124.5,0
32.517623,-84.360314,5400,82.1,124.1,64
32.515366,-84.356543,5400,81.6,126.0,-64
32.512595,-84.352074,5400,82.7,124.7,0
32.511478,-84.35,5400,83.0,121.2,64
32.508957,-84.344952,5400,82.9,119.7,-192
32.505519,-84.337557,5400,84.6,119.0,64
32.501841,-84.329485,5400,83.7,119.3,-64
32.501283,-84.328364,5300,83.4,120.3,-128
32.497372,-84.320461,5300,83.9,120.8,0
32.493393,-84.312872,5300,83.5,121.8,-64
32.489971,-84.306392,5300,82.5,120.6,-128
32.486479,-84.299665,5300,81.6,121.0,0
32.484477,-84.29591,5300,81.0,122.9,-64
32.481583,-84.290625,5300,83.5,121.8,-64
32.480209,-84.287823,5300,82.4,119.1,128
32.477914,-84.282793,5300,81.1,120.4,0
32.476145,-84.27943,5300,81.8,122.5,-64
32.472748,-84.273157,5300,80.2,123.3,0
32.47142,-84.270959,5300,80.8,126.4,-128
32.46904,-84.267169,5300,82.7,124.7,-64
32.468324,-84.265753,5300,82.9,119.7,0
32.467719,-84.264408,5200,82.7,116.6,128
32.467438,-84.263818,5300,81.0,117.2,320
32.466019,-84.260687,5300,79.3,119.5,-128
32.464462,-84.257556,5300,81.3,121.9,64
32.460689,-84.250339,5300,78.2,122.5,0
32.457413,-84.244482,5300,77.7,121.8,64
32.454498,-84.238736,5400,77.2,121.2,64
32.45343,-84.236682,5300,77.5,120.2,0
32.453101,-84.236045,5400,78.0,120.8,64
32.44947,-84.228815,5400,77.2,121.2,64
32.447205,-84.224652,5400,77.4,122.9,64
32.443588,-84.217896,5400,77.7,121.8,-64
32.439743,-84.210754,5400,77.4,122.9,-64
32.437692,-84.206842,5400,79.4,121.1,64
32.434108,-84.199779,5400,79.1,122.1,-64
32.43045,-84.192902,5500,78.6,121.5,128
32.427823,-84.187672,5500,82.0,120.0,-64
32.427704,-84.187408,5400,82.0,120.0,-64
32.427079,-84.186215,5500,82.5,120.6,0
32.426971,-84.18598,5400,82.5,120.6,64
32.426285,-84.184607,5500,81.6,121.0,64
32.422423,-84.176966,5500,83.0,121.2,-64
32.419211,-84.170632,5500,82.0,120.0,128
32.416278,-84.16441,5500,82.4,119.1,0
32.412601,-84.156563,5500,82.4,119.1,0
32.410263,-84.151703,5500,82.5,120.6,-64
32.407425,-84.14599,5500,83.7,119.3,0
32.405594,-84.14187,5500,83.7,117.8,-128
32.404221,-84.138684,5500,86.8,116.0,-256
32.404128,-84.138458,5400,87.2,115.1,-256
32.40222,-84.133301,5400,87.3,113.6,64
32.400696,-84.129291,5400,85.5,114.2,-64
32.400101,-84.127808,5400,85.5,118.7,-128
32.399147,-84.125958,5400,85.8,121.7,-192
32.397308,-84.122699,5400,85.7,124.1,0
32.395157,-84.118799,5400,83.2,122.7,128
32.391998,-84.113141,5400,84.3,123.9,-128
32.387604,-84.105615,5400,84.6,122.9,0
32.384583,-84.100122,5400,85.8,121.7,-128
32.383484,-84.09787,5400,86.4,118.3,0
32.381058,-84.092487,5400,82.9,119.7,64
32.37822,-84.086719,5400,83.9,120.8,-64
32.376616,-84.08375,5300,83.8,123.3,0
32.37355,-84.078314,5400,81.5,123.5,192
32.371765,-84.075293,5400,78.2,125.1,64
32.369659,-84.071722,5400,77.9,123.5,128
32.367492,-84.067719,5400,76.8,124.9,0
32.363302,-84.060713,5400,78.5,124.1,128
32.360416,-84.055668,5400,79.6,122.7,0
32.357391,-84.049915,5400,78.6,121.5,64
32.354462,-84.044421,5400,79.6,122.7,0
32.350342,-84.036951,5400,81.0,122.9,192
32.348465,-84.0336,5500,79.9,124.3,0
32.348145,-84.033051,5400,79.9,124.3,-64
32.34524,-84.028202,5400,81.5,123.5,64
32.344309,-84.026296,5400,80.6,119.7,256
32.343843,-84.025399,5500,80.5,118.2,192
32.342726,-84.022877,5400,81.9,118.4,-192
32.342214,-84.021812,5500,82.4,119.1,-128
32.342102,-84.02157,5400,82.4,119.1,-64
32.339676,-84.016351,5500,82.8,118.1,64
32.336243,-84.008826,5500,82.4,119.1,-64
32.334824,-84.006024,5500,83.5,121.8,0
32.330808,-83.99855,5500,82.2,121.6,0
32.329924,-83.996869,5400,81.3,121.9,-64
32.329834,-83.996686,5500,81.3,121.9,-64
32.329514,-83.996082,5400,82.2,121.6,-64
32.329412,-83.995916,5500,82.7,122.2,-64
32.328827,-83.994873,5400,82.7,122.2,-64
32.32695,-83.991248,5400,83.4,120.3,0
32.325269,-83.987564,5400,82.8,118.1,64
32.32338,-83.983228,5400,83.6,116.3,-64
32.322057,-83.980333,5400,83.2,118.7,0
32.32077,-83.977679,5400,83.0,121.2,-64
32.317355,-83.971084,5400,83.4,120.3,64
32.316055,-83.968286,5400,82.3,117.5,64
32.314608,-83.965143,5500,82.4,119.1,64
32.313171,-83.962189,5500,82.2,121.6,0
32.309052,-83.954498,5500,82.7,122.2,128
32.305573,-83.948071,5500,85.2,121.1,-64
32.302551,-83.941864,5500,82.2,121.6,64
32.3004,-83.937964,5500,85.1,123.5,-192
32.297198,-83.932408,5500,86.3,124.6,-64
32.292915,-83.925289,5400,87.4,125.7,-64
32.292526,-83.92467,5500,87.4,125.7,-64
32.292435,-83.924506,5400,87.4,125.7,-64
32.287748,-83.916881,5400,87.4,125.7,-64
32.284607,-83.911597,5400,87.1,124.2,0
32.281091,-83.905334,5400,88.2,123.0,-64
32.276761,-83.897487,5400,86.5,123.7,-128
32.273735,-83.892162,5400,86.3,122.2,128
32.271454,-83.888014,5400,83.8,123.3,0
32.26973,-83.88512,5400,85.4,125.0,-64
32.267078,-83.880615,5400,85.7,124.1,-128
32.266983,-83.88045,5300,86.0,123.1,-128
32.266659,-83.87983,5400,86.8,122.8,-128
32.266566,-83.879662,5300,86.3,122.2,-128
32.262314,-83.871606,5300,85.8,121.7,-64
32.25824,-83.863641,5300,86.1,120.7,0
32.254277,-83.855784,5300,85.2,121.1,64
32.250227,-83.847937,5300,84.4,121.4,-64
32.246223,-83.840257,5300,82.7,122.2,64
32.242592,-83.833699,5300,83.8,123.3,-64
32.239426,-83.827926,5300,84.9,122.0,64
32.237091,-83.823651,5300,82.9,123.7,0
32.234344,-83.818817,5300,85.4,122.6,-64
32.231419,-83.813184,5300,83.0,121.2,0
32.22965,-83.80954,5300,83.7,119.3,-64
32.227203,-83.80459,5300,84.7,120.5,0
32.224411,-83.799042,5300,84.2,119.9,-64
32.223404,-83.796625,5300,84.1,116.9,64
32.220337,-83.789648,5300,84.5,117.5,-128
32.219223,-83.787344,5300,83.9,120.8,0
32.215759,-83.780585,5300,82.0,120.0,192
32.212566,-83.773723,5300,80.1,119.1,-192
32.20968,-83.767557,5300,75.3,120.3,128
32.207492,-83.763353,5300,75.8,121.0,192
32.207245,-83.762842,5400,75.5,122.0,128
32.203995,-83.756909,5400,76.0,122.6,64
32.200104,-83.749933,5400,76.0,122.6,128
32.197449,-83.745044,5400,77.2,121.2,64
32.195388,-83.740932,5400,79.3,119.5,64
32.193649,-83.737134,5400,79.2,117.9,0
32.191315,-83.732135,5400,81.0,118.8,0
32.187847,-83.724677,5400,80.6,119.7,64
32.184169,-83.71711,5400,79.8,120.1,0
32.180491,-83.709711,5400,79.8,120.1,0
32.177902,-83.704614,5400,82.2,121.6,-192
32.173974,-83.696987,5400,80.3,120.7,-64
32.17186,-83.692969,5400,82.7,122.2,-192
32.169159,-83.688135,5400,82.9,123.7,-64
32.164989,-83.680787,5400,81.5,123.5,64
32.161451,-83.674397,5400,82.7,124.7,-128
32.158813,-83.669733,5400,82.4,123.1,64
32.154694,-83.662372,5400,83.2,122.7,0
32.152588,-83.658307,5400,81.6,121.0,0
32.151901,-83.656934,5300,82.0,120.0,0
32.15181,-83.656769,5400,82.0,120.0,0
32.151489,-83.656165,5300,81.6,121.0,-64
32.151398,-83.656,5400,81.6,121.0,-64
32.150931,-83.655059,5300,83.0,121.2,-128
32.148102,-83.649683,5300,82.7,122.2,0
32.145401,-83.644794,5300,82.9,123.7,-128
32.141201,-83.637515,5300,83.5,124.3,-64
32.137524,-83.631181,5300,82.4,123.1,0
32.133427,-83.62367,5300,81.8,122.5,-64
32.13068,-83.618345,5300,83.0,121.2,-64
32.126816,-83.610681,5300,80.3,120.7,192
32.124396,-83.606125,5300,79.9,121.7,-192
32.12258,-83.602538,5300,82.9,119.7,64
32.120718,-83.59867,5300,78.3,118.2,320
32.11732,-83.591047,5300,79.7,118.5,256
32.113689,-83.583592,5300,79.3,119.5,192
32.110151,-83.576193,5300,79.3,119.5,0
32.108894,-83.573559,5400,78.9,120.5,128
32.108734,-83.573273,5300,78.9,120.5,128
32.108276,-83.572284,5400,78.0,120.8,192
32.105988,-83.567999,5400,78.2,122.5,-64
32.102142,-83.560858,5400,79.6,122.7,0
32.098187,-83.553604,5400,81.8,122.5,-128
32.094131,-83.546136,5400,81.8,122.5,0
32.090103,-83.538721,5400,81.8,122.5,0
32.088597,-83.535835,5400,82.0,120.0,0
32.08667,-83.532129,5400,81.3,121.9,-64
32.082779,-83.524658,5400,81.3,121.9,64
32.078888,-83.517187,5400,81.3,121.9,0
32.07486,-83.509662,5400,81.8,122.5,0
32.070786,-83.502356,5400,81.0,122.9,64
32.066671,-83.495029,5400,82.4,123.1,0
32.06318,-83.488639,5400,81.8,122.5,64
32.062761,-83.48763,5400,82.3,115.9,0
32.062435,-83.486621,5400,82.2,108.4,-64
32.061905,-83.484833,5400,81.5,113.1,192
32.061504,-83.484098,5400,80.6,119.7,256
32.061085,-83.48337,5400,80.0,126.9,256
32.060619,-83.482697,5400,80.0,132.5,128
32.059362,-83.481072,5400,80.4,128.4,-128
32.058571,-83.479726,5400,81.5,123.5,-128
32.0575,-83.477596,5400,82.5,120.6,0
32.056662,-83.475803,5400,83.2,117.2,-64
32.055592,-83.47328,5400,83.4,120.3,0
32.054893,-83.472103,5400,83.0,126.2,-64
32.052286,-83.467843,5400,84.9,124.4,-128
32.048126,-83.460663,5400,80.5,124.9,64
32.0467,-83.458426,5400,80.6,127.4,0
32.045071,-83.455904,5400,81.8,125.1,-64
32.043777,-83.453577,5400,81.8,122.5,-64
32.041859,-83.449906,5400,82.5,120.6,0
32.038041,-83.442395,5400,81.6,121.0,0
32.034829,-83.435893,5400,82.0,120.0,-64
32.033203,-83.432538,5300,81.5,119.4,-64
32.030826,-83.427822,5300,81.6,121.0,-128
32.027298,-83.421222,5300,81.3,121.9,128
32.024963,-83.417047,5300,80.2,123.3,-128
32.023453,-83.41452,5300,81.6,126.0,-128
32.020752,-83.409906,5300,81.3,124.5,64
32.017273,-83.403864,5300,80.2,123.3,-64
32.013245,-83.396503,5300,79.6,122.7,-64
32.010483,-83.391275,5300,80.8,121.3,0
32.007523,-83.385352,5300,79.8,120.1,-64
32.004105,-83.378607,5300,80.6,119.7,0
32.000519,-83.371179,5300,79.3,119.5,-64
31.997588,-83.365155,5300,79.8,120.1,0
31.9954,-83.360839,5300,79.4,121.1,0
31.992645,-83.355743,5300,80.5,122.3,0
31.988754,-83.348767,5300,80.2,123.3,-128
31.984634,-83.341461,5300,79.3,123.7,64
31.982071,-83.337012,5300,79.6,125.3,-64
31.979805,-83.333149,5300,81.5,123.5,64
31.97757,-83.329169,5300,79.6,125.3,0
31.975941,-83.326478,5300,81.0,122.9,-128
31.97319,-83.321246,5300,79.1,122.1,0
31.970352,-83.316083,5300,81.5,123.5,-128
31.966258,-83.308934,5300,79.9,124.3,-64
31.964767,-83.30625,5300,81.3,121.9,-128
31.963372,-83.303385,5300,81.5,119.4,64
31.959834,-83.295874,5300,79.8,120.1,0
31.957832,-83.291894,5300,79.9,121.7,0
31.956296,-83.289147,5300,80.7,123.9,0
31.952133,-83.28208,5300,80.7,123.9,64
31.948151,-83.275049,5300,80.2,123.3,0
31.944077,-83.267798,5300,80.5,122.3,0
31.940328,-83.260841,5300,81.3,121.9,128
31.93634,-83.253516,5300,81.3,121.9,0
31.932461,-83.246043,5300,80.8,121.3,-64
31.929109,-83.239765,5300,80.5,122.3,64
31.925217,-83.232477,5300,81.3,121.9,0
31.921242,-83.225079,5300,82.7,122.2,-64
31.919357,-83.221655,5300,82.1,124.1,128
31.916245,-83.216327,5300,82.4,123.1,-128
31.91519,-83.214261,5300,84.2,119.9,0
31.913607,-83.210898,5400,82.4,119.1,192
31.911621,-83.206714,5400,82.5,120.6,-64
31.907695,-83.198902,5400,84.2,119.9,0
31.903839,-83.191113,5400,84.2,119.9,0
31.901367,-83.186224,5400,84.4,121.4,-64
31.899216,-83.181995,5400,85.1,119.6,-64
31.895462,-83.174359,5400,85.1,119.6,-64
31.892007,-83.167457,5400,86.1,120.7,64
31.887957,-83.159665,5400,85.8,121.7,0
31.883907,-83.151986,5400,86.3,122.2,0
31.882604,-83.149744,5400,87.7,124.8,-64
31.879257,-83.144037,5400,88.8,123.5,128
31.874969,-83.136348,5400,88.2,123.0,-64
31.872894,-83.132611,5400,89.4,121.7,64
31.870605,-83.128052,5400,87.0,120.4,64
31.866496,-83.11998,5400,90.2,121.4,0
31.862865,-83.113254,5400,89.9,122.3,-128
31.861313,-83.110474,5300,92.1,124.4,-128
31.859095,-83.10692,5300,92.2,126.6,-64
31.855976,-83.101763,5300,90.4,125.1,64
31.851517,-83.094434,5300,89.9,124.6,64
31.847168,-83.086688,5300,87.9,123.9,64
31.84606,-83.084611,5300,86.3,122.2,64
31.842407,-83.07757,5300,85.2,121.1,-64
31.839935,-83.072626,5300,86.5,119.8,-64
31.836191,-83.064824,5300,86.8,118.9,-64
31.833631,-83.059499,5300,87.0,120.4,-64
31.829773,-83.051862,5300,86.6,121.3,0
31.826294,-83.04516,5300,86.1,120.7,0
31.822272,-83.03719,5300,86.6,121.3,-64
31.820938,-83.034613,5300,87.5,121.0,0
31.820068,-83.033075,5300,84.9,124.4,128
31.817663,-83.029063,5200,86.8,125.2,-128
31.815628,-83.025659,5300,85.7,124.1,64
31.814963,-83.024466,5200,85.4,122.6,0
31.814032,-83.022729,5300,84.9,122.0,64
31.811142,-83.01709,5200,84.9,122.0,0
31.810364,-83.015662,5300,84.9,122.0,0
31.807617,-83.010498,5300,84.7,120.5,64
31.805792,-83.006922,5300,84.4,121.4,0
31.804321,-83.004346,5200,85.1,123.5,-128
31.802994,-83.001874,5200,87.1,121.9,-64
31.801941,-82.999731,5200,85.6,120.2,128
31.801346,-82.998468,5300,84.6,119.0,192
31.797878,-82.990835,5300,82.4,119.1,64
