lat,lon,alt,gs,track,vs
34.304297,-81.645241,300,67.8,37.2,-704
34.310532,-81.639572,300,66.6,35.8,0
34.311792,-81.638432,400,69.8,38.0,0
34.313515,-81.636772,400,71.7,39.9,0
34.313828,-81.636434,500,71.5,42.2,0
34.314958,-81.635113,600,72.2,42.8,832
34.31694,-81.63307,700,73.0,41.1,960
34.31831,-81.631565,800,72.3,40.5,960
34.318915,-81.63105,800,71.8,38.8,1088
34.319474,-81.630821,800,72.5,28.0,1216
34.319799,-81.630707,800,72.5,28.0,1216
34.32019,-81.63066,900,75.7,12.2,832
34.320831,-81.630716,900,79.0,0.7,576
34.321336,-81.630878,900,81.9,351.6,512
34.321708,-81.631107,900,85.1,342.2,512
34.322267,-81.631508,900,88.1,333.7,448
34.322779,-81.631966,900,91.0,326.7,448
34.323058,-81.632309,900,94.1,313.7,384
34.323898,-81.633687,900,96.8,308.3,256
34.324501,-81.635227,1000,98.9,298.4,960
34.32478,-81.636658,1000,98.2,284.7,896
34.32478,-81.637173,1000,97.9,277.6,768
34.324768,-81.637667,1100,98.1,272.3,704
34.324687,-81.638432,1100,98.1,267.1,576
34.324594,-81.638775,1100,97.7,259.4,512
34.324222,-81.639977,1100,98.0,251.6,448
34.323849,-81.640778,1100,98.8,242.9,384
34.323337,-81.641693,1100,98.2,234.5,704
34.322617,-81.642767,1200,94.4,229.7,1216
34.321056,-81.644897,1300,92.9,228.9,256
34.320218,-81.645985,1200,95.6,228.0,-384
34.318961,-81.647587,1200,100.5,226.6,-128
34.316666,-81.650671,1300,102.0,228.2,256
34.313324,-81.655267,1200,98.5,228.7,-448
34.310954,-81.658344,1200,96.9,226.2,-640
34.309418,-81.660233,1100,94.8,225.0,-448
34.306641,-81.663563,1100,89.8,224.6,-320
34.305322,-81.664982,1100,87.9,221.3,-384
34.304856,-81.66544,1000,86.1,218.9,-448
34.304065,-81.666069,1000,85.4,215.0,-448
34.303366,-81.66647,1000,84.1,208.4,-512
34.302841,-81.666646,1000,82.9,199.8,-448
34.30188,-81.666702,1000,79.6,187.2,-384
34.301365,-81.666641,1000,77.3,174.8,-576
34.300964,-81.666534,1000,76.0,163.9,-640
34.300341,-81.666183,900,75.4,158.2,-768
34.299922,-81.66584,900,75.6,152.4,-832
34.299408,-81.665245,900,75.6,142.5,-768
34.298991,-81.664696,900,76.5,131.8,-640
34.298264,-81.663619,800,76.7,129.7,-256
34.297315,-81.662178,800,73.0,126.1,-448
34.296942,-81.661434,800,71.9,121.9,-448
34.296337,-81.660118,800,71.1,117.7,-832
34.296204,-81.659751,700,71.1,115.8,-832
34.295918,-81.658802,700,70.6,110.8,-448
34.295732,-81.657887,700,71.1,103.8,-768
34.295685,-81.657028,700,71.9,98.8,-704
34.295639,-81.656342,700,73.0,89.2,-640
34.295685,-81.655655,600,73.0,89.2,-640
34.295792,-81.654763,600,73.8,81.4,-448
34.295965,-81.654167,600,73.5,75.0,-832
34.296249,-81.653474,600,75.2,64.8,-1152
34.296616,-81.652737,600,77.9,56.5,-1216
34.296942,-81.652279,500,77.7,55.5,-1152
34.297268,-81.651878,500,78.6,48.6,-832
34.298106,-81.650906,500,75.7,43.4,-128
34.299084,-81.64999,400,72.6,38.3,-448
34.302249,-81.647072,300,67.8,37.2,-576
34.303802,-81.645626,300,63.6,36.7,-384
34.304391,-81.645126,300,60.8,36.3,-576
34.310394,-81.639685,300,60.0,36.9,0
34.310623,-81.63946,300,70.6,37.5,0
34.311699,-81.638489,400,71.4,37.0,0
34.313232,-81.63705,500,71.1,39.3,960
34.315018,-81.635256,600,70.2,41.0,1024
34.316727,-81.633568,700,69.7,39.2,960
34.317984,-81.632423,700,72.4,35.5,704
34.318405,-81.632061,800,73.2,35.0,704
34.319275,-81.631501,800,74.3,29.0,896
34.319962,-81.631333,800,75.6,20.1,1024
34.320265,-81.631336,800,79.1,2.9,640
34.320648,-81.631333,900,79.1,2.9,640
34.321518,-81.631669,900,83.7,348.3,320
34.321655,-81.631781,900,88.4,338.1,128
34.322499,-81.632481,900,95.8,319.7,128
34.323212,-81.633631,900,97.5,308.8,768
34.323524,-81.634254,900,97.1,298.9,1024
34.323989,-81.635742,1000,96.4,292.6,1216
34.324129,-81.636944,1000,94.7,281.0,960
34.324127,-81.637723,1000,93.2,266.3,1024
34.323944,-81.638844,1100,92.1,261.2,1216
34.323663,-81.639633,1100,88.2,252.2,1536
34.323198,-81.640663,1200,85.9,243.7,1152
34.322479,-81.641759,1200,85.7,228.3,320
34.321708,-81.642723,1200,89.8,226.4,-384
34.320777,-81.64381,1200,94.8,225.0,-512
34.31966,-81.645184,1200,99.0,225.8,-192
34.317379,-81.647873,1200,101.1,223.8,128
34.313515,-81.652336,1200,101.8,225.0,0
34.311467,-81.654968,1200,102.7,227.8,-896
34.311127,-81.655491,1100,103.4,228.1,-896
34.308243,-81.659527,1000,101.4,229.4,-128
34.307742,-81.660233,1100,98.6,229.5,-128
34.307327,-81.660816,1000,98.6,229.5,-128
34.303116,-81.665132,1000,93.6,229.3,192
34.302521,-81.665245,1000,82.5,194.0,-960
34.30183,-81.665211,900,82.2,184.2,-1024
34.30101,-81.664908,900,82.9,160.2,-1152
34.300527,-81.664581,900,82.9,160.2,-1152
34.299968,-81.664066,800,83.0,148.8,-768
34.299503,-81.663494,800,83.0,148.8,-768
34.299042,-81.66289,800,82.1,132.0,-576
34.298292,-81.661606,800,78.4,127.8,-256
34.297501,-81.660118,800,74.3,123.5,-384
34.297028,-81.659079,700,71.2,119.4,-576
34.29657,-81.657734,700,70.3,114.4,-512
34.296244,-81.656456,700,70.3,114.4,-512
34.296112,-81.655379,600,73.2,100.2,-640
34.296151,-81.654396,600,73.2,93.9,-512
34.296204,-81.653922,600,74.2,85.4,-704
34.296803,-81.652451,600,74.3,79.1,-704
34.297028,-81.652128,500,74.3,79.1,-704
34.297577,-81.651568,500,77.8,46.0,-960
34.298711,-81.650391,500,77.9,41.9,-704
34.299088,-81.649998,400,76.1,39.1,-640
34.300806,-81.648331,400,73.2,38.9,-576
34.302109,-81.64714,300,70.8,36.4,-512
34.303692,-81.645756,300,66.6,35.8,-512
34.328522,-81.236554,1700,91.1,87.5,256
34.32811,-81.222036,1600,91.1,87.5,128
34.325684,-81.193841,1300,95.3,94.8,-448
34.325089,-81.187732,1300,96.3,94.8,-448
34.325043,-81.187059,1200,98.7,97.0,-320
34.32431,-81.179436,1200,97.5,95.9,-192
34.323807,-81.172037,1100,96.3,94.8,-384
34.323578,-81.16845,1100,98.3,94.1,-576
34.323441,-81.166768,1100,96.5,95.9,832
34.323303,-81.164694,1200,92.3,95.0,320
34.32312,-81.161443,1200,91.1,92.5,-128
34.323212,-81.159986,1200,91.0,90.6,-64
34.323257,-81.159369,1100,92.5,83.8,-320
34.323532,-81.157968,1100,93.7,78.9,-256
34.323944,-81.156118,1100,93.1,75.1,128
34.324631,-81.153483,1100,91.7,71.6,-64
34.325912,-81.149504,1100,92.7,69.8,-320
34.326462,-81.148102,1100,93.2,67.3,128
34.327011,-81.146701,1100,93.9,63.4,0
34.328384,-81.14373,1200,91.7,62.0,192
34.329254,-81.142105,1200,90.1,56.3,128
34.330765,-81.139695,1200,90.2,54.0,192
34.332367,-81.137116,1200,90.6,52.6,192
34.334244,-81.134033,1200,90.4,54.9,-64
34.335388,-81.13095,1200,91.0,56.7,-256
34.335434,-81.130053,1200,90.3,80.4,-256
34.335388,-81.128764,1100,90.0,89.4,-256
34.335159,-81.128036,1200,89.8,101.6,192
34.335022,-81.127755,1200,87.8,112.8,576
34.334656,-81.127083,1200,85.7,124.1,704
34.333969,-81.126242,1200,84.9,135.0,64
34.333374,-81.125793,1200,86.0,146.9,64
34.33255,-81.125345,1200,86.1,149.3,0
34.331268,-81.124841,1200,89.5,161.8,-512
34.329575,-81.124616,1200,92.8,172.6,-192
34.328979,-81.124672,1200,94.1,183.0,192
34.327469,-81.125177,1200,92.9,194.3,384
34.326782,-81.125513,1200,91.8,203.8,640
34.325729,-81.126354,1200,90.4,209.1,768
34.325089,-81.126915,1200,87.2,216.6,896
34.324722,-81.127251,1300,86.2,217.9,768
34.322342,-81.129437,1300,84.5,219.7,384
34.32019,-81.131791,1400,86.6,220.3,128
34.318542,-81.133417,1400,81.7,219.5,-192
34.31781,-81.134145,1400,81.1,219.0,-384
34.316849,-81.134986,1300,84.2,217.3,-768
34.315567,-81.135995,1300,88.2,213.0,-640
34.314194,-81.13706,1300,93.0,211.8,-704
34.31218,-81.138405,1200,97.6,209.4,-768
34.311859,-81.13863,1200,98.9,208.4,-128
34.309845,-81.139863,1200,95.7,206.0,-512
34.308243,-81.140703,1100,95.3,204.1,-640
34.307236,-81.141096,1100,93.6,198.1,-896
34.306,-81.141264,1100,91.8,191.3,-768
34.305771,-81.141264,1000,90.0,181.3,-768
34.304489,-81.140872,1000,87.8,172.1,-512
34.303757,-81.140423,1000,83.7,155.3,-896
34.303162,-81.139807,1000,83.2,144.8,-1024
34.302429,-81.138798,900,81.5,131.5,-256
34.302063,-81.138125,900,78.0,126.1,-128
34.301697,-81.137396,900,73.6,121.1,64
34.301193,-81.136387,900,69.5,120.3,-128
34.300278,-81.134482,900,65.0,120.5,-448
34.299683,-81.13308,800,64.8,116.6,-576
34.298859,-81.13095,800,62.2,113.7,-192
34.298492,-81.129773,800,62.0,110.8,-512
34.298264,-81.128596,800,64.0,104.5,-320
34.298218,-81.128316,700,64.1,100.8,-512
34.298172,-81.127139,700,66.1,92.6,-448
34.298309,-81.126018,700,66.5,83.1,-448
34.298401,-81.125625,700,67.9,76.4,-576
34.298813,-81.124728,700,71.1,62.3,-832
34.299225,-81.124168,600,72.7,55.7,-640
34.2995,-81.123888,600,74.3,45.5,-640
34.300186,-81.123327,600,76.6,36.0,-384
34.302567,-81.121085,600,76.2,38.1,-512
34.303665,-81.12002,500,74.5,40.1,-320
34.306595,-81.117217,400,74.7,39.0,-640
34.308243,-81.115648,400,71.2,38.2,-640
34.308609,-81.115368,300,68.4,37.9,-576
34.31163,-81.112789,600,78.0,220.8,896
34.309799,-81.114639,700,73.7,221.7,1088
34.308746,-81.115816,700,72.9,222.2,896
34.308426,-81.116152,800,73.6,222.8,512
34.307236,-81.117498,800,78.6,222.4,256
34.306046,-81.118787,800,82.1,222.0,576
34.304855,-81.12002,900,80.7,222.0,960
34.304031,-81.120917,900,80.8,221.0,576
34.302979,-81.122094,900,85.0,222.1,192
34.301743,-81.123439,1000,89.9,221.9,448
34.30069,-81.124392,1000,93.0,220.2,576
34.299911,-81.125009,1000,92.7,212.7,896
34.299179,-81.125457,1000,91.2,206.0,1152
34.29895,-81.125569,1100,90.1,202.9,1408
34.297897,-81.125962,1100,88.9,197.0,1280
34.297531,-81.126018,1200,87.6,193.9,1216
34.296387,-81.12613,1200,85.3,184.7,960
34.295792,-81.126074,1200,84.0,178.6,1024
34.294464,-81.12585,1300,84.5,169.1,832
34.292587,-81.125513,1300,84.9,171.9,896
34.292221,-81.125457,1400,82.3,175.1,1408
34.290985,-81.125401,1400,78.1,177.8,1536
34.290298,-81.125401,1500,77.0,178.5,1536
34.289246,-81.125401,1500,75.0,180.0,1152
34.288422,-81.125457,1600,75.1,182.3,1152
34.286453,-81.125625,1700,76.2,184.5,896
34.28421,-81.125793,1800,71.3,184.8,1216
34.282196,-81.125962,1900,69.1,183.3,896
34.280319,-81.12613,1900,71.3,185.6,448
34.279129,-81.126298,2000,73.4,186.2,448
34.277435,-81.126354,2000,73.1,182.4,640
34.275192,-81.12641,2100,73.0,181.6,896
34.273132,-81.126466,2200,68.0,180.0,768
34.272171,-81.12641,2200,70.1,177.6,128
34.271667,-81.126354,2200,75.2,176.2,-256
34.270935,-81.126298,2200,78.2,176.3,-320
34.269928,-81.126242,2200,82.2,175.8,-128
34.269196,-81.126186,2200,86.3,175.4,-64
34.267548,-81.126018,2200,91.2,176.2,-64
34.263702,-81.125793,2200,93.1,178.1,-128
34.260727,-81.125681,2100,95.0,178.2,-384
34.257339,-81.125737,2100,97.0,180.6,-64
34.254227,-81.125793,2100,98.0,181.8,384
34.252945,-81.125793,2100,94.1,181.8,832
34.252121,-81.125793,2100,91.0,180.6,960
34.250931,-81.125737,2200,86.1,176.7,768
34.250061,-81.125625,2200,84.4,174.6,320
34.248734,-81.125345,2200,84.3,169.8,0
34.247086,-81.124841,2200,85.9,165.1,64
34.245941,-81.12428,2200,85.2,157.9,128
34.245255,-81.123832,2200,85.4,152.8,128
34.244247,-81.123103,2200,84.9,148.0,128
34.241501,-81.120861,2200,88.5,145.6,128
34.24054,-81.119908,2200,88.0,139.6,128
34.239944,-81.119235,2200,87.7,135.0,-64
34.239212,-81.118058,2200,88.9,129.1,-320
34.238571,-81.116881,2200,91.0,123.3,0
34.238113,-81.115872,2200,91.3,118.8,0
34.237473,-81.114191,2200,92.2,114.3,-256
34.23587,-81.109818,2200,95.3,114.2,128
34.235458,-81.108697,2200,94.8,114.9,512
34.234909,-81.107408,2200,90.8,115.4,768
34.234451,-81.106231,2300,85.9,116.3,704
34.233307,-81.10326,2300,83.7,114.7,256
34.232758,-81.101747,2300,87.8,112.8,-192
34.231659,-81.098496,2300,90.5,110.0,64
34.230515,-81.094404,2300,87.0,109.5,448
34.230331,-81.093451,2400,85.7,101.4,448
34.230286,-81.092554,2400,85.4,95.4,128
34.230469,-81.090929,2400,86.6,83.4,0
34.230652,-81.090088,2400,87.4,74.1,-64
34.231064,-81.088799,2400,88.2,66.6,-320
34.23143,-81.088014,2300,88.7,60.3,-384
34.232254,-81.086613,2300,90.0,53.1,-192
34.233078,-81.085492,2300,91.4,48.1,-384
34.234451,-81.083978,2300,93.4,44.1,-576
34.235138,-81.083306,2300,95.1,39.9,-576
34.235825,-81.082689,2300,95.4,35.2,-576
34.236008,-81.082577,2200,96.3,32.7,-448
34.237335,-81.081736,2200,94.4,25.8,-448
34.238617,-81.081176,2200,93.6,20.0,-64
34.24054,-81.080503,2200,93.7,16.1,-320
34.241455,-81.080223,2200,93.4,15.5,0
34.246765,-81.078485,2200,90.5,16.0,-192
34.248734,-81.0777,2200,93.6,20.0,-256
34.251617,-81.076299,2200,94.2,22.5,128
34.254364,-81.074898,2200,90.1,22.9,448
34.256516,-81.073889,2300,88.6,20.5,384
34.257065,-81.073721,2300,89.2,19.6,128
34.258118,-81.073272,2300,91.4,17.8,-320
34.25853,-81.073104,2200,92.3,17.6,-384
34.260406,-81.072375,2200,97.1,18.6,-576
34.261505,-81.071871,2200,99.4,20.6,-320
34.262466,-81.071422,2200,99.4,20.6,-192
34.262924,-81.071254,2200,99.0,20.1,384
34.26503,-81.070301,2300,97.5,21.0,640
34.266495,-81.06946,2300,95.3,26.8,320
34.268738,-81.067835,2300,95.0,30.3,64
34.27034,-81.066826,2300,96.2,26.6,192
34.271393,-81.066322,2300,96.4,22.6,-192
34.272537,-81.065873,2300,97.4,17.3,-640
34.273041,-81.065649,2200,97.4,17.3,-704
34.273819,-81.065369,2200,98.7,19.5,-320
34.275284,-81.064696,2200,100.6,19.2,-128
34.277939,-81.063519,2200,100.7,21.0,256
34.279495,-81.062622,2200,98.0,24.7,64
34.281601,-81.061333,2200,97.5,28.1,64
34.283524,-81.060212,2200,97.1,25.0,-128
34.287964,-81.057858,2200,98.5,24.0,-384
34.289291,-81.057185,2200,99.5,22.4,-64
34.290161,-81.056737,2200,99.5,22.4,384
34.291351,-81.056176,2200,97.3,22.4,832
34.293503,-81.055111,2300,92.9,22.1,576
34.293869,-81.054887,2300,92.9,22.1,0
34.29538,-81.054214,2300,96.2,20.7,-384
34.297577,-81.053205,2300,101.0,21.5,0
34.302841,-81.050515,2300,98.6,22.7,384
34.304352,-81.04973,2300,94.9,23.6,0
34.311813,-81.045806,2300,94.4,24.4,320
34.314056,-81.044517,2300,92.6,26.3,-128
34.316574,-81.042948,2300,93.5,28.8,-64
34.318817,-81.041546,2300,89.0,26.0,64
34.320282,-81.040762,2300,85.9,24.8,-320
34.321518,-81.040033,2200,85.9,26.3,-576
34.323349,-81.038912,2200,89.9,25.7,-448
34.32399,-81.038575,2200,93.5,26.0,0
34.328934,-81.035829,2300,97.1,25.0,320
34.329346,-81.035605,2200,97.5,25.5,384
34.329575,-81.035437,2300,97.9,26.0,320
34.333237,-81.033307,2300,93.5,26.0,64
34.335983,-81.031569,2300,92.2,28.5,64
34.336807,-81.031008,2300,93.2,29.6,576
34.338409,-81.030112,2400,94.8,24.9,384
34.3396,-81.029551,2400,94.3,21.1,320
34.34111,-81.028878,2400,96.2,20.7,-64
34.343948,-81.027477,2400,96.8,23.1,-192
34.344589,-81.027141,2300,95.9,23.4,-256
34.346832,-81.025795,2300,93.9,26.6,-512
34.349487,-81.02417,2200,94.8,26.3,-768
34.352097,-81.022713,2200,97.1,25.0,-640
34.352783,-81.02232,2200,99.7,25.5,256
34.353241,-81.021984,2200,98.8,25.8,512
34.355621,-81.020526,2200,95.7,27.4,128
34.357727,-81.019349,2200,95.8,24.7,-320
34.358368,-81.019013,2200,95.5,22.8,256
34.360886,-81.017892,2200,91.4,19.8,384
34.361618,-81.017556,2200,92.4,19.6,0
34.364594,-81.016266,2200,97.1,20.5,192
34.366333,-81.01537,2300,98.1,23.4,576
34.367569,-81.014697,2300,96.3,23.9,896
34.36821,-81.014305,2300,93.0,25.5,1088
34.368668,-81.014024,2400,89.0,27.4,1088
34.369629,-81.013352,2400,85.9,27.8,640
34.370682,-81.012679,2400,85.9,27.8,128
34.371231,-81.012343,2400,86.8,28.9,-256
34.373108,-81.011166,2300,90.3,26.3,-640
34.375534,-81.00982,2300,90.8,25.4,-320
34.376358,-81.009372,2300,87.2,25.1,128
34.377411,-81.008811,2300,82.9,23.5,64
34.378784,-81.008139,2300,79.9,22.1,-384
34.379745,-81.00769,2200,79.5,21.4,-512
34.381989,-81.006794,2200,84.4,18.6,-448
34.38414,-81.005953,2200,85.1,17.8,-64
34.3862,-81.00528,2200,81.7,14.9,64
34.387665,-81.00472,2200,81.3,18.7,0
34.389404,-81.003879,2200,81.2,22.5,-64
34.391876,-81.002534,2200,82.8,25.0,0
34.395584,-81.00046,2200,82.9,23.5,448
34.396683,-80.999955,2200,84.7,22.9,64
34.397827,-80.999395,2200,87.8,22.8,-256
34.400528,-80.997993,2200,91.8,23.8,64
34.402359,-80.996984,2200,86.9,23.0,448
34.40712,-80.994574,2300,85.6,22.7,704
34.408127,-80.99407,2300,87.5,22.2,384
34.409821,-80.993229,2300,91.9,22.4,64
34.412659,-80.991771,2300,96.8,23.1,-320
34.413849,-80.991155,2300,96.8,23.1,128
34.415588,-80.990314,2300,95.1,22.2,192
34.420166,-80.988128,2200,92.7,23.5,-128
34.420944,-80.98768,2200,91.2,26.0,320
34.42131,-80.987455,2300,90.3,26.3,384
34.423279,-80.986278,2300,87.2,25.1,0
34.425659,-80.985101,2200,89.3,21.7,-256
34.428177,-80.98398,2200,91.2,21.2,128
34.429459,-80.983364,2200,86.9,23.0,384
34.430466,-80.982803,2200,85.1,23.5,0
34.434265,-80.980785,2200,88.2,23.4,448
34.435593,-80.980056,2300,85.9,24.8,640
34.436829,-80.97944,2300,86.0,23.3,320
34.439392,-80.978151,2300,87.5,22.2,0
34.439941,-80.97787,2300,91.9,22.4,-320
34.441269,-80.977086,2300,96.6,25.8,-448
34.442413,-80.976413,2300,97.0,26.3,-192
34.443604,-80.975684,2300,96.6,27.1,256
34.444336,-80.975236,2300,96.6,27.1,640
34.445847,-80.974283,2300,91.7,28.0,768
34.447632,-80.973162,2400,89.4,26.6,576
34.448868,-80.972545,2400,89.9,20.9,192
34.451111,-80.971649,2400,90.1,19.4,128
34.452347,-80.9712,2400,90.1,17.4,-320
34.454269,-80.970471,2300,91.7,18.4,-448
34.457611,-80.968958,2300,95.3,20.9,-256
34.460907,-80.967389,2300,92.3,23.0,-256
34.461777,-80.96694,2300,91.4,23.2,64
34.465988,-80.964754,2300,91.8,23.8,-256
34.467545,-80.963913,2300,96.4,22.6,64
34.47084,-80.962344,2400,96.9,21.8,512
34.471344,-80.96212,2400,93.4,21.4,1024
34.474045,-80.96083,2500,92.1,21.0,576
34.476471,-80.959821,2500,88.3,19.9,128
34.477249,-80.959429,2500,88.9,19.0,-64
34.478577,-80.958869,2500,92.0,19.0,-512
34.48201,-80.957523,2400,95.8,18.2,-320
34.487686,-80.955225,2400,96.2,16.9,-128
34.490021,-80.954496,2400,95.1,14.6,0
34.493271,-80.9536,2400,95.1,12.1,-384
34.496155,-80.952815,2300,94.9,11.6,-576
34.497757,-80.952254,2200,97.1,16.8,-640
34.498764,-80.951862,2200,96.8,18.1,-128
34.499863,-80.951414,2200,93.0,18.8,256
34.501144,-80.950853,2300,89.8,18.8,128
34.503159,-80.950012,2200,87.6,18.6,-256
34.506271,-80.948835,2100,87.0,17.4,-448
34.506546,-80.948723,2100,93.6,20.0,-896
34.507736,-80.948106,2100,95.1,22.2,-512
