lat,lon,alt,gs,track,vs
36.182867,-94.118237,1500,114.1,8.1,1664
36.184158,-94.117985,1600,112.1,8.2,2048
36.185986,-94.117652,1700,111.2,8.3,1600
36.188049,-94.117298,1800,114.0,7.6,1280
36.190175,-94.116951,1900,114.1,8.1,1600
36.192169,-94.116611,2000,110.9,7.2,2112
36.193713,-94.116367,2100,108.9,7.4,1984
36.195249,-94.116133,2200,106.7,6.5,2048
36.196553,-94.115958,2300,106.6,5.9,1536
36.199127,-94.115696,2400,111.2,3.1,1088
36.20224,-94.115524,2500,114.0,1.5,1280
36.204141,-94.11549,2600,112.0,1.5,1728
36.206468,-94.115315,2700,110.6,5.7,1920
36.208145,-94.115067,2800,109.9,7.3,1728
36.209867,-94.114789,2900,110.0,7.8,1408
36.212194,-94.11438,3000,112.0,7.7,1152
36.215174,-94.113912,3100,114.1,8.1,1344
36.217036,-94.113562,3200,113.4,9.1,1600
36.219131,-94.113153,3300,111.0,7.8,1600
36.220825,-94.113007,3400,108.1,2.7,1664
36.222015,-94.113064,3400,104.0,358.4,1920
36.222762,-94.113094,3500,101.2,356.0,1984
36.223972,-94.113328,3600,97.0,351.7,1984
36.225723,-94.113693,3700,95.5,349.8,1344
36.227743,-94.114088,3800,97.0,351.7,1152
36.230118,-94.114437,3900,97.7,353.0,1152
36.232584,-94.114789,4000,96.4,354.6,1408
36.2344,-94.114964,4100,94.3,355.7,1472
36.236215,-94.115081,4200,94.1,357.6,1088
36.238403,-94.115181,4200,99.0,358.8,576
36.239893,-94.115198,4300,103.0,0.6,576
36.24321,-94.114952,4400,102.1,2.8,1472
36.245041,-94.114895,4500,100.1,2.3,1600
36.246872,-94.114838,4600,98.0,0.6,1408
36.248932,-94.114895,4700,98.2,356.5,1024
36.250972,-94.115198,4700,101.0,352.0,832
36.251717,-94.115315,4800,103.4,350.5,640
36.254745,-94.116096,4800,106.5,347.5,1024
36.255478,-94.116268,4900,105.8,346.9,1088
36.257492,-94.116898,4900,102.4,345.3,1664
36.257721,-94.117012,5000,99.7,344.3,1984
36.258793,-94.11736,5000,94.9,343.5,2176
36.259026,-94.117477,5100,93.7,343.9,2048
36.260516,-94.118003,5200,92.4,344.3,1344
36.262983,-94.118821,5200,97.3,345.1,384
36.264379,-94.119289,5300,101.1,345.7,448
36.268104,-94.120341,5300,105.5,347.4,1088
36.268336,-94.120399,5400,106.3,348.1,1088
36.271225,-94.121075,5500,104.2,351.2,1536
36.273131,-94.121334,5600,101.4,354.9,1536
36.274854,-94.121509,5700,100.3,355.4,1408
36.277042,-94.121685,5800,98.3,355.9,1216
36.279465,-94.12199,5900,97.4,354.7,1216
36.28193,-94.122269,6000,97.5,354.1,1024
36.284088,-94.122562,6000,102.5,354.4,-192
36.285049,-94.122678,6000,107.5,354.7,-512
36.286119,-94.122795,6000,112.4,354.9,-384
36.287292,-94.122906,6000,116.4,355.1,-256
36.288849,-94.123077,6000,120.5,354.8,-192
36.290176,-94.123249,6000,124.6,354.5,-320
36.292053,-94.123478,5900,128.8,353.8,-256
36.294159,-94.123821,5900,133.0,353.1,-320
36.296906,-94.124222,5900,137.1,352.9,-64
36.301529,-94.124908,6000,139.0,353.0,448
36.30542,-94.125595,6000,139.9,350.5,128
36.307343,-94.126167,6000,141.2,344.4,0
36.309448,-94.127083,6000,141.5,338.9,0
36.312142,-94.128522,6000,144.1,335.4,-192
36.318566,-94.132379,6000,148.9,334.1,-128
36.319565,-94.132977,5900,149.8,334.3,-128
36.327347,-94.13744,5900,151.3,335.8,128
36.327667,-94.137611,6000,150.9,336.1,128
36.334347,-94.141086,6000,149.9,338.1,384
36.339935,-94.143677,6000,149.0,340.0,0
36.346032,-94.146229,6000,149.3,342.0,-64
36.354263,-94.149399,6000,149.0,343.6,-64
36.359439,-94.151254,5900,148.5,344.4,-128
36.371063,-94.155121,5900,144.8,345.2,0
36.380493,-94.158039,5900,141.9,346.5,-128
36.392761,-94.161587,5900,140.7,346.9,-64
36.404755,-94.165192,5900,139.2,345.9,-64
36.415192,-94.168625,5900,140.0,344.7,0
36.426361,-94.172344,5900,138.2,345.8,64
36.435087,-94.17498,5900,139.5,347.2,128
36.446957,-94.178136,5900,142.0,348.2,-64
36.458588,-94.181271,5900,143.4,347.5,-64
36.469768,-94.184505,5900,144.1,346.4,64
36.482663,-94.188362,5900,142.6,347.0,64
36.492532,-94.190992,5900,143.0,348.3,-64
36.50566,-94.194148,5900,144.7,348.9,-64
36.515076,-94.196548,5900,146.3,347.8,-128
36.523024,-94.198881,5900,146.3,346.1,0
36.535904,-94.203014,5900,145.5,345.7,64
36.54483,-94.205704,5900,143.6,347.1,128
36.549652,-94.207004,6000,143.2,347.9,64
36.556774,-94.208757,5900,143.6,349.2,-64
36.569995,-94.211971,5900,145.9,348.5,-64
36.581354,-94.214952,5900,146.5,347.4,0
36.591248,-94.217892,5900,146.3,346.1,64
36.604071,-94.22173,5900,144.8,346.8,64
36.612213,-94.223957,5900,144.0,348.4,0
36.625439,-94.227165,5900,145.5,349.3,-64
36.637527,-94.230194,5900,147.1,348.2,-128
36.648156,-94.233126,5900,146.8,347.0,64
36.661423,-94.237175,5900,145.3,346.1,128
36.669983,-94.239635,5900,143.4,347.5,128
36.679642,-94.242153,5900,144.7,348.9,-64
36.692734,-94.245186,5900,146.5,349.4,-128
36.703125,-94.247704,5900,148.1,348.3,-64
36.710678,-94.249878,5900,148.0,346.7,0
36.719742,-94.252739,5900,145.8,345.3,128
36.72908,-94.255657,5900,144.1,346.4,192
36.73494,-94.257317,6000,143.4,347.5,128
36.741165,-94.258919,5900,144.7,348.9,-128
36.75293,-94.261665,5900,146.3,349.8,-64
36.765002,-94.264448,5900,147.9,348.7,-64
36.772705,-94.266529,5900,147.7,347.1,0
36.78067,-94.269047,5900,147.7,345.5,64
36.792934,-94.272922,5900,147.2,346.2,128
36.799988,-94.27494,5900,146.3,347.8,128
36.805037,-94.276253,6000,145.9,348.5,0
36.808594,-94.277115,5900,145.5,349.3,-64
36.822029,-94.280168,5900,147.7,349.1,-128
36.833015,-94.282973,5900,150.2,348.1,-64
36.841141,-94.285297,5900,149.2,346.4,0
36.854336,-94.289385,5900,147.2,346.2,128
36.863507,-94.292072,5900,145.3,347.7,128
36.866226,-94.292791,6000,145.1,348.1,128
36.876216,-94.295236,5900,146.7,349.0,-64
36.889435,-94.298518,5900,148.1,348.3,-128
36.899166,-94.301147,5900,149.7,347.3,-128
36.911911,-94.304946,5900,148.2,346.3,128
36.921249,-94.307634,5900,146.3,347.8,128
36.930449,-94.309984,5900,145.7,348.9,0
36.943588,-94.313127,5900,147.7,349.1,-128
36.95311,-94.315523,5900,148.3,347.9,-64
36.961499,-94.317985,5900,148.2,346.3,0
36.974487,-94.322068,5900,146.3,346.1,128
36.984329,-94.324932,5900,144.6,347.2,128
36.991837,-94.326919,5900,145.7,348.9,0
37.001767,-94.329151,5900,147.1,350.2,-128
37.012567,-94.331599,5900,148.7,349.1,-64
37.019485,-94.333405,5900,148.5,347.5,-64
37.027725,-94.335918,5900,148.4,346.0,0
37.040176,-94.339658,5900,146.8,347.0,64
37.052369,-94.343063,5900,145.1,348.1,0
37.065357,-94.346406,5900,146.1,348.1,-128
37.078308,-94.349826,5900,148.5,347.5,-64
37.091752,-94.353631,5900,148.5,347.5,192
37.10527,-94.357189,5900,148.1,348.3,-64
37.1185,-94.360579,5900,150.0,348.5,-128
37.131546,-94.363968,5900,149.5,347.6,0
37.144638,-94.36765,5900,147.7,347.1,0
37.158051,-94.371565,5900,148.0,346.7,64
37.167984,-94.374312,5900,146.3,347.8,128
37.181133,-94.377694,5900,145.9,348.5,0
37.191002,-94.38038,5900,146.5,347.4,-64
37.200592,-94.383187,5900,148.2,346.3,0
37.214035,-94.387402,5900,147.0,346.6,64
37.221634,-94.389506,5900,146.1,348.1,64
37.229919,-94.391551,5900,145.3,349.7,64
37.242861,-94.394531,5900,145.7,348.9,-128
37.251846,-94.396869,5900,147.5,347.5,-64
37.259992,-94.399368,5900,147.5,345.9,64
37.273073,-94.403547,5900,145.3,346.1,64
37.281464,-94.406044,5900,144.4,347.6,64
37.288971,-94.407972,5900,144.5,349.2,64
37.301926,-94.411011,5900,145.5,349.3,-128
37.310967,-94.413339,5900,147.3,347.9,-128
37.319114,-94.415728,5900,148.2,346.3,0
37.331818,-94.41966,5900,146.0,346.5,128
37.341431,-94.422406,5900,145.3,347.7,128
37.342855,-94.422773,6000,145.1,348.1,128
37.349419,-94.424505,5900,144.9,348.5,-64
37.362314,-94.427729,5900,147.1,348.2,-64
37.3733,-94.430714,5900,147.7,347.1,-128
37.386475,-94.434655,5900,147.0,346.6,128
37.398788,-94.438243,5900,145.3,347.7,0
37.411706,-94.441581,5900,144.0,348.4,0
37.424561,-94.444963,5900,145.3,347.7,-64
37.43703,-94.448508,5900,147.0,346.6,0
37.450112,-94.452508,5900,146.0,346.5,64
37.458298,-94.454839,5900,145.1,348.1,64
37.471298,-94.458112,5900,145.7,348.9,-64
37.482925,-94.461092,5900,147.3,347.9,-128
37.494615,-94.46445,5900,148.0,346.7,-64
37.50779,-94.468331,5900,145.6,347.3,128
37.518776,-94.471256,5900,144.9,348.5,0
37.531586,-94.474474,5900,146.1,348.1,-128
37.541336,-94.477162,5900,147.7,347.1,-64
37.549361,-94.479675,5900,147.7,345.5,-128
37.561844,-94.483708,5900,146.3,346.1,128
37.569214,-94.485753,5900,145.3,347.7,128
37.576218,-94.487564,6000,145.5,349.3,64
37.580795,-94.488616,5900,145.5,349.3,-64
37.59312,-94.491677,5900,147.1,348.2,-128
37.601034,-94.493826,5900,148.7,347.2,-128
37.614212,-94.497849,5900,147.0,346.6,64
37.623286,-94.500454,5900,145.3,347.7,64
37.632248,-94.502758,5900,144.7,348.9,64
37.645165,-94.505768,5900,144.5,349.2,-128
37.65415,-94.508096,5900,146.3,347.8,-128
37.662204,-94.510425,5900,147.0,346.6,-64
37.675424,-94.514605,5900,146.0,346.5,64
37.683792,-94.517017,5900,145.3,347.7,64
37.692398,-94.519179,5900,143.6,349.2,128
37.695023,-94.519799,6000,143.6,349.2,64
37.699399,-94.520814,5900,144.5,349.2,-128
37.70964,-94.523441,5900,146.1,348.1,-192
37.717973,-94.52583,5900,147.0,346.6,-64
37.730822,-94.52983,5900,145.3,346.1,64
37.739731,-94.532503,5900,144.6,347.2,64
37.747833,-94.534665,5900,143.8,348.8,0
37.761017,-94.537879,5900,144.7,348.9,-64
37.769879,-94.54022,5900,146.5,347.4,-128
37.77887,-94.542905,5900,147.2,346.2,0
37.791458,-94.546937,5900,146.3,346.1,128
37.799626,-94.549295,5900,145.6,347.3,64
37.808029,-94.551495,5900,144.9,348.5,0
37.821086,-94.554729,5900,146.9,348.6,-128
37.832631,-94.557833,5900,147.5,347.5,-128
37.840073,-94.560027,5900,147.2,346.2,0
37.853347,-94.564342,5900,146.5,345.8,64
37.861313,-94.566748,5900,145.6,347.3,128
37.869003,-94.568735,5900,144.7,348.9,64
37.873352,-94.569787,6000,144.4,349.6,64
37.879898,-94.571306,5900,144.5,349.2,-128
37.891159,-94.574169,5900,146.1,348.1,-128
37.899806,-94.576642,5900,147.0,346.6,64
37.909396,-94.579746,5900,145.8,345.3,64
37.920776,-94.583403,5900,145.0,346.4,64
37.928994,-94.585717,5900,144.2,348.0,64
37.936722,-94.587628,5900,144.4,349.6,0
37.949707,-94.590824,5900,146.9,348.6,-64
37.958588,-94.593279,5900,148.7,347.2,-128
37.966562,-94.595748,5900,148.7,345.6,128
37.977921,-94.599331,5900,147.0,346.6,64
37.986859,-94.601838,5900,145.1,348.1,128
37.995895,-94.604031,5900,145.5,349.3,0
38.007065,-94.606778,5900,146.1,348.1,-192
38.016403,-94.609407,5900,148.0,346.7,-128
38.027893,-94.613089,5900,148.7,345.6,64
38.037182,-94.615989,5900,147.0,346.6,64
38.045105,-94.618173,5900,146.1,348.1,64
38.053299,-94.620218,5900,145.3,349.7,128
38.055244,-94.620647,6000,144.4,349.6,192
38.06097,-94.62202,5900,145.7,348.9,-192
38.070606,-94.624528,5900,147.3,347.9,-128
38.079437,-94.627114,5900,148.2,346.3,-64
38.092393,-94.631275,5900,147.2,346.2,128
38.10161,-94.633962,5900,145.6,347.3,128
38.110874,-94.63641,5900,145.9,348.5,0
38.123909,-94.639574,5900,146.7,349.0,-128
38.132904,-94.642016,5900,148.5,347.5,-128
38.141273,-94.64453,5900,148.4,346.0,0
38.154282,-94.648853,5900,147.5,345.9,64
38.162268,-94.651217,5900,146.5,347.4,0
38.17067,-94.653353,5900,146.7,349.0,0
38.183728,-94.656412,5900,146.5,349.4,0
38.192596,-94.658612,5900,148.1,348.3,-128
38.199554,-94.660658,5900,148.9,346.8,-128
38.207245,-94.66317,5900,148.0,345.1,0
38.218643,-94.666852,5900,147.2,346.2,0
38.226277,-94.66901,5900,146.3,347.8,64
38.235168,-94.671293,5900,144.5,349.2,0
38.235443,-94.671352,6000,144.5,349.2,0
38.241623,-94.672813,5900,145.3,349.7,0
38.25,-94.674916,5900,146.1,348.1,-128
38.258652,-94.677371,5900,148.0,346.7,-64
38.268174,-94.680474,5900,146.7,345.4,0
38.279766,-94.684236,5900,144.1,346.4,64
38.286702,-94.686206,5900,143.2,347.9,64
38.296338,-94.688595,5900,144.5,349.2,128
38.308768,-94.69158,5900,146.1,348.1,-64
38.317245,-94.693967,5900,147.0,346.6,-128
38.32534,-94.696655,5900,147.0,345.0,64
38.336047,-94.700118,5900,145.3,346.1,128
38.343775,-94.702328,5900,145.3,347.7,-64
38.352387,-94.704596,5900,144.7,348.9,64
38.365631,-94.707758,5900,146.5,349.4,-64
38.374313,-94.70997,5900,147.3,347.9,-192
38.381156,-94.712,5900,148.4,346.0,-64
38.394284,-94.716359,5900,147.7,345.5,64
38.402756,-94.718979,5900,146.8,347.0,64
38.411369,-94.721315,5900,145.9,348.5,64
38.4245,-94.724539,5900,147.5,349.5,-64
38.433947,-94.726868,5900,148.1,348.3,-192
38.44194,-94.729137,5900,148.9,346.8,0
38.452789,-94.732659,5900,148.7,345.6,64
38.464417,-94.736302,5900,148.0,346.7,128
38.473022,-94.73869,5900,147.1,348.2,64
38.483944,-94.741394,5900,147.5,349.5,64
38.494263,-94.744004,5900,149.1,348.4,-128
38.501358,-94.745974,5900,149.9,346.9,-192
38.510376,-94.7489,5900,150.9,345.4,64
38.522722,-94.753052,5900,148.5,344.4,128
38.529602,-94.755647,5900,146.8,342.5,64
38.53976,-94.759705,5900,145.9,343.7,64
38.544462,-94.76123,5900,146.3,346.1,0
38.548977,-94.762512,5900,146.7,349.0,64
38.554047,-94.763588,5900,146.7,351.4,64
38.559312,-94.764404,5900,148.9,353.8,-64
38.564575,-94.764962,5900,150.3,356.2,-64
38.570531,-94.76532,5900,151.1,358.5,-128
38.582821,-94.765442,5900,152.0,359.6,-64
38.592865,-94.765678,5900,152.1,358.5,-64
38.598816,-94.766036,5900,151.3,356.2,0
38.605817,-94.766785,5900,151.7,354.3,-64
38.614151,-94.768066,5900,150.2,352.7,0
38.627697,-94.770386,5900,149.2,352.7,128
38.634705,-94.77141,5900,148.8,354.2,64
38.641756,-94.772095,5900,148.3,356.1,0
38.650681,-94.772664,5900,148.1,357.7,64
38.660294,-94.77338,5900,149.3,356.5,-128
38.667252,-94.774037,5900,149.6,355.0,-128
38.67532,-94.775146,5900,151.0,353.5,-128
38.688913,-94.777283,5900,148.0,353.4,128
38.697418,-94.778336,5900,146.6,354.9,0
38.705579,-94.779053,5900,146.3,356.5,128
38.719126,-94.779968,5900,148.2,357.3,-64
38.72811,-94.780701,5900,149.4,355.8,-256
38.735046,-94.781501,5900,149.9,353.9,-128
38.74324,-94.782837,5900,148.4,352.2,64
38.756836,-94.785262,5900,146.7,351.4,64
38.76059,-94.786158,5900,146.1,348.1,64
38.764984,-94.787531,5900,145.5,345.7,-64
38.777664,-94.79189,5900,147.2,346.2,64
38.783088,-94.793396,5900,147.9,348.7,64
38.788442,-94.794617,5900,148.0,350.7,0
38.794281,-94.795652,5900,147.2,352.6,64
38.799987,-94.796448,5900,147.6,355.0,64
38.806732,-94.797025,5900,148.2,356.9,-64
38.81507,-94.797363,5900,149.1,358.5,-64
38.828568,-94.797861,5900,150.1,357.7,-192
38.837415,-94.798462,5900,150.3,356.2,-128
38.844211,-94.799194,5900,148.7,354.6,0
38.852509,-94.800428,5900,147.1,353.0,64
38.864601,-94.802246,5900,144.8,354.0,128
38.869629,-94.802757,5900,145.3,356.5,64
38.873632,-94.802917,5900,146.0,359.2,64
38.878427,-94.802856,5900,146.1,1.6,64
38.883362,-94.80249,5900,147.3,3.9,-128
38.891876,-94.801802,5900,148.1,2.3,-64
38.895767,-94.801802,5900,148.0,358.8,0
38.900024,-94.8021,5900,148.4,355.8,-128
38.904602,-94.802697,5900,150.1,353.1,-192
38.909478,-94.80365,5900,149.9,350.8,-192
38.922652,-94.806519,5900,147.6,351.4,128
38.928424,-94.807373,5900,146.9,353.8,192
38.93415,-94.808044,5900,146.3,356.1,64
38.942716,-94.808594,5900,146.1,357.6,0
38.953795,-94.809204,5900,145.3,356.5,-64
38.960266,-94.809875,5900,146.7,354.5,-128
38.967041,-94.810937,5900,147.2,352.6,-128
38.978701,-94.812805,5900,146.9,353.8,0
38.985489,-94.813564,5900,146.4,355.7,128
38.994203,-94.814148,5900,145.2,357.2,192
39.003754,-94.814818,5900,145.3,356.0,64
39.009979,-94.815594,5900,145.8,354.1,-128
39.023251,-94.817627,5900,148.0,353.4,0
39.030141,-94.818481,5900,147.5,355.3,64
39.036891,-94.819031,5900,147.2,357.3,128
39.050158,-94.819885,5900,146.3,356.5,0
39.055605,-94.820435,5900,146.8,354.1,-128
39.062728,-94.821594,5900,148.2,352.6,-128
39.074387,-94.823535,5900,149.0,353.5,0
39.080292,-94.824192,5900,149.4,355.8,0
39.08754,-94.824707,5900,148.2,357.3,128
39.100994,-94.8255,5900,148.3,356.5,-128
39.106613,-94.826103,5900,147.8,354.2,-64
39.116318,-94.827655,5900,151.2,352.8,-64
39.118171,-94.827942,5800,152.3,352.5,-64
39.122086,-94.828611,5800,157.3,352.7,-64
39.123199,-94.828796,5700,158.3,352.7,-64
39.12832,-94.829529,5600,162.9,354.0,-896
39.134399,-94.830223,5500,164.5,355.5,-576
39.141861,-94.83076,5400,162.2,357.2,-768
39.149139,-94.831178,5300,158.1,357.8,-640
39.156052,-94.831596,5200,156.2,357.1,-576
39.162163,-94.832214,5200,152.6,354.7,-512
39.1642,-94.832492,5100,152.0,353.6,-576
39.169052,-94.833268,5000,152.3,352.5,-960
39.1745,-94.83429,4900,153.6,351.8,-896
39.178894,-94.835059,4800,153.4,352.1,-832
39.185165,-94.836014,4700,153.9,353.7,-768
39.190141,-94.836609,4700,149.4,355.8,-128
39.195355,-94.837097,4600,149.5,355.4,-768
39.198381,-94.837585,4600,149.6,351.5,-768
39.2015,-94.838257,4500,150.3,350.0,-896
39.20541,-94.839172,4400,150.3,350.0,-1024
39.209885,-94.840134,4300,152.1,350.5,-896
39.214441,-94.841187,4200,152.6,349.4,-1024
39.218491,-94.842344,4100,151.1,346.6,-1152
39.221797,-94.843506,4100,148.4,343.1,-960
39.222122,-94.843689,4000,147.7,342.7,-1024
39.224945,-94.844971,4000,145.2,339.4,-960
39.226824,-94.845947,3900,144.3,337.2,-960
39.229797,-94.847777,3900,141.3,334.0,-960
39.230118,-94.847956,3800,141.8,333.6,-960
39.233947,-94.850586,3700,140.5,332.0,-896
39.237811,-94.85321,3600,141.8,331.8,-640
39.241516,-94.855778,3500,142.3,331.5,-1152
39.245453,-94.858345,3400,144.9,332.9,-768
39.249344,-94.860674,3400,147.2,335.5,-704
39.250534,-94.86139,3300,146.8,335.9,-768
39.254337,-94.863464,3200,147.5,337.3,-896
39.258682,-94.865689,3100,147.5,339.4,-960
39.263554,-94.867859,3000,145.5,341.6,-768
39.267604,-94.869507,3000,140.8,343.5,-768
39.268616,-94.869869,2900,139.3,344.2,-640
39.272632,-94.871216,2900,135.1,345.9,-768
39.273889,-94.871582,2800,133.9,346.2,-832
39.277333,-94.872559,2800,131.4,349.0,-576
39.279754,-94.873108,2700,130.1,349.8,-640
39.281849,-94.873657,2700,125.3,349.0,-384
39.283997,-94.874228,2700,120.8,347.6,-768
39.28537,-94.874705,2600,116.7,345.6,-448
39.286652,-94.875183,2600,112.0,342.9,-256
39.287854,-94.875671,2600,107.8,341.1,-320
39.289716,-94.876587,2600,103.1,340.2,-960
39.290834,-94.877014,2500,104.0,342.1,-1344
39.293152,-94.87793,2400,108.8,342.9,-1344
39.295074,-94.878766,2300,111.0,341.1,-1664
39.297134,-94.879721,2200,113.3,339.3,-1664
39.298561,-94.880432,2100,113.7,338.9,-1472
39.299789,-94.881035,2100,114.9,338.6,-1088
39.301346,-94.88187,2000,114.0,338.4,-896
39.304147,-94.88324,1900,112.0,339.6,-1152
39.30748,-94.884796,1800,109.2,339.1,-1152
39.310318,-94.886289,1700,107.5,337.0,-1152
39.314017,-94.888184,1600,107.7,338.2,-1152
39.317787,-94.890076,1500,103.5,339.6,-1152
39.323181,-94.892558,1500,108.2,340.6,-192
39.325236,-94.893555,1400,109.8,339.8,-384
39.330217,-94.896057,1300,110.9,338.3,-768
39.335105,-94.89856,1200,108.6,338.4,-384
39.336777,-94.899425,1200,106.0,339.0,-320
39.34125,-94.90155,1100,99.6,340.7,-448
39.341766,-94.901753,1100,100.6,340.8,-512
39.383331,-94.921039,1700,99.3,343.0,1216
39.385254,-94.921815,1800,100.6,342.6,1280
39.38729,-94.922668,1900,100.2,341.4,1472
39.391022,-94.924323,2100,100.9,340.3,1344
39.392578,-94.92504,2200,101.8,340.5,1152
39.395187,-94.926174,2300,102.5,341.2,1280
39.397159,-94.927124,2400,104.5,338.1,896
39.39809,-94.927734,2400,107.8,331.8,320
39.399347,-94.928894,2400,110.1,325.7,320
39.400131,-94.929816,2400,114.6,316.4,192
39.40093,-94.931091,2400,117.8,310.2,128
39.401535,-94.932373,2400,121.8,304.0,-64
39.401962,-94.933399,2400,125.2,297.6,-64
39.40242,-94.934891,2400,128.8,290.0,0
39.402745,-94.936707,2400,131.2,282.8,256
39.402885,-94.93866,2400,132.7,279.1,448
39.402466,-94.943071,2500,135.9,258.1,832
39.401907,-94.947205,2600,137.6,261.2,320
39.401721,-94.949768,2600,139.3,266.3,256
39.401596,-94.955133,2600,144.0,268.8,128
39.401505,-94.959551,2600,148.1,268.5,-192
39.401442,-94.963196,2600,153.1,268.5,-320
39.401349,-94.966797,2500,157.0,268.9,-576
39.401321,-94.970776,2500,160.0,269.3,-512
39.401302,-94.977783,2500,164.0,270.0,-256
39.401321,-94.987435,2400,163.0,270.0,-256
39.401255,-95.006653,2400,159.0,269.6,384
39.398941,-95.019797,2400,155.3,245.2,448
39.396926,-95.023254,2500,156.2,237.0,384
39.396367,-95.023926,2500,156.2,237.0,384
39.39537,-95.02523,2500,152.2,222.6,1856
39.394831,-95.025757,2600,150.3,220.7,1984
39.393723,-95.026902,2600,146.2,215.5,2432
39.392395,-95.027917,2700,141.7,210.6,2432
39.391014,-95.02887,2800,141.5,209.6,2304
39.38985,-95.029419,2900,139.6,201.4,1600
39.38836,-95.030029,2900,139.8,196.6,1344
39.386917,-95.030334,3000,140.4,188.2,1152
39.385009,-95.030518,3000,141.3,183.6,1024
39.383473,-95.030396,3100,143.2,176.8,1024
39.381912,-95.030066,3100,143.7,171.2,1024
39.380167,-95.029541,3100,145.3,164.4,1152
39.379795,-95.029358,3200,145.3,164.4,1152
39.377933,-95.028503,3200,143.5,157.9,1792
39.377653,-95.02832,3300,142.9,156.5,1920
39.376007,-95.02726,3400,139.1,153.1,2496
39.375791,-95.0271,3400,132.0,151.5,3392
39.375275,-95.026723,3400,127.1,151.8,3648
39.375,-95.026544,3500,124.8,151.8,3648
39.374268,-95.026066,3500,120.8,151.3,3328
39.373976,-95.025879,3600,119.5,151.5,3200
39.372672,-95.024963,3700,117.7,151.0,1984
39.371246,-95.023916,3800,119.1,150.9,1280
39.368483,-95.021912,3900,123.2,150.3,832
39.365084,-95.01947,4000,126.7,151.2,1088
39.362411,-95.017647,4100,126.7,151.2,1408
