lat,lon,alt,gs,track,vs
56.770432,-119.137716,41000,475.0,212.2,0
56.734726,-119.178658,41000,473.6,212.1,0
56.698577,-119.219912,41000,473.1,212.0,0
56.662491,-119.261055,41000,473.6,212.1,0
56.625824,-119.302683,41000,473.1,212.0,0
56.589569,-119.3439,41000,474.5,212.1,0
56.553474,-119.384737,41000,475.3,212.0,0
56.516977,-119.42585,41000,476.2,211.9,0
56.480392,-119.467163,41000,476.7,212.1,0
56.44403,-119.50799,41000,477.8,211.8,0
56.406876,-119.549644,41000,477.8,211.8,0
56.370941,-119.589927,41000,477.8,211.8,0
56.334961,-119.630044,41000,477.8,211.8,0
56.299393,-119.669744,41000,477.8,211.8,0
56.262755,-119.71055,41000,478.7,211.8,0
56.225607,-119.751749,41000,478.2,211.7,0
56.188797,-119.792425,41000,476.8,211.6,0
56.152147,-119.832945,41000,477.6,211.6,0
56.115185,-119.873629,41000,477.6,211.6,0
56.078247,-119.914107,41000,478.5,211.5,0
56.040619,-119.955389,41000,478.5,211.5,0
56.004204,-119.995251,41000,478.5,211.5,0
55.974225,-120.027523,41000,478.2,210.3,0
55.936098,-120.066147,41000,477.8,209.5,0
55.898763,-120.103998,41000,477.9,209.7,0
55.861801,-120.141592,41000,478.4,209.8,64
55.822998,-120.181191,41000,479.8,209.9,-64
55.784478,-120.220385,41000,480.6,209.8,0
55.746231,-120.259094,41000,481.5,209.8,0
55.707992,-120.297804,41000,481.0,209.7,0
55.670704,-120.335569,41000,480.1,209.7,0
55.633043,-120.373592,41000,479.6,209.6,0
55.594986,-120.411904,41000,477.9,209.7,0
55.556977,-120.449982,41000,477.4,209.6,0
55.518997,-120.488143,41000,477.4,209.6,0
55.48082,-120.526262,41000,479.2,209.5,0
55.443436,-120.563549,41000,479.6,209.6,0
55.405915,-120.601085,41000,480.0,209.4,0
55.367844,-120.638769,41000,479.2,209.5,0
55.329758,-120.676494,41000,479.5,209.3,-64
55.291117,-120.714694,41000,478.7,209.4,0
55.252991,-120.752348,41000,477.3,209.4,0
55.214911,-120.789767,41000,477.3,209.4,0
55.176738,-120.827304,41000,478.2,209.3,0
55.138845,-120.864508,41000,478.2,209.3,0
55.100784,-120.901633,41000,479.0,209.2,-64
55.064575,-120.936611,41000,476.5,208.2,0
55.04599,-120.953172,41000,476.7,206.4,0
55.028275,-120.967632,41000,476.6,204.4,0
55.008224,-120.982576,41000,477.1,202.4,0
54.98741,-120.996676,41000,477.2,200.5,0
54.965996,-121.00966,41000,477.8,198.6,0
54.946211,-121.020397,41000,479.0,196.6,0
54.924053,-121.03105,41000,478.8,194.8,0
