lat,lon,alt,gs,track
42.874054,-85.939338,2800,109.0,318.0
42.875198,-85.940807,2800,113.2,316.4
42.877121,-85.943298,2800,113.9,316.8
42.877533,-85.943745,2700,119.1,319.1
42.878357,-85.94464,2700,116.0,321.6
42.879639,-85.945981,2700,117.9,325.4
42.88147,-85.947514,2800,117.5,329.3
42.881927,-85.947897,2700,114.6,330.8
42.882385,-85.948217,2800,114.1,331.2
42.884354,-85.949558,2800,114.1,334.6
42.886871,-85.951091,2800,117.0,337.4
42.887329,-85.951346,2800,114.4,337.9
42.887833,-85.951602,2800,108.9,339.6
42.88829,-85.951794,2800,108.2,340.6
42.888794,-85.952049,2800,114.2,342.7
42.8909,-85.952752,2800,110.9,347.0
42.891449,-85.952943,2800,119.6,347.9
42.893646,-85.953454,2800,117.5,350.7
42.896851,-85.954221,2800,114.9,349.5
42.902298,-85.955562,2800,114.3,351.4
42.904266,-85.955818,2800,116.7,353.6
42.914474,-85.957414,2800,117.0,352.6
42.920929,-85.958756,2800,117.4,351.2
42.924728,-85.95965,2800,114.9,349.5
42.928299,-85.960736,2800,116.5,348.1
42.928802,-85.960864,2800,107.5,347.6
42.929855,-85.961183,2800,112.8,347.2
42.935394,-85.963291,2800,113.5,345.7
42.936905,-85.963802,2800,109.7,347.4
42.937683,-85.96393,2800,119.9,347.5
42.938232,-85.964121,2800,120.6,348.0
42.93869,-85.964249,2800,113.4,348.3
42.941849,-85.965207,2900,113.6,347.8
42.942398,-85.965335,2900,120.8,347.6
42.942856,-85.965526,2900,116.5,348.1
42.946564,-85.966421,2900,115.7,350.0
42.95137,-85.967443,2900,119.2,351.8
42.95192,-85.96757,2900,118.1,352.2
42.952469,-85.967698,2900,112.0,352.3
42.954025,-85.967954,2900,114.0,352.4
42.954529,-85.968018,2900,120.7,353.8
42.955124,-85.968145,2900,134.2,352.3
42.955765,-85.968273,2900,116.6,354.1
42.961166,-85.96904,2900,117.7,353.7
42.962311,-85.969231,2900,116.8,353.1
42.962814,-85.969295,2900,124.5,351.2
42.963364,-85.969423,2900,117.1,352.1
42.968811,-85.971084,2900,114.9,349.5
42.971191,-85.971531,2900,118.9,347.4
42.973709,-85.972297,2900,118.1,349.3
42.974258,-85.972361,2900,124.0,349.8
42.974808,-85.972489,2900,116.4,351.1
42.975861,-85.972617,2900,119.0,352.8
42.979111,-85.973064,2900,118.3,355.6
42.983459,-85.973575,2900,118.7,353.7
42.986069,-85.974086,2900,118.7,350.3
42.989319,-85.974916,2900,117.1,349.2
42.989868,-85.975108,2900,111.2,348.6
42.990921,-85.975427,2900,114.9,349.5
42.991974,-85.975746,2900,116.9,347.1
42.993073,-85.976066,2900,119.6,346.0
43.001633,-85.979196,2900,116.4,346.1
43.003235,-85.979707,2900,115.5,348.0
43.00383,-85.979834,2900,122.0,349.6
43.006577,-85.980473,2900,117.8,353.2
43.00827,-85.980729,2900,122.7,353.9
43.011612,-85.981112,2900,124.4,355.4
43.012756,-85.981176,2900,121.2,357.2
43.016327,-85.981495,2900,124.0,359.1
43.019577,-85.981239,2900,121.0,1.4
43.020813,-85.981303,2900,114.0,1.5
43.022003,-85.981303,2900,120.0,0.0
43.022552,-85.981303,2900,119.0,0.0
43.023102,-85.981303,2900,127.1,357.3
43.023651,-85.981303,2900,117.0,0.0
43.024246,-85.981367,2900,122.0,358.6
43.031937,-85.981495,2900,121.0,0.0
43.04306,-85.981303,2900,116.0,359.0
43.053635,-85.981814,2900,118.0,359.0
43.05867,-85.98207,2900,117.0,358.5
43.059219,-85.98207,2900,124.0,358.6
43.061417,-85.982134,2900,119.0,358.6
43.06311,-85.982261,2900,118.0,359.0
43.063705,-85.982325,2900,131.5,355.2
43.064255,-85.982325,2900,117.0,359.0
43.066452,-85.982389,2900,119.1,357.6
43.068695,-85.982581,2900,120.2,357.1
43.069244,-85.982581,2900,111.0,358.5
43.069748,-85.982581,2900,119.2,357.1
43.070892,-85.982709,2900,114.0,358.5
43.072272,-85.982862,2900,119.3,356.1
43.076981,-85.983475,2900,117.6,354.1
43.07753,-85.983539,2900,124.9,353.1
43.078537,-85.983667,2900,118.6,354.2
43.079178,-85.983794,2900,111.3,355.9
43.079727,-85.983858,2900,119.5,354.7
43.08522,-85.984433,2900,122.3,356.2
43.088516,-85.984561,2900,126.1,357.7
43.089066,-85.984625,2900,113.0,0.0
43.089569,-85.984625,2900,120.1,357.6
43.090164,-85.984625,2900,126.2,356.8
43.091263,-85.984689,2900,122.1,357.6
43.092316,-85.984753,2900,117.0,358.5
43.095703,-85.98488,2900,121.0,358.6
43.104584,-85.98488,2900,120.0,359.5
43.110718,-85.9852,2900,118.1,358.1
43.111862,-85.985264,2900,122.1,357.2
43.115158,-85.985455,2900,120.3,356.2
43.115707,-85.985519,2900,115.2,357.0
43.116302,-85.985647,2900,118.2,356.6
43.116623,-85.985519,2900,124.3,355.9
43.121338,-85.986349,2900,120.7,353.8
43.125,-85.986988,2900,117.0,352.6
43.125778,-85.987116,2900,114.5,354.5
43.126282,-85.987244,2900,122.7,353.9
43.129623,-85.987691,2900,123.5,354.9
43.132324,-85.987819,2900,113.1,357.5
43.134064,-85.987946,2900,123.1,357.7
43.13649,-85.988074,2900,123.0,358.6
43.152191,-85.987946,2900,123.0,358.6
43.162949,-85.988521,2900,122.0,358.6
43.165833,-85.988777,2900,121.1,357.6
43.180435,-85.989351,2900,121.1,357.6
43.182175,-85.989479,2900,122.1,358.1
43.222729,-85.991167,2800,0.0,0.0
43.231015,-85.991887,2800,116.3,356.0
43.318405,-85.958436,2900,0.0,0.0
43.313324,-85.952816,2900,81.8,153.1
43.310074,-85.951985,2900,81.9,156.2
43.309708,-85.951985,2900,83.3,184.8
43.308929,-85.952177,2900,82.2,189.8
43.307831,-85.95256,2900,82.6,196.9
43.306778,-85.953263,2900,82.4,209.1
43.304535,-85.956329,2900,83.0,220.6
43.304123,-85.957287,2900,87.3,240.5
43.303162,-85.959778,2800,89.4,243.4
43.301422,-85.964313,2800,89.9,241.4
43.299316,-85.970764,2800,90.4,242.3
43.298218,-85.97383,2800,89.1,245.4
43.296249,-85.978046,2800,89.1,235.1
43.295654,-85.979451,2800,89.3,235.9
43.293411,-85.984178,2900,86.8,234.9
43.290573,-85.989543,2900,85.8,233.5
43.285767,-85.998358,2900,86.0,234.5
43.283707,-86.002318,2900,85.6,232.6
43.281693,-86.005703,2900,83.1,230.4
43.278992,-86.010238,2900,83.9,230.8
43.27684,-86.014071,2900,82.8,232.9
43.275513,-86.016753,2900,84.2,232.7
43.275055,-86.017648,2900,86.6,238.7
43.273178,-86.021991,2900,87.4,236.7
43.271851,-86.024738,2900,87.1,235.8
43.269836,-86.028826,2900,86.3,237.8
43.26796,-86.033041,2900,85.2,238.9
43.262558,-86.044347,2900,87.4,236.7
43.261963,-86.045752,2900,85.1,240.4
43.261047,-86.048116,2900,85.4,242.8
43.260361,-86.050032,2800,85.0,243.4
43.258942,-86.054439,2800,81.4,242.2
43.257431,-86.058016,2800,79.7,241.5
43.25647,-86.060188,2800,78.9,239.5
43.227814,-86.113267,2500,0.0,0.0
43.173889,-86.225941,800,0.0,0.0
43.173615,-86.226388,800,80.5,237.7
43.169357,-86.234947,1100,79.1,237.9
43.169037,-86.235777,1200,71.3,238.8
43.167801,-86.239099,1200,72.6,240.3
43.167664,-86.239482,1300,71.5,252.1
43.167023,-86.242612,1300,73.2,255.8
43.172732,-86.308528,2300,0.0,0.0
43.1754,-86.312171,2300,102.7,318.5
43.188309,-86.254365,900,0.0,0.0
43.188309,-86.254364,900,71.5,70.0
43.182083,-86.245806,700,71.5,70.0
43.181122,-86.244911,700,75.6,142.5
43.180435,-86.244273,700,81.4,143.0
43.179611,-86.243251,700,85.4,141.6
43.179337,-86.242867,700,84.0,141.8
43.178467,-86.241909,800,82.1,138.0
43.177643,-86.240823,800,77.8,135.0
43.176682,-86.239482,900,75.0,135.0
43.17572,-86.238205,1000,71.5,136.7
43.173798,-86.235714,1100,71.6,139.0
43.172287,-86.233925,1100,70.8,137.3
43.171555,-86.232903,1200,70.7,136.1
43.171143,-86.2322,1200,69.0,128.5
43.17009,-86.228176,1300,71.1,117.7
43.170181,-86.223833,1400,82.1,92.8
43.237839,-85.946237,2800,0.0,0.0
43.240311,-85.942468,2800,111.0,44.6
43.247864,-85.933462,2800,112.5,42.5
43.252991,-85.927202,2800,114.0,41.8
43.257339,-85.922092,2800,114.9,40.8
43.263336,-85.914044,2800,114.7,42.2
43.263748,-85.913533,2800,108.9,45.7
43.270935,-85.908743,2800,111.0,45.4
43.271748,-85.908639,2800,114.0,7.6
43.27446,-85.90887,2800,116.1,357.5
43.275146,-85.909062,2800,117.1,349.2
43.276683,-85.909685,2800,115.8,343.4
43.278079,-85.91047,2800,112.4,339.1
43.279429,-85.911386,2800,111.4,332.7
43.280548,-85.912319,2800,109.0,326.6
43.281143,-85.912958,2800,106.0,321.5
43.281943,-85.913871,2800,108.2,316.9
43.282242,-85.9143,2800,113.8,314.6
43.283386,-85.91596,2800,115.0,310.1
43.283707,-85.916535,2800,109.0,305.3
43.284531,-85.918324,2800,107.7,301.3
43.285341,-85.920672,2800,104.7,294.9
43.285675,-85.922284,2800,104.0,287.9
43.285858,-85.923689,2800,99.0,278.1
43.286133,-85.926819,2800,101.3,274.5
43.286598,-85.937086,2800,100.2,273.4
43.287017,-85.944148,2800,99.4,275.2
43.287576,-85.951015,2800,97.4,275.3
43.288101,-85.958053,2800,97.3,274.7
43.288239,-85.959906,2800,97.2,273.5
43.288788,-85.972489,2800,101.3,274.5
43.288834,-85.975619,2800,97.0,270.0
43.288788,-85.984178,2800,97.0,270.0
43.288834,-85.986094,2800,98.0,270.0
43.286133,-85.997208,2700,97.0,269.4
43.28595,-85.997783,2700,93.9,244.8
43.285309,-85.999316,2700,93.7,239.9
43.284576,-86.000785,2700,92.9,236.0
43.283798,-86.00219,2700,90.8,233.5
43.282425,-86.004362,2700,88.9,230.9
43.281372,-86.006023,2700,84.5,230.3
43.280594,-86.007236,2600,82.9,228.4
43.279633,-86.008897,2600,81.8,231.4
43.278946,-86.010174,2600,83.5,235.7
43.277939,-86.01241,2600,80.3,239.3
43.276932,-86.014582,2600,79.8,239.9
43.275879,-86.016753,2600,79.3,236.3
43.275009,-86.01835,2600,80.0,233.1
43.274826,-86.018734,2500,80.4,231.6
43.273041,-86.022183,2500,81.4,233.0
43.2724,-86.023396,2500,81.6,234.0
43.271942,-86.024227,2500,77.4,237.1
43.271118,-86.02576,2500,74.4,233.8
43.270111,-86.027676,2500,71.9,238.1
43.269608,-86.02889,2500,72.6,240.3
43.268417,-86.032211,2500,73.8,243.4
43.267273,-86.035149,2500,69.8,240.9
43.266861,-86.036235,2500,69.8,240.9
43.186295,-86.250916,800,0.0,0.0
43.181717,-86.246061,800,74.2,166.0
43.180847,-86.245167,700,74.4,138.8
43.179886,-86.243762,700,71.5,136.7
43.17865,-86.242165,700,70.7,136.1
43.17746,-86.240696,600,66.5,136.2
43.176361,-86.23929,600,64.4,138.1
43.174667,-86.237119,500,61.6,137.0
43.172241,-86.233989,500,58.7,137.1
43.171875,-86.233542,500,55.2,137.9
43.171143,-86.232648,500,50.9,136.6
43.169632,-86.230667,500,56.6,137.9
43.169403,-86.230348,500,65.8,136.9
43.167938,-86.22856,500,67.9,137.4
43.167709,-86.228304,600,68.6,136.8
43.165146,-86.225047,700,68.6,136.8
43.163406,-86.222811,700,72.9,136.7
43.157822,-86.216168,1000,72.9,136.7
43.026489,-86.18174,2500,0.0,0.0
43.01976,-86.172861,2500,105.6,131.5
43.017609,-86.169221,2500,107.3,129.3
43.015778,-86.166027,2500,107.2,126.7
43.012894,-86.160406,2500,108.5,124.9
43.010056,-86.154785,2400,109.0,123.4
43.006485,-86.147312,2400,107.4,122.1
43.003647,-86.140861,2400,106.7,120.4
43.001633,-86.136198,2400,106.5,122.3
43.000488,-86.134026,2400,106.8,125.5
42.999207,-86.131918,2400,105.0,130.4
42.995956,-86.126936,2400,105.5,132.3
42.989639,-86.11761,2400,104.1,132.3
42.987396,-86.114225,2300,101.9,132.6
42.98703,-86.113714,2400,103.3,132.6
42.985062,-86.11084,2300,102.7,132.2
42.984741,-86.110329,2400,104.1,132.3
42.981821,-86.106197,2400,100.4,134.2
42.980118,-86.103878,2300,103.9,134.6
42.973251,-86.094552,2300,106.8,134.6
42.971512,-86.092253,2300,103.3,137.4
42.966843,-86.086504,2300,106.3,138.8
42.964279,-86.083502,2300,103.7,140.5
42.958008,-86.076476,2300,101.4,139.4
42.957642,-86.076029,2200,103.5,138.9
42.956955,-86.075198,2300,104.1,138.5
42.955856,-86.073985,2200,100.7,139.0
42.951553,-86.068938,2200,100.6,138.2
42.947388,-86.063765,2200,100.5,137.4
42.944641,-86.060124,2200,101.1,135.4
42.940613,-86.054822,2200,101.2,137.0
42.938507,-86.052204,2100,102.1,139.0
42.934845,-86.048052,2100,101.7,141.0
42.931091,-86.044028,2100,102.0,142.6
42.928757,-86.041664,2000,104.0,142.0
42.928391,-86.041281,2100,103.6,143.2
42.928024,-86.040898,2000,103.6,143.2
42.922165,-86.034958,2000,103.8,144.0
42.917084,-86.030103,2000,104.6,144.3
42.916718,-86.02972,1900,102.9,145.7
42.914749,-86.027804,1900,102.2,143.4
42.911041,-86.023907,1900,99.0,142.0
42.908524,-86.021097,1900,98.0,140.0
42.90509,-86.017009,1900,98.4,137.9
42.901382,-86.012282,1800,99.0,136.6
42.898132,-86.008067,1800,96.3,138.4
42.896072,-86.005703,1800,96.5,140.0
42.893646,-86.003148,1800,93.4,142.4
42.891541,-86.00104,1800,93.8,144.1
42.885544,-85.995292,1800,91.3,145.3
42.882477,-85.992162,1800,93.8,144.1
42.882111,-85.991843,1700,91.4,143.0
42.875656,-85.9852,1700,90.6,142.6
42.873688,-85.983028,1700,90.8,139.5
42.869797,-85.978621,1700,88.7,140.0
42.867554,-85.976193,1700,90.4,141.7
42.864853,-85.973511,1700,88.8,144.2
42.863159,-85.971978,1700,90.7,148.1
42.859955,-85.969423,1700,90.6,149.5
42.858353,-85.968465,1600,86.0,150.8
42.855972,-85.966357,1600,87.5,149.0
42.850296,-85.961822,1600,88.7,150.3
42.849243,-85.960991,1600,87.8,149.9
42.848877,-85.960672,1600,80.6,150.3
42.848557,-85.960417,1600,87.8,149.9
42.845169,-85.958245,1600,83.4,149.7
42.84343,-85.955882,1600,79.6,147.3
42.840134,-85.952879,1600,75.2,146.9
42.837799,-85.951219,1600,72.4,147.4
42.834091,-85.948153,1600,71.6,147.0
42.833267,-85.947386,1500,70.5,145.4
42.832993,-85.947131,1600,69.1,145.6
42.832764,-85.946811,1500,71.6,144.1
42.830887,-85.944959,1600,70.2,144.3
42.829834,-85.943809,1500,70.8,143.6
42.829514,-85.943554,1600,68.8,144.5
42.828278,-85.942276,1500,69.4,143.8
42.826996,-85.940871,1500,70.3,140.2
42.824753,-85.938316,1500,68.4,142.1
42.822556,-85.935953,1500,64.7,140.6
42.820953,-85.934037,1500,65.9,138.1
42.819855,-85.932631,1600,64.4,136.9
42.818985,-85.931482,1600,63.7,132.5
42.818207,-85.930204,1600,63.4,127.9
42.817474,-85.928927,1600,66.9,124.6
42.816788,-85.927394,1600,68.6,120.7
42.816147,-85.925797,1600,70.7,116.9
42.81546,-85.923753,1600,69.5,112.9
42.81514,-85.922539,1600,70.2,107.4
42.815002,-85.921645,1600,72.2,100.4
42.814957,-85.921198,1600,73.3,95.5
42.814911,-85.92024,1600,78.2,85.6
42.815094,-85.919218,1600,79.8,77.7
42.815369,-85.918196,1600,82.3,69.4
42.815689,-85.917174,1600,85.9,65.2
42.816055,-85.916216,1600,87.8,59.9
42.816788,-85.914747,1500,90.2,54.0
42.817337,-85.913852,1500,93.1,50.7
42.818298,-85.912639,1500,94.1,42.8
42.818985,-85.911808,1500,96.0,38.7
42.820084,-85.910786,1500,96.0,31.4
42.82132,-85.909892,1500,97.0,26.3
42.822601,-85.90919,1500,99.6,19.3
42.823975,-85.908551,1500,101.7,15.4
42.82576,-85.907976,1500,98.3,12.3
42.829697,-85.906826,1500,96.5,10.1
42.831482,-85.906379,1500,92.7,6.8
42.832352,-85.906315,1500,94.1,1.8
42.833221,-85.906443,1500,94.1,351.4
42.834045,-85.906699,1500,89.5,341.8
42.834412,-85.906954,1500,92.9,337.9
42.834824,-85.90721,1500,89.5,332.0
42.835922,-85.908168,1500,89.9,325.4
42.836929,-85.909253,1500,91.7,320.8
42.838303,-85.910786,1400,94.5,320.6
42.839996,-85.912767,1400,93.4,317.6
42.840271,-85.91315,1300,92.7,316.3
42.840866,-85.914044,1300,93.1,309.3
42.841095,-85.914491,1300,90.4,308.3
42.841278,-85.914938,1300,84.9,302.0
42.841507,-85.915449,1300,86.6,301.3
42.841644,-85.915896,1300,80.2,292.7
42.841873,-85.916855,1300,82.5,284.0
42.841919,-85.917365,1200,77.3,280.4
42.841919,-85.917813,1200,72.1,272.4
42.841873,-85.91826,1200,72.1,266.8
42.84169,-85.919154,1200,71.8,257.1
42.841553,-85.919537,1100,70.2,243.8
42.841187,-85.920304,1100,67.1,236.6
42.84082,-85.920942,1100,65.1,226.2
42.840546,-85.921198,1100,66.4,210.8
42.839722,-85.921581,1000,63.0,200.4
42.839127,-85.921837,1000,59.2,191.7
42.838577,-85.921964,1000,56.3,186.1
42.837753,-85.922028,1000,60.1,182.9
42.836838,-85.922092,1000,59.8,189.6
42.836563,-85.922156,900,59.2,191.7
42.834641,-85.922859,900,55.5,193.5
42.833405,-85.923242,900,52.2,192.2
42.832077,-85.923561,800,53.0,190.9
42.829285,-85.924392,800,54.1,191.7
42.826996,-85.92503,800,58.3,191.9
42.825943,-85.92535,700,57.1,191.1
42.825165,-85.925669,700,57.9,189.9
42.824066,-85.925797,700,61.0,181.9
