lat,lon,alt,gs,track,vs
33.783188,-118.032065,7000,168.7,61.3,0
33.783937,-118.0299,7000,167.1,69.0,-64
33.784424,-118.028029,7000,166.5,74.0,-64
33.784698,-118.025899,7000,165.1,80.9,-64
33.784836,-118.023881,7000,164.1,88.2,-64
33.784681,-118.021431,7000,162.7,95.3,-64
33.784309,-118.018799,7000,161.4,101.8,128
33.783371,-118.014576,7000,158.9,105.7,64
33.781609,-118.007755,7000,158.8,108.0,0
33.776861,-117.991104,7000,160.7,108.9,-64
33.772066,-117.974339,7000,161.9,109.1,64
33.767258,-117.957627,7000,162.9,109.0,0
33.766251,-117.954432,7000,162.3,112.5,0
33.765362,-117.952423,7000,162.2,120.4,-64
33.764282,-117.95062,7000,161.0,127.9,0
33.763046,-117.949051,7000,160.5,134.2,0
33.761638,-117.947617,7000,160.1,141.3,-64
33.760208,-117.946528,7000,159.7,149.1,0
33.758606,-117.945575,7000,159.7,155.2,0
33.757029,-117.944927,7000,159.7,162.1,128
33.754211,-117.944062,7000,159.4,166.6,128
33.750372,-117.943153,7000,159.5,169.9,64
33.742538,-117.941652,7000,158.7,171.7,0
33.728214,-117.939205,7000,157.5,172.0,0
33.713974,-117.936719,7000,157.7,171.6,0
33.699966,-117.934309,7000,155.6,171.9,0
33.68605,-117.931898,7000,154.6,171.8,0
33.671906,-117.929488,7000,153.4,172.1,0
33.665359,-117.928423,7000,153.2,172.9,-64
33.663459,-117.928333,7000,154.0,179.6,0
33.661926,-117.928479,7000,154.2,187.1,0
33.660278,-117.928928,7000,154.3,193.5,128
33.658859,-117.929488,7000,154.1,200.9,64
33.657257,-117.930441,7000,154.4,208.2,-64
33.655792,-117.931562,7000,155.9,214.8,-64
33.654694,-117.932683,7000,156.5,221.6,0
33.653497,-117.934341,7000,157.4,229.1,0
33.652566,-117.935886,7000,158.6,236.3,0
33.651775,-117.937603,7000,159.2,243.1,0
33.651077,-117.939746,7000,160.0,250.7,-64
33.650711,-117.94154,7000,161.0,255.6,-64
33.650518,-117.943439,7000,162.1,263.3,-64
33.650482,-117.945295,7000,163.0,270.7,0
33.65062,-117.947313,7000,163.1,276.7,0
33.650986,-117.949443,7000,164.2,283.0,0
33.651635,-117.951565,7000,164.6,290.6,0
33.652427,-117.953568,7000,165.5,298.1,0
33.653366,-117.955216,7000,165.3,303.4,0
33.654335,-117.956657,7000,166.2,309.6,0
33.656021,-117.958692,7000,166.2,315.7,0
33.658758,-117.961521,7000,166.1,319.9,0
33.663162,-117.965698,7000,166.2,322.6,0
33.675293,-117.976629,7000,166.4,323.1,-64
33.68748,-117.987614,7000,167.0,322.8,0
33.699463,-117.998713,7000,167.4,322.0,0
33.711594,-118.010159,7000,167.3,321.5,0
33.723404,-118.021583,7000,167.0,320.6,0
33.735289,-118.033333,7000,167.6,320.3,0
33.739665,-118.03751,7000,167.8,323.0,0
33.741388,-118.038769,7000,167.4,328.7,0
33.742878,-118.039627,7000,167.3,335.3,64
33.745112,-118.0406,7000,167.0,341.1,128
33.75,-118.042316,7000,166.5,344.0,64
33.761261,-118.046414,7000,167.6,342.6,0
33.775955,-118.052131,7000,170.5,341.9,0
33.78186,-118.054374,7000,171.8,343.8,-64
33.784262,-118.055019,7000,173.6,350.0,-320
33.786357,-118.055248,7000,174.3,356.4,-512
33.787903,-118.05527,6900,175.1,357.7,-576
33.790361,-118.055134,6900,178.5,4.2,-960
33.793992,-118.054619,6800,183.4,7.2,-960
33.798477,-118.053813,6800,188.2,8.9,-960
33.800137,-118.053474,6700,189.4,9.1,-1024
33.804108,-118.052692,6700,193.7,9.5,-960
33.804559,-118.052616,6600,194.6,9.5,-960
33.809692,-118.051571,6600,198.9,9.8,-1088
33.81117,-118.0513,6500,199.9,9.8,-960
33.817082,-118.050098,6400,204.0,9.9,-1088
33.822189,-118.049105,6400,208.4,6.6,-960
33.822668,-118.049068,6300,208.2,6.1,-960
33.825275,-118.048954,6300,209.1,1.6,-960
33.827637,-118.049161,6300,211.0,354.6,-896
33.829092,-118.049412,6200,211.4,351.3,-960
33.832443,-118.050338,6200,213.2,346.2,-960
33.835693,-118.051459,6100,214.6,343.8,-960
33.843198,-118.05439,6100,215.4,341.3,-576
33.844711,-118.05499,6000,215.4,341.3,-448
33.854417,-118.058968,6000,210.6,340.9,-256
33.860096,-118.061314,6000,206.2,341.0,-640
33.861969,-118.062053,5900,204.9,341.2,-1024
33.867325,-118.064295,5800,203.0,341.0,-1152
33.872131,-118.066257,5700,201.8,341.2,-1152
33.877134,-118.068295,5600,199.5,341.3,-1088
33.88266,-118.070517,5500,198.3,341.5,-1088
33.887833,-118.072591,5400,196.1,341.6,-1088
33.893241,-118.07476,5300,193.5,341.9,-1024
33.898087,-118.076627,5200,191.3,342.0,-1088
33.903203,-118.078651,5100,189.4,341.9,-1088
33.908138,-118.080597,5000,186.6,341.6,-1024
33.912886,-118.082485,4900,184.7,341.4,-1024
33.916843,-118.084316,4900,182.9,337.5,-1152
33.917169,-118.084488,4800,182.3,336.4,-1152
33.919006,-118.085651,4800,182.0,329.6,-1152
33.920707,-118.08712,4800,181.0,323.8,-1152
33.921021,-118.087445,4700,180.2,322.0,-1152
33.922662,-118.089294,4700,179.6,315.5,-1024
33.924524,-118.091812,4600,178.0,310.7,-1152
33.925919,-118.094171,4600,178.1,303.8,-1216
33.926899,-118.096333,4600,176.7,297.3,-960
33.927383,-118.097646,4500,176.3,294.8,-960
33.929273,-118.103142,4400,174.2,291.6,-1024
33.931042,-118.108749,4300,172.4,290.0,-1024
33.932624,-118.113899,4200,171.1,289.8,-1024
33.93425,-118.119339,4100,169.2,290.0,-1024
33.935976,-118.125,4000,166.4,290.4,-1024
33.937466,-118.129692,3900,165.5,290.5,-1024
33.939194,-118.135202,3800,164.6,290.6,-1024
33.940933,-118.140639,3700,163.6,290.8,-1024
33.942726,-118.146286,3600,161.8,291.0,-832
33.945831,-118.156053,3500,157.0,290.5,-640
33.947149,-118.160191,3500,155.1,290.8,-640
33.947288,-118.160706,3500,155.1,290.8,-64
33.94929,-118.167114,3500,150.6,290.6,128
33.952377,-118.177017,3600,149.7,290.7,256
33.954163,-118.182734,3600,154.1,290.9,256
33.955668,-118.187485,3600,158.2,290.7,192
33.957001,-118.191871,3600,162.9,287.9,128
33.957458,-118.194169,3600,164.6,281.9,0
33.95767,-118.196468,3600,166.6,274.8,0
33.957623,-118.198414,3600,168.0,269.0,0
33.95739,-118.200874,3600,169.7,261.9,0
33.956863,-118.203306,3600,172.0,254.8,64
33.955482,-118.20837,3600,176.1,251.5,64
33.953979,-118.214348,3600,180.5,254.6,-64
33.952698,-118.220458,3600,183.4,257.4,64
33.951965,-118.225502,3600,184.5,260.6,64
33.951462,-118.230491,3600,186.9,264.5,0
33.950919,-118.239441,3600,189.3,266.7,-128
33.950268,-118.256721,3600,191.1,267.9,0
33.949942,-118.267822,3600,190.4,266.4,-320
33.949677,-118.270625,3500,187.5,262.6,-320
33.949057,-118.274574,3500,184.0,258.1,-320
33.948303,-118.278416,3500,179.7,256.8,-320
33.947614,-118.282757,3500,175.3,260.8,-320
33.947205,-118.286544,3400,171.9,264.0,-384
33.947056,-118.288651,3400,170.6,265.3,-384
33.947021,-118.289234,3400,170.5,265.6,-1408
33.946884,-118.291869,3300,170.4,266.3,-1408
33.946747,-118.295008,3200,171.3,266.6,-1664
33.946518,-118.298763,3100,171.6,265.3,-1536
33.946171,-118.303413,3000,168.6,265.2,-1536
33.945923,-118.306443,2900,166.0,263.8,-1664
33.945465,-118.310647,2800,161.8,261.5,-1664
33.945007,-118.314171,2800,157.5,262.0,-1344
33.944962,-118.31457,2700,156.6,261.9,-1344
33.94455,-118.317989,2600,154.9,261.1,-1536
33.944076,-118.321323,2500,154.0,260.7,-1856
33.94375,-118.32407,2400,152.1,263.2,-1856
33.943497,-118.327462,2300,150.6,265.0,-1600
33.943285,-118.330536,2200,149.8,264.2,-1472
33.942947,-118.33374,2100,147.1,263.0,-1472
33.942633,-118.336544,2000,146.7,261.4,-1728
33.942121,-118.340034,1900,144.2,260.0,-1280
33.941711,-118.343381,1800,140.4,261.8,-1280
33.94133,-118.346786,1700,139.2,262.6,-1344
33.940979,-118.350108,1600,135.1,262.8,-1344
33.940567,-118.353583,1500,131.1,262.5,-1216
33.940292,-118.355825,1500,126.3,261.8,-896
33.940155,-118.357338,1500,123.2,262.1,-896
33.940026,-118.358345,1400,119.1,262.3,-832
33.939793,-118.360233,1400,114.3,261.4,-832
33.939697,-118.36115,1400,111.2,261.7,-832
33.939654,-118.361435,1400,110.2,261.6,-192
33.939375,-118.363781,1400,105.2,261.2,-192
33.939235,-118.364639,1400,104.1,261.7,-192
33.93924,-118.364906,1400,103.1,261.6,-704
33.939056,-118.366363,1300,102.1,261.5,-704
33.938816,-118.367958,1300,101.4,260.4,-704
33.938769,-118.368244,1300,100.6,259.7,-64
33.938324,-118.371576,1300,97.2,261.1,0
33.938278,-118.3718,1300,97.0,261.7,-576
33.938278,-118.372136,1200,96.9,262.3,-576
33.938118,-118.374081,1200,97.2,266.5,-1024
33.938071,-118.37574,1100,99.0,270.6,-1024
33.938257,-118.379116,1000,103.0,271.7,-704
33.938187,-118.380768,1000,101.2,266.6,-768
33.938024,-118.382721,1000,100.0,262.0,-768
33.937931,-118.383236,1000,99.5,260.2,-768
33.937885,-118.383579,1000,99.5,260.2,0
33.93782,-118.384076,1000,98.7,259.5,576
33.937637,-118.385197,1100,99.8,259.0,640
33.937606,-118.385468,1100,100.8,259.1,-64
33.937559,-118.385696,1100,100.8,259.1,576
33.93714,-118.388042,1100,105.1,258.5,768
33.936954,-118.38913,1100,107.3,258.2,704
33.936905,-118.389401,1100,108.3,258.3,-768
33.936861,-118.389759,1100,108.3,258.3,1088
33.936814,-118.390045,1200,108.3,258.3,-704
33.936768,-118.390388,1200,109.0,258.9,1088
33.936447,-118.392764,1300,109.8,263.2,1536
33.936302,-118.395653,1400,109.2,266.9,1728
33.936209,-118.397655,1500,105.2,266.2,1664
33.936069,-118.399029,1600,103.9,262.3,1664
33.936035,-118.399378,1600,104.1,261.7,1024
33.935989,-118.399658,1600,104.6,260.1,1024
33.93593,-118.399944,1600,104.1,258.4,1984
33.935604,-118.401031,1600,103.5,249.6,1984
33.935486,-118.40134,1700,103.5,246.7,1984
33.935028,-118.402349,1700,104.6,238.3,1984
33.934766,-118.402805,1700,105.4,236.6,1856
33.93458,-118.403034,1700,105.4,236.6,448
33.934296,-118.403414,1800,108.2,226.9,-384
33.93338,-118.404423,1800,111.5,219.5,-384
33.932205,-118.40538,1800,115.7,214.8,-384
33.931686,-118.405768,1800,117.9,212.9,576
33.930267,-118.406833,1900,121.9,210.6,576
33.930018,-118.40704,1900,122.8,210.3,576
33.929738,-118.407211,1900,123.7,210.1,3648
33.928528,-118.40801,1900,127.1,209.2,3648
33.927979,-118.408402,1900,129.4,209.1,512
33.926605,-118.409299,1900,134.2,208.5,448
33.924617,-118.410587,1900,137.8,208.6,512
33.923172,-118.411541,1900,142.8,208.9,512
33.922852,-118.411766,2000,144.1,209.1,512
33.920334,-118.413503,2000,148.7,209.8,448
33.918379,-118.414879,2000,152.8,210.3,384
33.91713,-118.415745,2000,157.4,211.0,384
33.914841,-118.417427,2000,162.1,211.6,320
33.912095,-118.419456,2100,167.1,211.8,256
33.909943,-118.42107,2100,171.2,212.1,256
33.90716,-118.423176,2100,176.2,212.2,256
33.903992,-118.425555,2100,178.9,212.4,704
33.901062,-118.427797,2200,179.8,212.3,1088
33.897152,-118.430729,2300,178.7,211.7,1216
33.894608,-118.432393,2300,178.4,206.3,1152
33.893555,-118.432897,2400,177.9,202.8,1216
33.891146,-118.433876,2400,176.8,199.1,1408
33.889893,-118.434355,2500,176.9,196.1,1344
33.886072,-118.435535,2600,176.1,193.8,1344
33.88165,-118.436794,2700,176.4,192.8,1152
33.878158,-118.43771,2800,175.0,192.2,1152
33.873829,-118.438797,2900,174.5,191.6,1280
33.869546,-118.439827,3000,174.2,190.9,1280
33.865997,-118.440633,3100,174.2,190.9,1280
33.861958,-118.441486,3200,172.8,188.3,1280
33.859956,-118.441658,3200,173.2,183.0,1216
33.857862,-118.441544,3300,173.2,177.4,1152
33.856155,-118.441193,3300,173.0,169.3,1152
33.85423,-118.440514,3400,173.0,161.5,1216
33.852539,-118.439624,3400,172.9,156.8,1152
33.850891,-118.438447,3400,173.6,149.1,1152
33.849901,-118.437595,3500,173.0,143.5,1152
33.848365,-118.435936,3500,172.6,135.9,1152
33.847341,-118.434563,3600,173.4,132.4,1152
33.846456,-118.433075,3600,173.7,125.2,1152
33.845432,-118.430901,3600,173.6,118.2,1152
33.84494,-118.42959,3700,173.5,116.0,1152
33.844391,-118.427741,3700,173.6,108.1,1152
33.843989,-118.425579,3700,174.0,100.6,1152
33.843842,-118.424153,3800,173.2,96.6,1152
33.843756,-118.421631,3800,173.0,90.7,1216
33.843803,-118.419514,3900,173.1,87.7,1280
33.844129,-118.414249,4000,172.7,84.7,1216
33.844574,-118.409411,4100,172.1,83.7,1152
33.84506,-118.404522,4200,172.3,83.0,1216
33.845581,-118.399322,4300,172.3,83.0,1280
33.846085,-118.394557,4400,172.3,83.0,1280
33.846588,-118.389849,4500,171.3,83.0,1280
33.846968,-118.385925,4600,170.3,82.9,1280
33.84748,-118.381004,4700,170.3,82.9,1280
33.847961,-118.376396,4800,170.3,82.9,1280
33.848511,-118.370903,4900,173.2,83.4,896
33.849243,-118.363448,4900,177.2,83.2,640
33.849564,-118.359973,5000,180.2,83.3,384
33.850479,-118.351229,5000,184.3,83.1,320
33.85181,-118.337975,5000,189.3,83.3,128
33.853134,-118.324435,5000,194.3,83.5,0
33.855148,-118.302967,5000,196.2,83.6,0
33.857117,-118.281611,5000,194.1,83.8,64
33.858948,-118.260816,5000,192.0,84.0,0
33.860779,-118.240076,5000,191.1,84.0,0
33.86261,-118.219169,5000,187.0,84.2,0
33.863708,-118.206781,5000,183.0,84.0,0
33.864751,-118.194923,5000,178.9,84.2,0
33.865997,-118.18038,5000,173.9,84.1,0
33.867591,-118.161736,5000,169.7,84.9,-64
33.867691,-118.158183,5000,168.0,89.3,-64
33.867544,-118.15155,5000,167.1,92.1,0
33.867032,-118.139248,5000,164.3,93.5,0
33.866101,-118.121166,5000,162.3,93.5,0
33.865263,-118.103371,5000,159.3,93.2,0
33.864379,-118.086033,5000,157.3,93.6,0
33.863494,-118.06921,5000,155.3,93.7,0
33.86261,-118.052412,5000,154.3,93.7,0
33.861679,-118.035393,5000,153.3,93.7,-64
33.861557,-118.030719,5000,154.0,90.4,-64
33.861694,-118.029038,5000,153.8,84.0,0
33.861958,-118.027439,5000,153.3,76.4,64
33.862518,-118.025394,5000,153.7,70.6,64
33.863168,-118.023777,5000,152.9,63.6,64
33.863983,-118.022199,5000,152.8,56.2,0
33.865128,-118.020574,5000,153.1,48.7,0
33.866272,-118.019341,5000,153.3,40.2,-64
33.867731,-118.018112,5000,153.4,32.8,-64
33.869385,-118.017099,5000,153.0,25.6,0
33.871501,-118.016109,5000,153.1,19.9,128
33.874924,-118.0148,5000,153.2,16.3,0
33.882581,-118.012333,5000,154.0,14.7,64
33.892044,-118.009363,5000,158.1,14.6,0
33.905997,-118.005066,5000,163.0,14.2,0
33.920102,-118.000717,5000,166.6,13.5,0
33.922523,-118.000202,5000,166.6,7.9,0
33.924524,-118.000145,5000,167.0,0.7,0
33.926386,-118.000317,5000,166.3,352.8,128
33.928342,-118.000832,5000,166.1,345.7,128
33.929993,-118.001572,5000,166.4,339.6,0
33.931686,-118.002525,5000,165.9,332.4,0
33.933137,-118.003693,5000,166.1,325.5,-64
33.934525,-118.004991,5000,166.0,319.4,0
33.935898,-118.006729,5000,165.8,311.6,64
33.93714,-118.008728,5000,165.3,304.6,64
33.938599,-118.011661,5000,165.7,299.7,0
33.940678,-118.016396,5000,165.9,296.9,0
33.945566,-118.028698,5000,167.3,295.5,-64
33.946884,-118.031953,5000,168.2,295.4,-64
33.947056,-118.032417,5000,168.2,295.4,-768
33.948029,-118.034867,4900,170.0,295.1,-960
33.95018,-118.040416,4800,174.1,294.8,-1088
33.952037,-118.045349,4700,177.6,295.0,-1088
33.954163,-118.05073,4600,180.8,294.9,-1024
33.956406,-118.056504,4500,181.2,295.1,-1088
33.958237,-118.061268,4400,180.8,294.9,-1088
33.960617,-118.067546,4300,179.0,294.4,-960
33.962744,-118.073101,4200,177.7,294.3,-960
33.964462,-118.078028,4200,176.0,291.3,-960
33.9646,-118.078476,4100,176.3,290.6,-960
33.96549,-118.081913,4100,174.5,285.6,-832
33.96611,-118.085427,4100,174.0,282.3,-832
33.966282,-118.086834,4000,172.8,278.3,-832
33.966561,-118.090725,4000,170.3,273.4,-512
33.966561,-118.094788,4000,168.0,269.3,-512
33.966421,-118.099194,3900,164.4,266.2,-384
33.965973,-118.104485,3900,160.0,263.5,-192
33.965397,-118.110123,3900,155.3,262.6,0
33.963959,-118.122478,4000,155.6,261.9,192
33.962418,-118.135986,4000,160.4,262.5,0
33.96172,-118.143196,4000,165.1,263.4,128
33.961121,-118.149047,4000,169.2,263.2,-320
33.960882,-118.151436,3900,170.2,263.2,-320
33.960022,-118.160481,3800,171.2,263.3,-704
33.959439,-118.166771,3700,173.0,263.7,-1024
33.958973,-118.17152,3600,171.2,263.3,-1408
33.958507,-118.175983,3500,169.3,262.9,-1472
33.958099,-118.17982,3400,167.5,262.5,-1408
33.957623,-118.184109,3300,164.5,262.3,-1280
33.957138,-118.188452,3200,160.5,262.1,-1280
33.956635,-118.193272,3200,156.2,263.0,-960
33.95636,-118.196019,3100,152.1,263.2,-640
33.95604,-118.199444,3100,148.0,263.4,-512
33.955621,-118.203392,3100,143.0,263.2,-512
33.955388,-118.205509,3000,141.0,263.1,-512
33.954737,-118.212719,2900,139.7,264.2,-704
33.954163,-118.218047,2900,141.6,261.5,-832
33.953934,-118.219673,2800,142.3,262.3,-832
33.953705,-118.22326,2800,143.3,266.4,-832
33.953573,-118.225365,2700,143.7,264.4,-832
33.953018,-118.230827,2600,144.1,262.8,-832
33.952377,-118.236937,2500,144.3,262.4,-768
33.951645,-118.243495,2400,144.0,263.2,-704
33.950912,-118.250278,2300,144.4,262.0,-832
33.950268,-118.256493,2200,145.0,263.3,-768
33.949722,-118.262217,2100,146.1,262.9,-832
33.949081,-118.268215,2000,148.0,263.4,-896
33.948499,-118.274059,1900,148.1,263.0,-704
33.947754,-118.281275,1800,147.0,263.4,-704
33.947195,-118.286991,1700,144.0,263.2,-832
33.946564,-118.292878,1600,141.2,262.7,-896
33.945938,-118.29895,1600,137.1,262.9,-768
33.945892,-118.299351,1500,136.1,262.8,-768
33.94538,-118.304729,1400,134.1,262.7,-832
33.944681,-118.310795,1300,131.9,263.5,-640
33.944076,-118.317375,1200,130.9,263.4,-640
33.943564,-118.322983,1100,130.8,263.9,-704
33.943039,-118.328359,1100,126.8,263.7,-384
33.942902,-118.329985,1000,124.8,263.6,-384
33.942307,-118.335743,900,120.1,262.3,-640
33.942032,-118.338281,900,118.0,262.7,-640
33.941981,-118.338661,900,117.0,262.6,-1152
33.941749,-118.340435,800,116.1,262.1,-1216
33.941376,-118.343925,800,111.9,262.8,-1216
33.941345,-118.344166,800,110.9,262.8,-512
33.941097,-118.3465,700,109.0,262.1,-768
33.940864,-118.348675,700,107.1,262.0,-768
33.940796,-118.348987,700,107.1,262.0,-256
33.940399,-118.352737,600,105.8,262.9,-640
33.940018,-118.35689,600,110.5,264.8,-256
33.939654,-118.360977,500,112.8,263.4,-640
33.939188,-118.365383,500,108.9,262.6,-256
33.938965,-118.367316,400,107.1,262.0,-640
33.93849,-118.37162,300,102.7,263.3,-704
33.937792,-118.378658,200,104.9,262.3,-576
33.937225,-118.384188,100,106.8,263.0,-768
33.937093,-118.385754,100,99.7,263.1,-64
33.936861,-118.387985,100,95.6,263.4,-64
33.936814,-118.388443,100,84.7,262.5,-64
33.936676,-118.389457,100,84.7,262.5,0
33.94075,-118.394613,0,0.7,0.0,0
33.938676,-118.391247,200,104.9,262.3,1088
33.938553,-118.392764,300,105.6,264.0,1344
33.938278,-118.395342,400,105.8,262.9,1472
33.938049,-118.397584,500,105.8,262.9,1536
33.93782,-118.399658,600,104.8,262.9,1600
33.937637,-118.401788,700,105.8,262.9,1856
33.937454,-118.403526,800,105.6,264.0,1920
33.937326,-118.405266,900,107.5,264.7,1920
33.93718,-118.407001,900,110.5,264.8,1536
33.93714,-118.407955,1000,111.5,264.9,1216
33.936907,-118.410473,1100,116.4,265.1,1344
33.936814,-118.412247,1100,121.3,266.2,1152
33.936676,-118.41468,1200,126.2,266.8,960
33.936674,-118.415394,1200,128.2,266.9,960
33.936628,-118.415737,1200,128.2,266.9,2816
33.936628,-118.416138,1200,128.3,266.4,1024
33.936581,-118.417168,1200,129.3,266.0,768
33.936539,-118.417483,1200,129.3,266.0,1536
33.936488,-118.418541,1300,130.4,265.6,1536
33.936442,-118.418827,1300,130.4,265.6,1664
33.936442,-118.419228,1300,130.4,265.6,2560
33.936302,-118.421288,1400,130.3,266.0,2560
33.936172,-118.423425,1500,130.3,266.0,2560
33.936116,-118.424206,1500,131.3,266.1,2496
33.936116,-118.424492,1500,131.4,265.6,1536
33.936023,-118.42598,1600,131.6,264.8,1536
33.935976,-118.42638,1600,131.6,264.3,-896
33.93593,-118.426838,1600,131.9,263.5,1664
