lat,lon,alt,gs,track,vs
39.683853,-86.670247,2300,106.0,243.7,64
39.681779,-86.675903,2275,102.0,244.4,0
39.680695,-86.678845,2300,97.1,245.0,128
39.676987,-86.689294,2300,97.1,245.0,-64
39.674927,-86.694906,2250,102.0,244.4,-384
39.673027,-86.699951,2175,106.9,243.9,-512
39.671127,-86.704997,2100,109.6,243.4,-512
39.668793,-86.710908,2025,110.9,243.2,-384
39.666275,-86.717297,1950,110.5,242.5,-384
39.663574,-86.723984,1875,110.1,241.8,-448
39.660831,-86.730408,1800,109.7,241.1,-384
39.658035,-86.737001,1725,110.1,240.6,-384
39.655106,-86.743688,1650,110.1,240.6,-384
39.652313,-86.750256,1575,109.7,241.1,-384
39.649521,-86.756764,1500,108.3,241.3,-384
39.647049,-86.762616,1425,106.1,241.3,-384
39.644531,-86.768587,1350,103.8,241.2,-448
39.641922,-86.774796,1275,102.0,241.9,-384
39.639417,-86.780823,1200,100.7,242.2,-320
39.637985,-86.784469,1200,97.5,244.5,-128
39.637648,-86.785522,1200,96.4,247.4,0
39.637322,-86.786926,1200,95.6,254.2,0
39.637136,-86.787903,1200,95.4,260.3,64
39.637024,-86.789783,1200,96.2,266.4,128
39.63707,-86.790977,1200,96.0,271.8,128
39.637182,-86.792175,1200,97.2,278.9,128
39.637482,-86.793783,1200,98.0,284.2,0
39.63788,-86.794983,1200,99.2,291.9,0
39.638168,-86.795634,1200,99.7,296.8,0
39.638718,-86.79659,1200,100.4,305.3,0
39.639679,-86.797903,1225,99.8,312.2,0
39.640208,-86.798462,1200,99.8,312.2,0
39.640778,-86.798978,1225,99.2,322.8,0
39.641372,-86.799438,1200,98.8,328.2,0
39.642024,-86.799805,1200,98.4,333.4,0
39.644212,-86.800659,1200,97.7,342.1,0
39.645538,-86.800829,1225,94.1,357.0,0
39.647517,-86.800781,1225,94.0,358.8,0
39.648541,-86.800598,1225,92.5,6.2,0
39.650528,-86.800411,1200,93.1,3.1,0
39.65287,-86.800415,1200,95.0,0.0,-192
39.654373,-86.80053,1200,96.2,356.4,-256
39.654872,-86.800659,1200,96.0,351.6,-128
39.65571,-86.800964,1200,96.1,341.2,-64
39.656362,-86.801392,1200,96.7,331.6,64
39.657898,-86.802979,1200,97.1,311.2,0
39.658768,-86.80471,1175,98.0,298.7,-320
39.659155,-86.805908,1175,97.1,290.5,-320
39.659363,-86.806979,1175,96.8,283.8,-64
39.659546,-86.808352,1150,95.4,275.4,-128
39.659546,-86.809606,1150,94.1,267.0,-256
39.659108,-86.811523,1125,92.4,256.9,-384
39.658969,-86.81189,1100,90.3,243.7,-768
39.65841,-86.812744,1075,88.4,225.5,-896
39.657532,-86.813547,1025,86.0,209.2,-960
39.656501,-86.813843,1000,86.0,209.2,-960
39.655244,-86.813782,975,80.4,174.3,-384
39.653801,-86.81366,975,78.2,176.3,-64
39.652544,-86.813599,950,74.2,176.1,-256
39.650869,-86.813477,900,72.0,178.4,-704
39.649472,-86.813477,875,70.0,179.2,-512
39.646353,-86.813477,775,68.0,180.0,-448
39.621918,-86.81486,1100,86.5,186.0,960
39.619583,-86.815219,1200,87.7,187.2,832
39.616837,-86.815696,1300,89.0,188.4,832
39.614744,-86.816223,1375,88.8,191.7,1024
39.612463,-86.816895,1475,88.3,193.1,1024
39.609391,-86.81781,1575,90.7,194.0,704
39.606132,-86.81897,1675,92.7,196.3,832
39.603241,-86.820115,1775,94.3,197.3,768
39.600546,-86.821228,1850,96.1,198.8,704
39.599258,-86.821906,1875,96.7,204.4,704
39.598265,-86.822632,1900,97.9,212.1,576
39.597336,-86.823518,1925,99.8,217.7,512
39.59642,-86.824533,1925,101.9,223.4,320
39.595518,-86.825867,1950,103.5,228.9,320
39.59491,-86.826981,1950,104.8,232.4,320
39.594261,-86.828308,1975,106.7,239.6,384
39.593536,-86.830265,2000,109.7,245.8,384
39.592911,-86.832336,2025,111.9,251.2,320
39.591431,-86.838505,2100,110.7,253.2,576
39.59024,-86.844177,2150,111.6,255.5,448
39.589188,-86.849611,2225,112.1,256.6,384
39.588628,-86.852234,2250,109.4,251.9,640
39.588163,-86.853821,2275,108.1,247.7,448
39.58754,-86.855462,2300,106.1,241.3,448
39.58658,-86.8573,2325,103.7,236.0,576
39.585975,-86.858276,2325,102.9,230.1,384
39.585297,-86.859164,2350,101.9,223.4,256
39.58429,-86.86006,2350,100.4,218.1,320
39.58374,-86.860478,2375,98.0,208.7,384
39.582916,-86.860896,2375,96.6,201.2,384
39.581909,-86.861254,2400,94.4,192.9,448
39.580854,-86.86145,2425,92.4,185.6,512
39.579758,-86.861433,2450,91.0,178.7,448
39.578573,-86.861267,2475,90.7,173.0,448
39.57443,-86.860535,2550,90.6,173.7,448
39.57173,-86.860229,2600,91.2,176.2,448
39.568425,-86.860046,2650,92.0,178.8,448
39.564514,-86.860046,2725,93.0,180.0,448
39.560303,-86.860119,2800,94.0,180.6,384
39.557345,-86.860107,2800,98.0,180.6,64
39.554764,-86.860179,2800,102.0,181.1,-64
39.551945,-86.860291,2800,106.1,182.2,-128
39.546498,-86.860657,2775,110.2,183.1,-64
39.536179,-86.861373,2800,113.1,182.5,0
39.526062,-86.861791,2800,113.0,181.5,0
39.515774,-86.862,2800,112.0,180.5,0
39.505579,-86.862122,2775,112.0,180.5,-64
39.495477,-86.862305,2800,111.0,180.5,0
39.485413,-86.862448,2800,111.0,180.5,64
39.475274,-86.86261,2775,112.0,180.5,-64
39.465454,-86.862747,2775,112.0,180.5,-64
39.455383,-86.862747,2800,111.0,180.0,0
39.445806,-86.862671,2800,110.0,179.5,64
39.436432,-86.862627,2800,111.0,180.0,0
39.426361,-86.862747,2800,111.0,180.5,0
39.41629,-86.862866,2800,111.0,181.0,0
39.406128,-86.863045,2800,111.0,181.0,0
39.396286,-86.863224,2800,111.0,181.0,0
39.386405,-86.863403,2800,110.0,181.0,0
39.37635,-86.863586,2800,110.0,180.5,0
39.366295,-86.863708,2800,110.0,180.5,0
39.356193,-86.863892,2800,110.0,180.5,0
39.346069,-86.86406,2800,110.0,180.5,0
39.336269,-86.864197,2800,109.0,180.5,0
39.326797,-86.864359,2800,109.0,180.5,0
39.316623,-86.864502,2775,109.0,180.5,0
39.306615,-86.864624,2800,109.0,180.5,0
39.296559,-86.864746,2800,109.0,180.5,0
39.286597,-86.864868,2800,110.0,180.5,0
39.276489,-86.865015,2800,109.0,180.5,64
39.26738,-86.865135,2800,109.0,180.5,0
39.260342,-86.865234,2800,110.0,179.5,0
39.257269,-86.865234,2800,110.0,181.0,0
39.255128,-86.865479,2800,110.6,185.7,0
39.249985,-86.86603,2800,110.3,184.2,0
39.246414,-86.86621,2800,109.0,181.6,0
39.241814,-86.866211,2800,109.0,179.5,-64
39.231995,-86.86603,2800,109.0,178.9,0
39.222473,-86.865971,2800,110.0,180.0,-64
39.212677,-86.86603,2800,110.0,180.5,0
39.202698,-86.86615,2800,110.0,181.0,0
39.193039,-86.866448,2800,110.1,182.1,0
39.183243,-86.866866,2800,110.0,181.6,64
39.174127,-86.867126,2800,110.0,181.6,0
39.164072,-86.867493,2800,110.0,181.6,0
39.158569,-86.867702,2800,109.1,182.6,0
39.155879,-86.868286,2800,110.8,190.4,0
39.15113,-86.869568,2800,111.6,192.4,0
39.146475,-86.870911,2800,110.8,190.4,0
39.145032,-86.871155,2800,110.6,185.7,-64
39.142611,-86.871277,2800,109.1,182.1,0
39.13298,-86.871643,2800,109.0,181.1,0
39.122955,-86.871762,2800,108.0,180.5,128
39.116728,-86.871948,2800,110.0,181.6,-128
39.107208,-86.8723,2800,109.0,181.1,64
39.105369,-86.872192,2800,107.2,176.8,64
39.102344,-86.871643,2800,106.8,173.0,0
39.101349,-86.871345,2800,106.0,166.4,0
39.095078,-86.869195,2800,105.5,165.2,128
39.089868,-86.86731,2800,106.3,163.6,0
39.080557,-86.863708,2800,106.3,163.6,-128
39.074753,-86.861373,2800,107.2,162.1,-128
39.069809,-86.859283,2750,109.1,160.7,-192
39.067749,-86.858209,2750,108.5,157.2,-128
39.066126,-86.857239,2750,108.7,153.2,-128
39.06459,-86.856079,2725,108.2,148.2,-64
39.060379,-86.852536,2750,106.2,146.9,64
39.06015,-86.852298,2750,104.0,146.8,640
39.05891,-86.851257,2775,103.2,146.5,576
39.058136,-86.850626,2775,103.2,146.5,128
39.053417,-86.846802,2800,102.4,148.2,128
39.045503,-86.840454,2825,103.8,148.0,256
39.040558,-86.836415,2875,102.6,146.9,-64
39.037682,-86.833984,2875,105.4,144.6,0
39.035019,-86.83134,2850,106.2,142.3,-128
39.033632,-86.829773,2850,106.3,138.8,-64
39.030716,-86.826205,2875,106.1,136.5,128
39.02516,-86.819336,2850,106.8,135.4,-64
39.01918,-86.811517,2850,108.2,134.6,-64
39.017075,-86.808531,2825,108.2,133.1,-64
39.016022,-86.80686,2850,107.6,127.8,0
39.012634,-86.800829,2825,107.6,125.2,0
39.008401,-86.793396,2850,105.8,126.5,64
39.006546,-86.790559,2850,105.6,130.8,0
39.000301,-86.78125,2850,107.8,130.5,0
38.997345,-86.777005,2825,109.0,132.8,-128
38.991165,-86.768587,2825,108.2,133.1,-64
38.989609,-86.766616,2825,107.5,135.0,64
38.986196,-86.76239,2850,107.5,135.0,64
38.981354,-86.754761,2875,107.5,135.0,64
38.980749,-86.753601,2875,105.7,124.6,-128
38.978119,-86.748465,2875,107.1,122.8,64
38.972975,-86.737732,2850,108.5,123.0,-64
38.968506,-86.729187,2850,106.0,123.8,0
38.965433,-86.723267,2850,101.2,122.9,-192
38.963571,-86.719543,2850,97.4,121.6,-64
38.961639,-86.714849,2825,97.5,116.8,-192
38.959625,-86.710132,2800,97.1,118.9,-192
38.956467,-86.702489,2800,97.5,118.1,0
38.955505,-86.699982,2775,97.5,116.8,-128
38.954956,-86.69819,2775,99.4,110.6,-64
38.954214,-86.695312,2775,99.6,107.5,-128
38.952911,-86.689819,2800,100.0,106.3,0
38.950974,-86.680935,2800,99.7,105.7,256
38.949838,-86.675232,2825,100.9,103.8,64
38.947723,-86.663619,2850,100.9,103.8,64
38.947266,-86.661052,2875,101.8,100.8,64
38.947083,-86.659261,2875,102.4,95.0,256
38.947083,-86.65729,2875,103.0,90.0,192
38.947092,-86.649658,2925,102.0,90.6,256
38.946991,-86.641527,2900,106.0,90.5,0
38.946945,-86.633168,2850,109.0,91.1,-192
38.946899,-86.622659,2800,106.0,90.5,-192
38.946899,-86.617286,2800,105.0,88.4,-64
38.947037,-86.615435,2800,104.7,83.4,-64
38.947311,-86.613584,2800,104.3,77.8,192
38.947723,-86.611434,2800,104.4,73.3,64
38.948256,-86.609741,2800,105.5,68.3,-64
38.948776,-86.608329,2800,107.8,61.8,-64
38.949466,-86.606995,2800,109.9,55.0,-64
38.950516,-86.605284,2800,110.6,49.4,0
38.951981,-86.603374,2800,112.4,44.6,-64
38.953795,-86.601257,2800,113.5,40.7,0
38.960499,-86.593933,2800,112.9,39.6,0
38.964157,-86.590238,2775,114.8,37.6,-128
38.966737,-86.587891,2775,115.9,34.1,-64
38.967947,-86.586975,2750,117.6,27.9,-64
38.968971,-86.586426,2750,118.9,22.2,0
38.970428,-86.585879,2775,120.1,15.0,64
38.971756,-86.585581,2775,122.3,8.5,0
38.973161,-86.585449,2750,125.1,1.8,-64
38.974869,-86.585521,2750,127.3,356.4,-192
38.976606,-86.585876,2725,130.1,349.8,-256
38.98438,-86.587891,2675,132.0,350.0,-256
38.992015,-86.589661,2625,130.6,348.5,-320
38.999817,-86.591671,2575,129.6,348.4,-64
39.005219,-86.593044,2525,128.7,350.6,-320
39.010757,-86.594119,2475,127.1,352.3,-192
39.014686,-86.594727,2450,122.8,353.5,0
39.02111,-86.595642,2425,118.5,354.7,-128
39.024628,-86.59591,2400,118.1,357.6,-320
39.02921,-86.596252,2375,120.3,355.7,-384
39.034051,-86.596802,2300,121.5,354.8,-320
39.034703,-86.596924,2300,120.5,354.8,0
39.043213,-86.597761,2325,121.3,355.8,128
39.050034,-86.598358,2300,117.2,356.6,-64
39.053696,-86.598633,2325,113.2,357.0,64
39.057953,-86.598955,2325,111.5,354.9,-64
39.059601,-86.599313,2300,111.8,349.7,-64
39.063752,-86.600464,2275,113.8,347.3,-192
39.069031,-86.60206,2200,117.4,346.2,-384
39.073563,-86.603433,2125,121.8,347.7,-768
39.077179,-86.604389,2025,123.6,348.3,-768
39.080612,-86.605225,1925,122.0,349.6,-1024
39.083769,-86.605835,1825,120.2,351.9,-1088
39.085305,-86.60614,1800,119.2,351.8,-768
39.089539,-86.606837,1700,114.6,354.0,-704
39.093979,-86.607434,1625,110.9,352.8,-576
39.09819,-86.608091,1525,107.7,353.6,-640
39.100754,-86.60827,1475,106.1,357.3,-768
39.10374,-86.608582,1400,105.5,354.6,-576
39.108215,-86.609285,1300,103.8,352.8,-640
39.112244,-86.609942,1225,100.7,353.2,-448
39.116135,-86.610539,1150,96.7,352.9,-576
39.120071,-86.611136,1075,94.8,352.7,-448
39.124223,-86.611938,1000,93.1,351.4,-448
39.127901,-86.61261,925,90.7,353.0,-512
39.131653,-86.613226,850,88.8,352.2,-576
39.134046,-86.613647,825,85.8,352.0,-448
