lat,lon,alt,gs,track,vs
40.605748,-73.900348,4200,257.8,215.9,1984
40.602908,-73.902907,4300,260.7,214.1,2048
40.599747,-73.905579,4400,264.9,212.7,2048
40.596725,-73.908081,4500,267.4,212.3,2112
40.593505,-73.91071,4600,271.4,212.1,1664
40.590225,-73.913391,4675,276.1,211.7,1216
40.586894,-73.916078,4725,277.8,211.5,896
40.585739,-73.916992,4725,279.2,211.5,448
40.571732,-73.928101,4775,280.4,211.1,320
40.565061,-73.933431,4800,281.8,211.2,-64
40.54953,-73.945862,4750,279.7,211.7,-64
40.535035,-73.957651,4800,279.9,212.2,256
40.528976,-73.962708,4800,280.2,212.6,-192
40.515198,-73.974121,4750,280.8,212.1,0
40.500633,-73.986053,4775,282.5,211.8,384
40.498445,-73.987864,4800,283.9,211.9,768
40.495233,-73.990423,4850,285.2,212.0,1216
40.494095,-73.991394,4875,286.6,212.0,1728
40.49231,-73.992859,4925,288.0,212.1,2176
40.489975,-73.994751,5000,288.9,212.0,2624
40.487686,-73.996643,5100,289.7,211.9,2944
40.485352,-73.998535,5200,289.7,211.9,3392
40.483269,-74.000223,5300,289.7,211.9,3520
40.481454,-74.001721,5400,289.7,211.9,3584
40.479721,-74.003113,5500,289.7,211.9,3584
40.477936,-74.004578,5600,289.7,211.9,3584
40.475647,-74.006409,5700,289.7,211.9,3520
40.474274,-74.007568,5775,289.7,211.9,3456
40.472443,-74.009033,5875,289.7,211.9,3456
40.470374,-74.01071,5975,289.7,211.9,3392
40.468643,-74.012146,6050,289.7,211.9,3392
40.466858,-74.013611,6150,289.7,211.9,3328
40.464788,-74.015267,6250,289.7,211.9,3328
40.46315,-74.016602,6325,289.7,211.9,3264
40.461483,-74.018014,6400,291.1,211.9,3264
40.459714,-74.019449,6500,291.1,211.9,3200
40.45752,-74.02124,6600,291.1,211.9,3200
40.455276,-74.02301,6700,291.1,211.9,3136
40.45315,-74.024755,6800,291.9,211.8,3072
40.450822,-74.026628,6875,291.9,211.8,3008
40.449188,-74.028015,6975,292.5,212.0,2944
40.44397,-74.032227,7175,294.2,211.8,2752
40.439044,-74.036241,7375,295.5,211.9,2752
40.434174,-74.040222,7575,297.8,211.8,2880
40.429413,-74.044067,7775,298.3,212.0,3072
40.424893,-74.047789,7975,298.3,212.0,3136
40.420144,-74.051659,8175,298.3,212.0,3072
40.415396,-74.05553,8375,299.1,211.9,2880
40.410324,-74.059631,8575,301.4,211.8,2496
40.403944,-74.065143,8775,303.8,214.9,2176
40.398916,-74.070199,8950,304.9,219.3,2240
40.393889,-74.076066,9100,305.6,223.4,2176
40.389679,-74.081726,9275,306.2,226.2,2240
40.385971,-74.087463,9425,306.3,230.7,2432
40.382172,-74.094177,9600,306.0,235.1,2560
40.378899,-74.100723,9800,305.5,238.0,2688
40.375733,-74.107715,10000,306.1,239.6,2688
40.372971,-74.113892,10150,307.4,239.9,2304
40.371231,-74.117798,10250,308.7,239.9,1920
40.369961,-74.120698,10300,311.0,239.9,1536
40.367386,-74.126526,10350,315.4,239.9,1088
40.361256,-74.140361,10500,324.9,239.9,1088
40.355669,-74.152908,10650,331.2,239.7,1536
40.350595,-74.164269,10850,334.8,239.7,1856
40.345521,-74.17563,11050,337.9,239.8,2112
40.341331,-74.184993,11250,339.2,239.7,2368
40.337311,-74.194031,11450,340.1,239.8,2368
40.333511,-74.202515,11650,340.6,239.7,2432
40.329461,-74.211648,11850,341.5,239.8,2432
40.321779,-74.228814,12250,342.8,239.7,2624
40.314098,-74.246042,12650,343.7,239.8,2432
40.306183,-74.263733,13050,345.1,239.7,2368
40.297898,-74.282247,13450,347.3,239.7,2368
40.290077,-74.299913,13850,348.2,239.8,2496
40.281931,-74.31814,14250,348.7,239.7,2432
40.274185,-74.335449,14650,349.5,239.8,2432
40.266037,-74.353699,15050,350.9,239.7,2304
40.256932,-74.374071,15450,354.5,239.7,2112
40.247622,-74.394795,15825,355.9,239.6,2240
40.239242,-74.413522,16225,355.9,239.6,2304
40.230331,-74.433289,16600,358.1,239.6,2048
40.22104,-74.454034,16975,360.3,239.7,1920
40.213898,-74.470337,17225,361.5,241.6,1856
40.210648,-74.479004,17375,360.6,245.1,1920
40.207855,-74.487854,17525,358.6,249.1,1984
40.205213,-74.498041,17700,357.1,252.7,2048
40.202911,-74.509277,17875,355.6,256.0,2112
40.201116,-74.520576,18075,354.0,259.4,2240
40.199719,-74.53331,18300,352.0,262.5,2368
40.197922,-74.554871,18700,350.8,264.3,2112
40.197252,-74.563772,18800,350.9,264.1,1664
40.196694,-74.570576,18900,351.8,264.1,1216
40.195999,-74.579468,18950,351.8,264.1,768
40.195541,-74.585388,19000,352.8,264.1,320
40.1922,-74.627686,19000,352.0,264.0,64
40.188966,-74.668642,19000,350.9,264.1,64
40.185699,-74.709595,19000,351.0,264.0,64
40.182355,-74.751289,19000,352.0,264.0,320
40.18203,-74.755596,19025,353.9,264.0,768
40.181717,-74.75946,19050,353.9,264.0,1024
40.181305,-74.764648,19100,354.8,264.2,1472
40.180214,-74.77863,19300,354.8,264.2,1920
40.178329,-74.802185,19675,354.9,264.0,2112
40.176397,-74.826508,20050,355.9,264.0,1792
40.174255,-74.85285,20400,358.0,263.9,1600
40.172114,-74.879629,20725,360.0,263.9,1600
40.169786,-74.908343,21050,364.1,263.9,1344
40.167366,-74.938244,21350,368.0,264.1,1344
40.164917,-74.968079,21650,372.2,263.8,1344
40.162478,-74.998169,21950,375.1,263.9,1344
40.16001,-75.028257,22275,378.1,263.9,1472
40.157684,-75.056885,22600,379.2,263.8,1728
40.155448,-75.083688,22950,380.2,263.8,1728
40.153107,-75.111511,23300,381.2,263.8,1664
40.15084,-75.139493,23625,381.2,263.8,1600
40.148419,-75.168145,23950,382.2,263.8,1472
40.145782,-75.199707,24250,384.3,263.7,1344
40.143814,-75.219116,24450,387.4,261.4,1344
40.141669,-75.234313,24600,388.5,258.7,1600
40.138687,-75.251282,24825,389.3,256.2,1728
40.134888,-75.269348,25025,390.5,253.8,1536
40.130776,-75.286061,25200,392.4,251.4,1472
40.122815,-75.31465,25525,393.9,249.9,1408
40.114517,-75.344849,25850,395.1,250.3,1408
40.105917,-75.376011,26150,397.3,250.3,1088
40.095795,-75.412598,26425,402.1,250.1,1024
40.086504,-75.446112,26700,405.2,250.1,1408
40.077988,-75.476868,27025,406.2,250.1,1408
40.06914,-75.508596,27325,407.4,250.1,1216
40.059631,-75.542603,27600,410.9,249.9,1152
40.050147,-75.576574,27875,413.8,250.1,1152
40.040371,-75.611468,28175,416.0,250.0,1408
40.032074,-75.641052,28500,415.4,249.9,1664
40.023926,-75.670044,28850,414.1,249.9,1600
40.015885,-75.69861,29175,414.1,249.9,1536
40.007034,-75.730042,29475,414.1,249.9,1216
39.997787,-75.762878,29775,415.4,249.9,1280
39.988884,-75.79449,30075,416.7,249.8,1408
39.979706,-75.826904,30400,416.7,249.8,1344
39.970776,-75.858411,30700,416.7,249.8,1280
39.960906,-75.893243,30975,417.6,249.8,960
39.949722,-75.932739,31225,420.8,249.8,1024
39.938794,-75.97127,31500,422.4,249.6,896
39.926422,-76.014832,31725,426.2,249.8,896
39.913889,-76.058655,31975,429.4,249.4,576
39.907511,-76.081055,32000,432.8,249.7,128
39.893829,-76.128985,32000,442.1,249.5,-64
39.879822,-76.178005,32000,443.0,249.5,0
39.86594,-76.226257,32000,441.4,249.7,0
39.851741,-76.275757,32000,440.2,249.4,0
39.837891,-76.323753,32000,438.6,249.6,0
39.82381,-76.372559,32000,438.3,249.3,64
39.809891,-76.420898,32000,438.0,249.4,64
39.795553,-76.470093,32000,437.6,249.5,-64
39.781587,-76.518372,32000,438.3,249.3,64
39.767528,-76.566833,32000,439.3,249.3,-64
39.75347,-76.615112,32000,439.3,249.3,64
39.739411,-76.66333,32000,441.1,249.4,0
39.725212,-76.711853,32000,442.2,249.1,0
39.711014,-76.760437,32000,440.5,249.3,0
39.696716,-76.809122,32000,439.6,249.2,0
39.682571,-76.857247,32000,438.3,249.3,0
39.668381,-76.905312,32000,438.1,249.0,0
39.654236,-76.953556,32000,437.4,249.2,-64
39.640137,-77.001263,32000,436.8,249.1,-64
39.625777,-77.049683,32000,437.7,249.1,0
39.611389,-77.098229,32000,439.4,248.9,64
39.597008,-77.146729,32000,437.7,249.1,0
39.582763,-77.194641,32000,435.9,249.0,0
39.568405,-77.242664,32000,434.4,248.8,64
39.554366,-77.289734,32000,433.1,248.9,0
39.54007,-77.33766,32000,433.1,248.9,-64
39.525421,-77.386023,32000,434.4,248.8,0
39.51123,-77.433611,32000,437.0,248.7,0
39.496902,-77.481437,32000,437.5,248.8,64
39.482443,-77.52948,32000,436.2,248.9,0
39.46788,-77.577627,32000,435.5,248.4,64
39.453598,-77.624857,32000,434.4,248.8,0
39.439102,-77.672607,32000,433.8,248.6,-64
39.424667,-77.720211,32000,433.2,248.5,0
39.410065,-77.768276,32000,432.9,248.6,64
39.395716,-77.81488,32000,432.7,247.6,0
39.385666,-77.844762,32000,433.4,246.0,0
39.374496,-77.87593,32000,433.9,244.6,0
39.364386,-77.9021,32000,433.4,243.0,-64
39.346207,-77.947819,32000,432.5,243.2,0
39.328308,-77.993164,32000,433.4,243.0,0
39.310593,-78.03774,32000,433.8,242.8,0
39.292557,-78.083058,32000,434.7,242.9,64
39.274567,-78.128138,32000,436.1,242.9,-64
39.25621,-78.174173,32000,433.8,242.8,64
39.237854,-78.220029,32000,432.0,242.7,64
39.21991,-78.26487,32000,432.9,242.8,-64
39.201828,-78.310069,32000,434.3,242.7,64
39.18338,-78.355746,32000,434.7,242.6,-128
39.165207,-78.401124,32000,436.1,242.6,-64
39.146894,-78.446594,32000,434.7,242.6,-64
39.128739,-78.491516,32000,435.6,242.7,64
39.110211,-78.537476,32000,434.7,242.6,64
39.092009,-78.582458,32000,435.2,242.5,0
39.073854,-78.627197,32000,432.5,242.6,-64
39.055664,-78.672021,32000,428.1,242.3,-64
39.037811,-78.715966,32000,425.4,242.4,-64
39.019638,-78.760628,32000,424.5,242.4,64
39.001605,-78.804932,32000,425.4,242.4,0
38.983309,-78.849731,32000,427.1,242.5,64
38.965247,-78.89386,32000,429.0,242.4,0
38.947138,-78.937988,32000,429.4,242.2,0
38.929138,-78.981788,32000,429.8,242.4,0
38.910645,-79.026867,32000,429.9,242.1,64
38.892346,-79.071472,32000,429.4,242.2,0
38.874344,-79.115236,32000,429.4,242.2,0
38.856583,-79.158465,32000,429.3,243.1,0
38.852646,-79.169749,32000,427.4,246.9,64
38.849899,-79.179004,32000,426.1,250.2,64
38.846924,-79.191483,32000,424.4,254.0,64
38.844223,-79.205216,32000,424.1,257.5,-64
38.842026,-79.219904,32000,423.8,260.5,0
38.84072,-79.2323,32000,422.6,263.6,64
38.839789,-79.247375,32000,422.7,266.6,64
38.839233,-79.270895,32000,423.1,268.6,0
38.838253,-79.320374,32000,423.1,268.5,64
38.837219,-79.368996,32000,421.1,268.6,0
38.836298,-79.418091,32000,420.1,268.5,0
38.835273,-79.466858,32000,421.1,268.5,64
38.834244,-79.516237,32000,422.1,268.5,0
38.833225,-79.564758,32000,421.2,268.4,0
38.832138,-79.614039,32000,421.2,268.4,0
38.831037,-79.662598,32000,422.2,268.4,64
38.82992,-79.712402,32000,423.2,268.4,0
38.828796,-79.761936,32000,423.2,268.2,-64
38.827639,-79.810608,32000,425.2,268.2,0
38.826428,-79.861145,32000,426.2,268.2,0
38.82518,-79.911088,32000,425.2,268.2,0
38.82399,-79.961123,32000,424.2,268.1,0
38.822754,-80.010383,32000,425.2,268.2,0
38.821472,-80.059642,32000,425.2,268.1,-64
38.820144,-80.109558,32000,424.3,268.0,0
38.818887,-80.15863,32000,423.3,268.0,-64
38.817537,-80.208618,32000,422.2,268.1,0
38.816233,-80.257568,32000,422.2,268.1,0
38.814837,-80.306396,32000,421.3,267.8,-64
38.813487,-80.355103,32000,420.3,268.0,-64
38.812323,-80.390808,32000,419.7,266.7,-64
38.810833,-80.414612,32000,419.7,264.8,0
38.808014,-80.448642,32000,419.8,263.4,0
38.805201,-80.474915,32000,420.4,261.7,-64
38.799382,-80.524048,32000,421.3,261.8,0
38.793823,-80.571939,32000,422.9,261.3,0
38.788101,-80.620422,32000,422.9,261.3,0
38.782297,-80.668518,32000,422.9,261.3,-64
38.776382,-80.717329,32000,424.0,261.2,64
38.770519,-80.765503,32000,424.0,261.2,64
38.764514,-80.81488,32000,424.2,261.0,0
38.758621,-80.863077,32000,424.2,261.0,-64
38.75267,-80.911441,32000,424.0,261.2,64
38.746719,-80.960103,32000,424.3,260.9,-64
38.740726,-81.008301,32000,425.3,260.9,-64
38.734721,-81.056885,32000,426.1,261.1,0
38.728592,-81.106209,32000,427.4,260.9,0
38.722458,-81.155409,32000,428.3,261.0,0
38.716286,-81.204651,32000,428.4,260.9,-64
38.710052,-81.254226,32000,427.6,260.7,0
38.703781,-81.303127,32000,428.3,261.0,0
38.697693,-81.351909,32000,427.6,260.7,-64
38.691427,-81.401184,32000,426.5,260.8,64
38.685189,-81.450073,32000,426.6,260.7,0
38.678925,-81.499209,32000,427.6,260.7,0
38.67667,-81.516663,31975,427.6,260.7,-448
38.676178,-81.520286,31975,428.6,260.7,-896
38.675366,-81.526611,31925,428.6,260.7,-1344
38.672527,-81.548645,31700,429.9,260.5,-1792
38.668896,-81.576721,31325,430.7,260.6,-1920
38.665054,-81.606445,30950,430.7,260.6,-1920
38.661209,-81.636419,30575,429.7,260.6,-1920
38.65749,-81.665161,30225,428.8,260.6,-1920
38.653976,-81.692306,29850,426.8,260.6,-1920
38.650223,-81.720966,29500,423.8,260.5,-1856
38.646515,-81.749506,29125,420.7,260.6,-1856
38.64267,-81.778763,28775,417.7,260.5,-1856
38.639056,-81.806458,28425,415.8,260.5,-1856
38.635345,-81.834949,28075,415.8,260.5,-1792
38.6317,-81.862488,27725,414.6,260.6,-1856
38.628069,-81.890442,27350,412.6,260.5,-1856
38.624313,-81.91872,27000,410.8,260.3,-1856
38.620697,-81.946245,26650,405.6,260.5,-1792
38.617081,-81.973413,26300,400.6,260.4,-1728
38.613281,-82.002132,25950,396.5,260.4,-1728
38.609681,-82.029175,25600,392.6,260.3,-1728
38.60591,-82.057434,25250,390.4,260.4,-1728
38.602112,-82.085963,24900,388.5,260.4,-1728
38.598416,-82.113403,24550,386.5,260.3,-1728
38.594691,-82.141235,24200,383.9,260.0,-1664
38.593231,-82.151463,24100,383.4,259.5,-1408
38.592503,-82.156311,24050,381.9,259.1,-960
38.591492,-82.162986,24025,381.1,259.0,-512
38.589661,-82.17445,24000,378.5,258.6,-64
38.583193,-82.212952,24000,375.8,257.5,0
38.575372,-82.256226,24000,377.5,257.1,0
38.567831,-82.298828,24000,378.4,257.2,0
38.560043,-82.341873,24000,378.7,257.0,-64
38.552307,-82.384504,24000,379.6,257.1,0
38.549789,-82.398476,24000,379.9,256.9,-384
38.548605,-82.405029,23950,380.8,257.0,-832
38.54218,-82.440063,23700,378.9,256.9,-1024
38.535828,-82.475141,23425,377.7,257.0,-1024
38.529465,-82.509772,23175,375.7,256.9,-1024
38.523327,-82.543091,22900,373.8,256.9,-1024
38.517014,-82.57778,22625,372.6,257.0,-1024
38.510788,-82.611933,22375,372.8,256.8,-1024
38.504654,-82.645191,22100,372.8,256.8,-1024
38.502274,-82.658207,22025,372.8,256.8,-576
38.500259,-82.669134,22000,372.8,256.8,-128
38.49234,-82.711825,22000,373.0,256.7,0
38.484558,-82.75386,22000,374.0,256.7,0
38.476593,-82.79679,22000,374.0,256.7,0
38.469093,-82.83728,22000,373.0,256.7,0
38.461692,-82.877441,22000,371.5,257.7,-64
38.460202,-82.888733,22000,371.8,261.8,64
38.459564,-82.89716,22000,372.4,265.1,64
38.459244,-82.907549,22000,373.0,269.1,0
38.459473,-82.919849,22000,373.3,272.1,-64
38.460249,-82.932556,22000,373.7,275.5,-64
38.461645,-82.944946,22000,374.4,278.8,64
38.464159,-82.962097,22000,375.2,281.2,-64
38.470909,-83.004578,22000,375.4,281.4,-64
38.477519,-83.046204,22000,376.3,281.3,0
38.484269,-83.088806,22000,376.3,281.3,0
38.491104,-83.132112,22000,377.5,281.5,64
38.497956,-83.175232,22000,377.5,281.5,-64
38.504659,-83.218079,22000,378.3,281.3,0
38.511409,-83.260803,22000,378.3,281.3,64
38.518204,-83.304191,22000,378.3,281.3,0
38.524887,-83.347122,22000,379.3,281.2,0
38.53157,-83.390052,22000,380.3,281.2,0
38.538437,-83.434057,22000,380.3,281.2,0
38.545303,-83.478122,22000,381.3,281.2,0
38.551529,-83.517708,22000,381.4,281.3,-384
38.552422,-83.523438,21975,381.4,281.3,-832
38.553085,-83.527441,21925,381.4,281.3,-1280
38.557663,-83.556459,21600,379.3,281.2,-1728
38.561826,-83.583313,21250,376.2,281.2,-1664
38.566015,-83.609985,20925,374.2,281.2,-1664
38.570112,-83.636047,20575,376.2,281.2,-1728
38.574417,-83.663695,20225,380.3,281.2,-1664
38.578631,-83.690674,19875,382.2,281.2,-1728
38.582794,-83.717731,19550,381.3,281.2,-1664
38.586917,-83.744446,19200,379.1,281.1,-1664
38.591247,-83.772217,18850,373.2,281.3,-1600
38.59539,-83.799011,18500,368.9,281.1,-1664
38.599503,-83.825564,18175,363.8,281.1,-1600
38.603485,-83.851478,17850,360.7,281.0,-1600
38.607633,-83.878601,17500,359.7,281.1,-1600
38.610352,-83.894766,17300,360.9,283.5,-1600
38.612549,-83.904797,17150,362.5,286.8,-1728
38.615454,-83.915588,17000,364.5,290.2,-1984
38.618958,-83.926352,16800,366.1,293.0,-2240
38.623181,-83.937744,16600,367.6,296.1,-2304
38.62825,-83.949638,16375,368.5,299.4,-2112
38.633423,-83.960327,16200,369.2,302.6,-1792
38.644592,-83.981821,15850,369.2,303.7,-1600
38.656559,-84.0047,15525,370.0,303.6,-1600
38.668533,-84.027677,15200,371.4,303.7,-1600
38.680161,-84.049988,14850,370.3,303.4,-1664
38.692218,-84.073242,14525,368.6,303.6,-1664
38.70369,-84.095207,14175,363.6,303.6,-1664
38.714982,-84.116943,13850,355.6,303.6,-1600
38.726212,-84.138555,13550,346.4,303.5,-1536
38.737061,-84.159572,13225,338.7,303.3,-1536
38.748128,-84.180969,12900,331.4,303.3,-1472
38.759393,-84.202881,12575,324.2,303.3,-1472
38.77034,-84.224177,12250,317.9,303.2,-1408
38.778852,-84.240723,12025,315.6,303.2,-1408
38.78476,-84.25218,11850,314.8,303.3,-1408
38.790676,-84.263733,11675,314.8,303.3,-1344
38.796936,-84.275825,11500,314.8,303.3,-1408
38.802826,-84.287292,11325,312.6,303.4,-1408
38.808334,-84.298036,11150,309.0,303.4,-1408
38.814606,-84.310157,10975,305.4,303.4,-1344
38.820786,-84.322158,10800,301.8,303.4,-1344
38.82692,-84.33404,10625,298.7,303.5,-1344
38.832962,-84.345743,10450,295.9,303.4,-1408
38.839091,-84.357666,10275,293.2,303.3,-1280
38.845049,-84.369202,10100,288.7,303.4,-1344
38.850769,-84.380254,9925,285.1,303.4,-1280
38.85692,-84.392273,9750,281.0,303.2,-1280
38.862167,-84.402526,9600,277.4,303.2,-1216
38.866928,-84.41184,9475,272.9,303.3,-1216
38.872375,-84.422468,9300,269.3,303.3,-1216
38.878052,-84.433514,9150,264.3,303.3,-1088
38.883682,-84.4445,9000,260.7,303.3,-1216
38.888947,-84.45489,8825,258.8,303.0,-1216
38.894623,-84.465995,8675,256.3,303.4,-1152
38.900345,-84.477161,8500,255.7,303.2,-1152
38.906067,-84.488326,8325,255.7,303.2,-1152
38.909571,-84.495178,8225,255.7,303.2,-1536
38.913849,-84.503552,8025,257.1,303.3,-1600
38.919067,-84.513762,7850,257.1,303.3,-1216
38.922745,-84.520447,7750,255.8,306.7,-1216
38.925064,-84.523913,7700,256.4,311.8,-1152
38.927124,-84.52654,7650,256.1,316.6,-1024
38.929542,-84.528992,7600,255.8,322.1,-1024
38.932335,-84.531372,7550,255.0,328.3,-1088
38.935867,-84.533705,7500,254.9,333.9,-1088
38.939346,-84.535436,7425,254.4,339.3,-1152
38.942917,-84.53681,7375,253.2,345.4,-1152
38.946813,-84.537781,7300,252.5,350.4,-1152
38.950333,-84.538243,7250,251.6,356.1,-1152
38.95482,-84.53833,7175,250.0,0.7,-1088
38.961502,-84.537884,7075,249.6,3.9,-1152
38.966583,-84.537347,6975,247.7,4.4,-1088
38.972696,-84.536804,6875,246.7,4.2,-1088
38.979721,-84.536153,6775,245.6,4.0,-1088
38.98587,-84.535583,6675,244.5,3.5,-1088
38.99262,-84.535217,6575,244.2,2.1,-1088
38.998532,-84.535034,6475,245.0,0.9,-1088
39.004669,-84.535018,6375,246.0,0.2,-1088
39.011427,-84.535034,6275,247.0,359.5,-1088
39.017712,-84.535095,6175,246.0,359.3,-1152
39.023849,-84.535138,6075,245.0,0.0,-1088
39.029709,-84.535078,5975,244.0,0.9,-1152
39.036484,-84.534899,5875,243.1,1.2,-1024
39.040848,-84.53479,5825,243.0,0.9,-576
39.047333,-84.53466,5800,244.0,0.9,-128
39.067703,-84.534421,5775,244.0,0.2,-576
39.072739,-84.534421,5700,242.0,0.0,-1024
39.078835,-84.534424,5600,243.0,0.0,-1408
39.083769,-84.534424,5500,244.0,0.0,-1472
39.08844,-84.534361,5400,244.0,0.0,-1472
39.092972,-84.534361,5300,245.0,0.0,-1472
39.097549,-84.534421,5200,246.0,0.0,-1472
39.102539,-84.534421,5100,246.0,0.0,-1408
39.107208,-84.534421,5000,246.0,0.0,-1344
39.112152,-84.534421,4900,246.0,0.0,-1344
39.117845,-84.534424,4800,246.0,0.0,-1344
39.123093,-84.534421,4700,246.0,0.0,-1280
39.12822,-84.534421,4600,245.0,0.0,-1152
39.134278,-84.534424,4500,245.0,0.0,-1088
39.14035,-84.534361,4400,244.0,0.2,-1152
39.146429,-84.534363,4300,243.0,0.0,-1152
39.152527,-84.534361,4200,242.0,0.0,-1152
39.157883,-84.534361,4100,241.0,0.0,-1344
39.163239,-84.534361,4000,241.0,0.0,-1472
39.167679,-84.534361,3900,240.0,0.2,-1280
39.17308,-84.534361,3800,238.0,0.2,-1344
39.177795,-84.534302,3700,237.0,0.0,-1664
39.18132,-84.534302,3600,237.0,0.0,-1792
39.185349,-84.534302,3500,238.0,0.0,-1856
39.188605,-84.534302,3400,238.0,0.0,-1920
39.19194,-84.534302,3300,239.0,0.0,-1920
39.195557,-84.534361,3200,239.0,0.0,-1856
39.199493,-84.534361,3100,240.0,359.8,-1792
39.203064,-84.534421,3000,240.1,358.6,-1728
39.206807,-84.534851,2900,238.8,353.0,-1664
39.209198,-84.535436,2850,237.9,348.4,-1216
39.211258,-84.536153,2825,235.3,343.0,-768
39.214096,-84.537586,2800,231.0,336.0,-320
39.215973,-84.538899,2800,226.9,331.3,-128
39.218212,-84.540771,2800,223.3,326.0,-64
39.219795,-84.54248,2800,219.6,320.7,-64
39.220959,-84.543884,2800,215.7,315.2,64
39.222541,-84.546143,2800,212.6,311.2,64
39.223659,-84.548157,2800,208.3,304.8,64
39.224854,-84.550901,2800,204.9,297.9,0
39.225769,-84.553528,2800,201.1,291.6,64
39.22641,-84.556334,2800,199.6,287.8,0
39.22673,-84.558543,2800,196.1,280.3,64
39.227104,-84.5625,2800,193.9,275.6,-64
39.227325,-84.568694,2800,193.1,272.1,-128
39.227569,-84.584473,2800,192.0,270.9,64
39.227662,-84.598145,2800,192.0,269.4,0
39.227476,-84.601318,2800,189.9,264.6,-64
39.227142,-84.60422,2800,187.9,258.3,64
39.226501,-84.606788,2800,185.3,251.8,256
39.22566,-84.609375,2800,183.6,246.2,192
39.224683,-84.611633,2800,182.3,238.2,64
39.22324,-84.614014,2825,181.0,232.2,128
39.221558,-84.616401,2825,180.4,227.0,64
39.214115,-84.626038,2800,178.2,225.4,-128
39.207645,-84.634399,2800,174.7,223.8,64
39.205271,-84.636963,2800,169.9,219.0,-128
39.203036,-84.639099,2800,166.4,214.0,-64
39.200941,-84.640686,2800,162.0,208.8,-192
39.198669,-84.642075,2800,160.2,205.1,-64
39.196565,-84.643066,2800,157.2,199.7,64
