lat,lon,alt,gs,track,vs
42.832352,-83.095732,4200,158.2,306.0,0
42.833405,-83.097712,4100,157.6,305.7,0
42.833599,-83.098101,4200,157.6,305.7,0
42.833862,-83.098606,4100,157.6,305.7,64
42.834045,-83.098989,4200,157.6,305.7,128
42.842651,-83.114766,4200,161.6,306.4,-192
42.84398,-83.117262,4100,162.4,306.2,-448
42.852264,-83.132459,4100,166.6,306.5,-64
42.860133,-83.147147,4200,164.4,306.6,128
42.860367,-83.147661,4100,164.4,306.6,128
42.862198,-83.150983,4200,163.8,306.3,0
42.862787,-83.152117,4100,164.6,306.1,-64
42.863022,-83.152579,4200,164.6,306.1,0
42.864602,-83.155518,4100,164.8,305.6,-64
42.864853,-83.155965,4200,164.8,305.6,-64
42.865487,-83.157218,4100,164.8,305.6,-128
42.870621,-83.167334,4100,166.4,304.0,-64
42.879089,-83.184644,4100,164.8,303.1,128
42.880663,-83.187953,4200,164.5,303.6,64
42.88092,-83.188477,4100,164.5,303.6,64
42.881653,-83.189946,4200,165.0,303.9,64
42.885784,-83.197959,4200,165.4,305.9,-64
42.887695,-83.201507,4100,166.2,305.7,-128
42.887878,-83.20189,4200,166.2,305.7,-128
42.888565,-83.203168,4100,165.7,305.4,-128
42.894908,-83.215681,4100,164.2,304.1,128
42.896805,-83.219647,4200,162.0,302.9,320
42.904724,-83.236063,4200,160.0,303.8,-320
42.905777,-83.238171,4100,160.6,304.1,-384
42.914154,-83.255225,4100,163.6,303.8,0
42.920046,-83.267343,4000,162.5,303.2,-64
42.920232,-83.267735,4100,162.5,303.2,-64
42.921024,-83.26937,4000,162.0,302.9,-64
42.928891,-83.286242,4000,160.9,302.3,64
42.932877,-83.294891,4100,158.5,301.6,576
42.94043,-83.311306,4100,158.2,302.1,-192
42.948164,-83.327898,4200,154.8,302.9,256
42.948349,-83.328297,4100,154.8,302.9,256
42.948578,-83.32868,4200,154.8,302.9,256
42.956264,-83.344901,4200,157.0,302.8,-128
42.961304,-83.355507,4200,159.8,304.3,0
42.969681,-83.371539,4100,161.5,305.2,-320
42.975024,-83.382176,4100,160.9,303.6,256
42.975676,-83.383549,4200,160.6,302.8,320
42.980564,-83.394274,4200,155.7,301.3,64
42.988012,-83.410819,4200,158.0,301.3,64
42.992062,-83.420367,4200,156.3,299.5,128
42.999161,-83.43733,4200,158.0,299.2,64
43.003006,-83.447039,4200,158.8,297.4,-128
43.007983,-83.459603,4200,158.4,298.7,64
43.013489,-83.473035,4200,159.0,299.8,0
43.019211,-83.486449,4200,157.4,301.0,64
43.025114,-83.499167,4200,159.5,302.2,-192
43.028699,-83.507015,4100,162.3,302.4,-384
43.037125,-83.52454,4100,163.7,302.5,320
43.03981,-83.530202,4200,161.2,303.1,256
43.040011,-83.530688,4100,160.3,303.3,256
43.040197,-83.53108,4200,160.3,303.3,192
43.045761,-83.542275,4200,158.9,304.5,0
43.053791,-83.557957,4200,160.9,303.6,-192
43.056444,-83.56345,4100,162.0,302.9,-256
43.062057,-83.575361,4200,161.8,302.1,256
43.069748,-83.592096,4200,158.7,302.4,-128
43.073639,-83.600272,4100,162.0,302.9,-320
43.080605,-83.614916,4100,160.6,304.1,192
43.08078,-83.615347,4200,160.6,304.1,192
43.087234,-83.628121,4100,161.5,305.2,-256
43.087494,-83.628584,4200,162.1,305.5,-320
43.087692,-83.629016,4100,162.1,305.5,-320
43.095874,-83.644409,4100,164.5,304.9,128
43.103668,-83.66025,4200,159.8,305.6,128
43.112183,-83.676474,4200,159.5,304.8,-192
43.116943,-83.685736,4100,161.5,305.2,-64
43.117753,-83.687308,4200,161.5,305.2,-64
43.126282,-83.703684,4200,161.0,306.2,0
43.129486,-83.709497,4100,161.8,307.7,-128
43.135345,-83.719589,4100,163.5,309.0,-64
43.140015,-83.727573,4100,161.2,307.4,64
43.14345,-83.733869,4100,160.7,305.4,64
43.144272,-83.735494,4200,160.3,304.6,128
43.152295,-83.751918,4200,159.8,304.3,-128
43.154572,-83.756444,4100,161.2,304.4,-256
43.162811,-83.772924,4100,160.0,303.8,64
43.167238,-83.781804,4100,159.8,305.6,-64
43.173383,-83.793248,4200,159.4,306.6,64
43.174082,-83.79449,4100,160.0,306.9,0
43.182587,-83.809587,4100,161.8,307.7,-128
43.188932,-83.82091,4100,160.6,307.2,256
43.19165,-83.826258,4200,156.7,304.6,384
43.197311,-83.837847,4200,153.1,303.3,128
43.202225,-83.84855,4200,155.4,301.9,-192
43.209824,-83.864966,4200,157.3,302.3,-64
43.217606,-83.881446,4200,158.4,302.9,128
43.225056,-83.897749,4200,160.4,302.0,-256
43.231899,-83.912659,4100,162.1,301.6,-128
43.237015,-83.923602,4100,162.5,303.2,-128
43.245026,-83.940274,4100,161.4,302.6,0
43.248519,-83.948168,4100,161.4,300.5,-128
43.253546,-83.960332,4100,162.5,299.1,-128
43.25592,-83.966334,4000,162.4,298.3,-64
43.258527,-83.973018,4100,161.5,297.7,0
43.258713,-83.973488,4000,161.5,297.7,64
43.259179,-83.974784,4100,161.5,297.7,64
43.264755,-83.989904,4100,159.2,297.7,128
43.266312,-83.993353,4100,159.3,301.4,64
43.270111,-84.001465,4100,159.8,303.0,0
43.273407,-84.008044,4100,159.3,305.3,128
43.278126,-84.016702,4100,160.6,307.2,-192
43.281372,-84.022352,4000,162.4,308.0,-320
43.284988,-84.02842,4000,163.9,310.3,-128
43.293395,-84.041813,4000,161.3,309.2,128
43.296188,-84.046653,4100,159.6,307.9,320
43.299074,-84.05208,4100,157.9,305.2,320
43.301605,-84.057291,4100,155.6,302.7,256
43.306942,-84.069148,4100,155.7,301.3,64
43.310486,-84.077283,4200,155.2,301.0,384
43.317627,-84.093635,4200,153.8,300.9,128
43.324722,-84.110434,4200,155.2,301.0,-64
43.332313,-84.127284,4200,158.0,301.3,-128
43.336258,-84.136431,4200,158.1,300.0,64
43.339737,-84.145245,4200,157.5,298.0,0
43.344183,-84.156189,4200,157.2,299.3,64
43.350906,-84.172775,4300,156.2,298.7,64
43.351089,-84.173222,4200,156.2,298.7,64
43.353401,-84.178946,4300,157.2,299.3,-64
43.353561,-84.179354,4200,157.2,299.3,-64
43.359329,-84.192959,4200,159.2,300.6,0
43.36192,-84.198957,4300,158.6,300.3,192
43.362106,-84.199415,4200,157.8,300.5,192
43.362305,-84.199857,4300,157.8,300.5,192
43.368073,-84.212824,4300,157.6,301.8,-64
43.370998,-84.219164,4200,158.7,302.4,-64
43.373977,-84.225638,4300,159.9,301.7,192
43.374117,-84.226031,4200,159.9,301.7,192
43.375076,-84.228218,4300,158.8,301.1,192
43.38121,-84.242142,4300,158.2,302.1,128
43.389013,-84.258728,4300,157.8,302.6,64
43.393389,-84.267818,4300,161.2,304.4,-128
43.401718,-84.284491,4300,160.3,304.6,0
43.408081,-84.297521,4300,160.3,303.3,0
43.415588,-84.313042,4200,162.3,303.7,-192
43.415817,-84.313489,4300,162.3,303.7,-192
43.415967,-84.313856,4200,163.1,303.5,-192
43.421739,-84.326085,4200,162.3,302.4,0
43.424765,-84.332755,4300,161.2,301.8,64
43.424927,-84.333226,4200,160.7,301.5,64
43.42749,-84.338783,4300,160.4,302.0,128
43.430817,-84.346488,4300,159.0,299.8,-64
43.436683,-84.361071,4300,159.8,298.8,-64
43.438431,-84.365547,4200,159.7,298.0,-64
43.438614,-84.365994,4300,159.7,298.0,-128
43.439301,-84.367718,4200,160.2,298.3,-192
43.441897,-84.373888,4200,161.9,300.8,-64
43.446226,-84.383501,4200,161.4,302.6,64
43.448502,-84.38835,4300,160.9,302.3,64
43.448685,-84.388733,4200,160.1,302.5,64
43.449392,-84.390302,4300,160.1,302.5,64
43.4496,-84.390777,4200,159.5,302.2,64
43.449829,-84.391224,4300,160.4,302.0,64
43.457657,-84.408151,4300,160.1,302.5,0
43.462006,-84.417604,4200,160.9,302.3,-64
43.469781,-84.43464,4200,160.3,303.3,64
43.47789,-84.451202,4200,160.9,303.6,0
43.481506,-84.45893,4200,160.7,301.5,0
43.488693,-84.475218,4200,161.4,300.5,-256
43.496037,-84.492776,4200,161.9,300.8,128
43.503252,-84.509909,4200,158.5,301.6,0
43.509979,-84.52504,4200,159.2,300.6,0
43.517212,-84.542286,4200,159.5,300.1,64
43.52071,-84.55052,4200,159.0,301.9,-64
43.527969,-84.565983,4300,158.2,302.1,128
43.529205,-84.56873,4200,158.2,302.1,-64
43.529388,-84.569049,4300,158.2,302.1,-64
43.529554,-84.569419,4200,158.2,302.1,-64
43.533005,-84.577289,4200,158.1,300.0,-64
43.53653,-84.586104,4300,157.5,298.0,256
43.539139,-84.592683,4300,156.3,299.5,128
43.542124,-84.599435,4300,156.8,302.0,-64
43.545364,-84.606416,4200,158.4,302.9,-192
43.551819,-84.619574,4200,160.6,304.1,-128
43.555984,-84.628005,4300,158.9,303.2,192
43.563812,-84.64474,4300,158.1,303.4,-192
43.567566,-84.65298,4300,159.9,301.7,-256
43.568146,-84.654236,4200,160.2,301.2,-256
43.573929,-84.667671,4200,160.4,299.9,0
43.579226,-84.68059,4200,158.9,299.0,0
43.584549,-84.693859,4300,158.9,299.0,128
43.584686,-84.694306,4200,158.9,299.0,128
43.58579,-84.697004,4300,157.9,298.4,64
43.586302,-84.698377,4200,157.9,298.4,0
43.593292,-84.715832,4200,161.5,298.5,-64
43.596405,-84.724199,4200,160.6,296.2,-128
43.601761,-84.73921,4200,159.7,297.2,128
43.603852,-84.74435,4200,160.0,300.4,0
43.607666,-84.752879,4200,158.7,302.4,128
43.615402,-84.76955,4200,161.2,301.8,-128
43.621449,-84.782671,4200,161.2,303.1,0
43.625918,-84.79235,4200,160.7,301.5,-64
43.631131,-84.804382,4100,162.2,300.4,-384
43.633392,-84.809088,4100,163.7,302.5,-320
43.634308,-84.811898,4100,159.8,290.1,-256
43.635452,-84.815794,4100,161.1,294.2,-64
43.636139,-84.817711,4100,162.5,299.1,-128
43.639114,-84.824354,4100,160.7,301.5,128
43.641266,-84.82908,4200,159.0,301.9,384
43.646439,-84.840322,4100,159.9,301.7,-256
43.65303,-84.854566,4100,162.3,302.4,-128
43.656083,-84.86108,4100,161.7,303.4,-64
43.661996,-84.873112,4000,164.8,303.1,-128
43.667862,-84.885737,3900,166.7,302.3,-128
43.672211,-84.894998,3800,168.4,303.1,-768
43.67652,-84.904044,3700,172.5,303.4,-832
43.678661,-84.90836,3600,174.2,304.2,-704
43.688204,-84.927848,3400,174.2,304.2,-768
43.689368,-84.930202,3400,174.7,304.5,-896
43.704544,-84.96048,2900,174.7,304.5,-896
43.715103,-84.982761,2600,177.5,304.7,-960
43.715881,-84.98455,2500,171.8,301.2,-896
43.71986,-84.993504,2300,169.3,301.7,-1152
43.734152,-85.012142,1400,107.0,142.6,-2880
43.725494,-85.014059,1100,87.7,208.6,-832
43.725082,-85.014251,1100,87.7,208.6,64
43.72229,-85.015081,1100,87.7,208.6,320
43.721924,-85.015209,1200,87.7,208.6,704
43.7211,-85.015465,1200,87.9,191.8,448
43.720322,-85.015976,1200,88.9,197.0,384
43.719635,-85.016806,1200,90.1,210.0,256
43.718124,-85.018403,1200,93.8,215.9,128
43.717067,-85.019204,1200,87.2,205.1,-64
43.716555,-85.0194,1200,85.6,194.2,-64
43.715438,-85.0194,1100,83.0,180.0,-64
43.713318,-85.016998,1100,74.4,120.7,-64
43.713226,-85.016742,1100,74.4,120.7,-64
43.682327,-84.934983,3600,121.3,119.1,704
43.670883,-84.901322,4200,119.2,112.7,768
43.670151,-84.89915,4300,119.2,112.7,768
43.668961,-84.895573,4300,117.3,114.2,768
43.667908,-84.892571,4400,116.3,117.7,704
43.666351,-84.888802,4400,117.5,120.7,576
43.665756,-84.887461,4500,117.5,120.7,512
43.663765,-84.882921,4600,118.3,120.5,704
43.661545,-84.877561,4700,118.3,120.5,832
43.659302,-84.872387,4800,118.9,120.9,768
43.657288,-84.867724,4900,118.9,120.9,896
43.655339,-84.863107,5000,118.9,120.9,896
43.65271,-84.857313,5100,119.6,122.4,896
43.651382,-84.854374,5200,118.7,122.6,1088
43.649643,-84.850542,5300,118.5,121.5,896
43.647611,-84.846104,5400,118.5,121.5,704
43.644818,-84.839892,5500,121.2,123.6,704
43.642456,-84.834893,5600,121.6,121.2,896
43.640582,-84.830409,5700,121.8,119.5,832
43.638626,-84.825439,5800,120.4,118.3,1024
43.637238,-84.822118,5900,118.9,120.9,896
43.635132,-84.817647,6000,119.8,123.4,832
43.632854,-84.812818,6100,120.7,123.2,896
43.630692,-84.808321,6200,121.2,123.6,832
43.628571,-84.804055,6300,120.4,125.5,1152
43.626802,-84.800589,6400,119.3,124.8,1088
43.624847,-84.796666,6500,118.2,124.0,960
43.623047,-84.792736,6600,119.9,121.7,768
43.621124,-84.788137,6600,122.7,119.3,576
43.620255,-84.785901,6700,125.2,117.6,576
43.617966,-84.779833,6800,128.4,117.4,640
43.615311,-84.77268,6900,131.0,116.8,704
43.613068,-84.766292,7000,133.3,114.8,704
43.610596,-84.758947,7100,133.3,116.8,768
43.606979,-84.749046,7200,131.5,116.2,896
43.605109,-84.744219,7300,133.8,119.1,-256
43.603912,-84.741254,7300,137.9,119.5,-320
43.602502,-84.737876,7300,142.4,119.4,-320
43.599335,-84.730267,7300,147.4,119.7,128
43.596176,-84.722411,7300,151.7,118.8,-192
43.593983,-84.716688,7200,154.3,116.6,0
43.591873,-84.710339,7300,156.3,113.8,128
43.589234,-84.702497,7200,157.9,115.9,-320
43.587753,-84.698777,7200,158.6,120.3,-320
43.583862,-84.689643,7200,162.0,118.8,-192
43.578964,-84.676741,7200,161.5,117.7,384
43.572189,-84.658281,7200,163.7,116.9,-192
43.567429,-84.645762,7200,162.4,118.3,64
43.562622,-84.633562,7200,161.4,116.9,64
43.560931,-84.62847,7200,163.0,113.9,-64
43.559509,-84.623598,7200,165.1,110.2,-128
43.558231,-84.619119,7200,163.9,113.8,-192
43.556671,-84.614783,7200,163.2,117.3,64
43.553925,-84.607885,7200,160.4,119.9,0
43.549898,-84.598192,7200,160.7,118.6,-64
43.545776,-84.587956,7200,162.2,120.4,-64
43.542682,-84.581059,7200,161.4,122.6,0
43.539982,-84.575174,7200,161.7,120.1,64
43.537216,-84.568091,7200,162.8,117.8,-128
43.533465,-84.557713,7100,165.9,116.1,-192
43.529892,-84.547843,7200,163.7,117.7,384
43.525784,-84.537506,7200,158.9,119.0,320
43.522476,-84.529703,7200,159.2,120.6,-128
43.515123,-84.512918,7200,163.5,119.7,0
43.512039,-84.50575,7200,162.6,121.9,64
43.50444,-84.489462,7200,162.0,122.9,0
43.496363,-84.472831,7200,160.9,123.6,64
43.492918,-84.46603,7200,160.4,125.9,0
43.489333,-84.459621,7200,159.5,128.4,0
43.487091,-84.455481,7200,160.9,124.9,128
43.484848,-84.450691,7300,161.6,121.3,192
43.479976,-84.439545,7200,162.4,121.2,-192
43.472672,-84.422522,7200,165.3,120.1,0
43.467966,-84.411033,7200,164.2,118.8,192
43.463562,-84.3994,7300,164.1,117.2,0
43.460192,-84.390826,7200,164.7,119.1,-192
43.454636,-84.377299,7300,163.9,119.2,192
43.450012,-84.366696,7300,161.9,120.8,128
43.446924,-84.359894,7300,161.7,123.4,128
43.443805,-84.353812,7300,163.2,126.0,-256
43.439709,-84.346095,7200,165.6,124.2,-64
43.4351,-84.336221,7300,163.7,122.5,320
43.433983,-84.333344,7300,165.0,117.0,320
43.431152,-84.325689,7300,163.4,118.9,192
43.427582,-84.317641,7300,163.3,121.0,192
43.422821,-84.30691,7300,167.6,122.1,192
43.417224,-84.295022,7200,169.2,122.9,128
43.41156,-84.283341,7200,165.6,124.2,64
43.407669,-84.27574,7200,163.8,126.3,0
43.398743,-84.259382,7200,167.2,126.7,-256
43.392288,-84.247827,7100,168.4,127.3,-192
43.385834,-84.236266,7200,165.8,126.7,384
43.379471,-84.224066,7200,163.4,125.5,-64
43.37151,-84.208243,7200,162.5,124.5,320
43.366425,-84.198197,7300,157.5,124.4,576
43.362804,-84.190652,7400,156.5,122.5,192
43.360748,-84.186444,7400,155.2,126.3,128
43.354471,-84.174761,7300,159.8,125.6,-64
43.348846,-84.164088,7400,158.6,126.8,256
43.340087,-84.147949,7400,161.0,126.2,-768
43.335022,-84.138283,7300,165.4,127.6,-320
43.331772,-84.132918,7300,164.5,130.6,-128
43.328659,-84.127744,7300,165.9,128.4,-128
43.324493,-84.120207,7300,166.6,126.5,-64
43.315693,-84.104004,7300,165.0,126.9,0
43.30643,-84.087394,7300,165.6,127.2,0
43.300611,-84.076996,7200,166.0,127.9,-384
43.294876,-84.066808,7200,168.0,126.5,128
43.287827,-84.053522,7200,165.7,125.4,0
43.284131,-84.045999,7200,167.5,123.3,-192
43.278172,-84.033378,7100,169.5,122.5,-192
43.273424,-84.022849,7100,170.0,120.8,128
43.268234,-84.010854,7200,165.8,120.4,128
43.262577,-83.99741,7100,169.7,119.3,-128
43.257503,-83.984985,7200,169.2,119.0,256
43.253906,-83.976554,7200,164.6,121.1,384
43.250101,-83.968244,7300,162.5,123.2,128
43.244705,-83.957392,7200,165.6,124.2,-192
43.236136,-83.940255,7200,164.8,124.4,256
43.230927,-83.929415,7200,164.2,122.8,-128
43.226313,-83.919198,7200,166.0,121.2,-64
43.218567,-83.901438,7200,165.2,121.4,-128
43.210968,-83.883937,7200,166.4,120.7,256
43.20488,-83.870459,7200,164.0,122.0,0
43.197144,-83.853533,7200,165.1,122.6,128
43.193913,-83.847133,7200,162.9,125.2,64
43.18544,-83.830719,7200,162.9,125.2,64
43.179932,-83.820127,7300,161.6,126.4,0
43.173802,-83.809139,7300,162.4,128.0,0
43.167801,-83.798346,7300,163.0,126.5,-64
43.161804,-83.787679,7200,165.4,127.6,0
43.156904,-83.778861,7300,164.6,126.1,256
43.154114,-83.773243,7300,164.8,123.1,128
43.147705,-83.759319,7300,164.8,121.9,0
43.13954,-83.742109,7300,166.4,122.7,0
43.135849,-83.733641,7300,166.4,120.7,128
43.133469,-83.728084,7300,165.9,117.7,0
43.132697,-83.725695,7300,168.2,112.0,-384
43.131042,-83.720228,7300,168.8,114.1,-384
43.12874,-83.713989,7200,169.5,117.0,0
43.12576,-83.706403,7300,166.6,119.5,256
43.119941,-83.692867,7300,164.1,120.8,128
43.11763,-83.68778,7300,162.8,122.7,128
43.115341,-83.683372,7300,162.4,126.2,128
43.106441,-83.667036,7300,167.0,127.2,-192
43.099136,-83.653671,7300,164.6,126.1,128
43.090439,-83.637064,7300,165.7,125.4,64
43.081512,-83.62052,7300,166.0,126.2,-192
43.075577,-83.609227,7200,169.5,124.9,-256
43.070689,-83.599418,7200,168.1,123.6,128
43.067505,-83.59248,7300,165.2,121.4,448
43.06485,-83.586092,7300,164.2,118.8,-128
43.060401,-83.574175,7200,169.1,117.5,-384
43.057794,-83.567832,7200,168.4,119.9,192
43.054303,-83.559984,7200,166.2,122.0,0
43.05098,-83.553133,7200,165.6,124.2,-128
43.042292,-83.535985,7200,166.4,124.0,128
43.036985,-83.524933,7200,165.9,122.4,64
43.029053,-83.507463,7200,165.7,121.7,64
43.025711,-83.500437,7200,164.5,123.6,64
43.022552,-83.494305,7200,163.8,126.3,-64
43.018295,-83.486768,7200,163.8,128.1,-64
43.012406,-83.476671,7200,163.6,126.8,64
43.007721,-83.467734,7200,162.3,125.0,-64
43.003876,-83.459941,7200,164.2,122.8,-128
42.99844,-83.448094,7200,165.2,121.4,-64
42.993645,-83.437435,7200,164.2,122.8,64
42.985519,-83.420595,7200,162.6,121.9,64
42.977692,-83.40354,7200,162.3,122.4,-128
42.969498,-83.386167,7200,163.4,123.0,0
42.96373,-83.374222,7200,159.8,124.3,128
42.958638,-83.364062,7200,159.8,123.0,128
42.953424,-83.353141,7200,159.2,124.0,64
42.94487,-83.336473,7200,160.0,123.8,-64
42.940018,-83.326828,7200,162.1,125.5,-128
42.935257,-83.317502,7100,163.6,123.8,-256
42.928658,-83.303768,7100,162.8,122.7,0
42.920837,-83.286715,7100,161.2,121.8,0
42.915949,-83.275844,7200,159.7,120.9,128
42.910446,-83.263465,7200,156.8,122.0,128
42.908268,-83.259038,7200,155.7,125.3,128
42.905661,-83.254395,7300,154.5,128.4,128
42.901239,-83.247136,7300,156.1,130.3,-192
42.894882,-83.237468,7200,159.4,131.7,-192
42.890717,-83.230761,7200,160.6,129.4,64
42.88385,-83.219136,7300,156.6,128.3,256
42.880096,-83.212174,7200,158.2,126.0,-320
42.874239,-83.201032,7200,162.6,125.7,-128
42.865533,-83.18488,7200,162.3,125.0,-64
42.861949,-83.17749,7200,162.8,122.7,-128
42.857117,-83.167079,7100,164.6,121.1,-128
42.855103,-83.162033,7100,165.1,117.8,-64
42.851568,-83.153425,7100,164.8,119.8,-128
42.847797,-83.144008,7100,164.2,118.0,192
42.843235,-83.131975,7200,160.7,118.6,64
42.83723,-83.116673,7200,160.1,117.5,128
42.833366,-83.106406,7200,157.9,115.9,320
42.832031,-83.102247,7200,159.2,112.5,128
42.830852,-83.097839,7200,160.0,108.2,192
42.829788,-83.092729,7300,159.1,104.6,320
42.828571,-83.085414,7300,159.7,102.3,192
42.827454,-83.077502,7300,160.5,100.1,64
42.826675,-83.070501,7300,161.4,97.5,64
42.825851,-83.059898,7300,163.8,95.6,-640
42.825073,-83.048656,7100,167.8,95.5,-960
42.824615,-83.041886,7000,171.5,94.3,-1216
42.824432,-83.036393,6900,174.1,91.7,-1344
42.824295,-83.031794,6800,177.0,90.3,-1408
42.824112,-83.026428,6700,179.4,93.8,-1408
42.823869,-83.022635,6600,180.7,95.1,-1408
42.823823,-83.021589,6600,181.0,96.0,-1408
42.823746,-83.021063,6600,180.5,97.3,-2432
42.8237,-83.020552,6500,180.5,97.3,-2432
42.82331,-83.017731,6400,181.2,100.8,-2432
42.822845,-83.015573,6300,180.6,106.7,-2432
42.822705,-83.014919,6300,181.2,109.3,-3200
42.822193,-83.013349,6200,180.9,113.4,-3200
42.821448,-83.011257,6100,180.8,118.4,-3200
42.820564,-83.009426,6000,179.9,121.1,-3200
42.819354,-83.007137,5900,178.2,127.7,-3200
42.818329,-83.005502,5800,178.4,129.3,-3072
42.817259,-83.003867,5700,178.0,130.7,-3072
42.816055,-83.001964,5600,177.8,131.6,-3072
42.815002,-83.000368,5500,177.8,131.6,-3072
42.813953,-82.998766,5400,177.1,131.3,-3072
42.812805,-82.996982,5300,177.2,130.9,-3072
42.811812,-82.9953,5200,176.5,128.6,-3072
42.810928,-82.993665,5100,176.8,126.0,-3072
42.809875,-82.991617,5000,177.5,123.5,-3072
42.809235,-82.990148,4900,177.2,122.8,-3264
42.80846,-82.988359,4800,176.0,119.6,-3072
42.807404,-82.985729,4700,174.0,117.7,-3072
42.806552,-82.983377,4600,173.1,116.4,-3072
42.805667,-82.981014,4500,168.2,116.9,-3072
42.804611,-82.978301,4400,164.6,118.3,-3072
42.804199,-82.977239,4400,163.4,118.9,-3072
42.80397,-82.97674,4300,161.6,119.3,-2560
42.80306,-82.974626,4200,158.2,122.1,-2560
42.802094,-82.972683,4100,156.8,125.9,-2560
42.801152,-82.971113,4000,153.9,130.5,-2944
42.800262,-82.969811,3900,153.6,132.6,-2944
42.798964,-82.968111,3800,152.0,135.3,-2816
42.797882,-82.96669,3700,150.7,136.3,-2624
42.796646,-82.965005,3600,149.2,135.3,-2624
42.795426,-82.963385,3500,147.8,134.2,-2752
42.794448,-82.962043,3400,147.1,134.4,-2752
42.793442,-82.960635,3300,145.7,135.6,-2752
42.79248,-82.959324,3200,145.7,135.0,-2752
42.79129,-82.957764,3100,145.0,134.7,-2752
42.790258,-82.956358,3000,143.5,134.7,-2368
42.789001,-82.95457,2900,140.8,133.6,-2368
42.78772,-82.952707,2800,138.8,132.1,-2176
42.786713,-82.951084,2700,136.9,130.6,-2048
42.785557,-82.949077,2600,133.8,126.2,-1920
42.784195,-82.946403,2500,130.4,125.6,-1792
42.783096,-82.944343,2400,128.2,125.8,-2048
42.782112,-82.94237,2300,125.4,123.9,-2048
42.78154,-82.941347,2300,121.5,129.3,-1536
42.780576,-82.939943,2200,118.8,134.3,-1536
42.779205,-82.938225,2200,114.2,139.6,-1536
42.779022,-82.937976,2200,113.7,140.7,-960
42.778244,-82.937164,2100,110.4,144.6,-960
42.776733,-82.935916,2100,105.8,149.3,-960
42.77592,-82.93528,2100,102.3,146.1,-832
42.775589,-82.934792,2000,103.4,138.1,-832
42.774948,-82.933856,2000,103.9,128.8,-832
42.774524,-82.932917,1900,106.1,118.7,-832
42.774307,-82.931921,1900,109.4,109.8,-832
42.774078,-82.930485,1900,112.8,102.8,-832
42.773941,-82.929174,1800,113.6,96.1,-832
42.773919,-82.927551,1800,113.0,89.5,-832
42.773987,-82.926303,1800,111.2,81.7,-832
42.774338,-82.924294,1700,109.7,77.4,-832
42.774989,-82.919886,1700,106.5,80.3,-832
42.775452,-82.915566,1600,108.9,82.6,-832
42.775589,-82.914068,1600,110.8,83.3,-832
42.775641,-82.913754,1600,110.9,82.8,-320
42.77606,-82.908645,1600,115.6,84.0,-64
42.77623,-82.905017,1600,116.1,88.0,-64
42.776321,-82.902957,1500,116.4,85.6,-64
42.776572,-82.897786,1500,118.1,88.1,-64
42.776505,-82.897027,1500,117.3,93.9,-64
42.776276,-82.895653,1500,114.0,105.3,-64
42.775955,-82.894592,1500,111.8,111.5,-64
