lat,lon,alt,gs,track
41.850174,-88.861105,2800,84.1,208.4
41.849065,-88.862021,2800,83.5,214.3
41.848041,-88.863107,2800,84.5,219.7
41.846832,-88.8646,2800,85.6,224.5
41.846191,-88.865537,2900,86.4,227.8
41.845201,-88.867131,2800,88.2,231.4
41.84436,-88.868408,2800,86.3,225.9
41.844177,-88.868658,2900,86.3,225.9
41.843719,-88.869157,2800,85.0,221.2
41.843536,-88.869345,2900,85.1,220.2
41.842548,-88.870324,2900,84.1,214.8
41.841803,-88.871027,2800,84.1,212.4
41.840919,-88.871666,2900,84.7,210.5
41.84079,-88.871841,2800,84.7,210.5
41.838043,-88.873839,2800,87.2,208.0
41.835114,-88.875899,2800,87.7,205.7
41.832493,-88.877414,2800,86.9,203.0
41.826736,-88.880581,2800,83.0,201.9
41.824677,-88.881579,2800,81.6,199.3
41.8228,-88.882328,2800,81.0,195.8
41.820831,-88.882953,2800,80.8,192.1
41.817902,-88.883702,2800,81.2,189.9
41.813141,-88.8847,2800,80.6,191.4
41.810706,-88.885463,2900,78.3,194.0
41.808609,-88.886261,2900,77.2,196.6
41.80719,-88.886885,2900,78.2,201.0
41.805492,-88.88789,2900,79.2,204.6
41.80394,-88.888945,2900,79.7,208.5
41.80188,-88.890506,2900,83.0,211.2
41.800461,-88.891754,2900,86.0,215.5
41.799637,-88.892628,2800,87.0,217.5
41.796936,-88.89525,2800,86.8,215.1
41.792358,-88.899619,2800,87.9,213.9
41.789618,-88.901942,2800,88.0,211.5
41.787337,-88.903667,2800,85.5,208.7
41.783566,-88.906349,2800,85.4,207.2
41.780214,-88.908457,2800,85.0,205.1
41.775094,-88.911779,2800,85.9,206.3
41.773604,-88.912801,2800,87.0,210.4
41.772626,-88.913695,2800,88.2,215.3
41.771882,-88.914525,2800,88.5,221.8
41.771044,-88.915675,2800,89.1,226.8
41.770206,-88.917016,2800,89.2,232.7
41.769554,-88.918422,2800,89.4,238.3
41.768902,-88.920082,2800,90.3,243.7
41.766266,-88.92746,2800,94.8,242.4
41.764984,-88.930456,2800,96.4,239.4
41.763642,-88.933304,2800,97.4,236.3
41.762695,-88.93495,2700,96.2,232.2
41.760727,-88.938134,2700,93.6,229.3
41.759995,-88.939258,2800,91.4,229.0
41.757916,-88.94231,2800,87.0,226.4
41.756007,-88.944929,2800,85.6,223.6
41.751911,-88.950103,2800,86.3,224.1
41.751073,-88.951253,2800,87.9,228.7
41.750374,-88.95253,2800,90.2,234.0
41.749909,-88.953552,2800,91.8,240.6
41.749649,-88.954364,2800,94.2,247.5
41.749374,-88.955612,2800,96.8,256.2
41.749283,-88.956611,2800,99.6,263.7
41.749237,-88.957797,2800,101.0,269.4
41.74935,-88.959109,2800,102.6,276.2
41.749512,-88.960419,2800,103.6,282.8
41.749862,-88.961792,2800,104.7,289.0
41.750107,-88.962728,2900,105.9,292.2
41.750565,-88.963977,2800,108.3,295.1
41.751755,-88.967098,2800,112.8,298.6
41.752625,-88.968971,2800,114.8,303.3
41.753494,-88.970469,2800,115.9,309.0
41.754593,-88.972029,2800,115.3,314.6
41.75475,-88.972267,2900,116.0,315.7
41.755821,-88.973417,2900,116.0,321.6
41.757202,-88.974713,2900,119.0,328.0
41.758614,-88.975717,2900,123.0,334.5
41.759903,-88.976399,2800,125.4,339.0
41.761322,-88.976961,2800,127.8,346.0
41.762604,-88.97721,2800,128.4,351.5
41.763748,-88.977273,2800,129.0,359.1
41.764899,-88.977186,2800,128.3,4.0
41.766266,-88.976898,2800,126.7,11.8
41.76741,-88.976399,2800,125.3,19.6
41.768437,-88.975717,2800,124.3,26.8
41.769507,-88.974822,2800,121.8,34.0
41.770345,-88.973992,2800,120.0,39.9
41.771118,-88.972966,2800,117.4,46.4
41.771789,-88.971756,2800,113.0,53.6
41.772354,-88.970594,2800,110.3,59.5
41.772813,-88.969393,2800,106.0,64.9
41.773278,-88.967668,2800,102.1,71.7
41.773651,-88.965944,2800,100.2,77.9
41.773837,-88.964091,2800,98.0,81.8
41.774139,-88.960231,2800,97.4,84.7
41.774231,-88.957859,2800,94.0,89.4
41.774185,-88.956049,2800,91.3,94.4
41.77407,-88.955213,2900,88.8,97.8
41.773453,-88.94962,2900,89.6,96.4
41.772903,-88.942816,2900,92.9,98.0
41.772079,-88.935887,2900,91.7,96.9
41.771988,-88.934014,2900,94.1,91.8
41.772021,-88.932154,2900,96.2,86.4
41.772263,-88.929332,2900,99.9,82.5
41.772491,-88.927335,2800,101.3,80.9
41.773371,-88.920402,2800,101.8,79.2
41.775047,-88.909032,2800,105.1,78.5
41.775879,-88.904176,2800,106.0,76.4
41.776537,-88.900473,2800,102.8,79.3
41.776703,-88.898496,2800,99.3,85.4
41.776703,-88.896748,2800,96.0,91.8
41.776583,-88.895235,2800,91.9,98.1
41.77652,-88.895,2900,91.2,99.5
41.776304,-88.893511,2900,88.1,105.1
41.775978,-88.892361,2900,87.1,111.6
41.775513,-88.891005,2900,86.4,118.3
41.775375,-88.890755,2800,86.0,119.2
41.774826,-88.889632,2800,85.2,125.9
41.774139,-88.888571,2800,84.2,132.6
41.773604,-88.88789,2800,83.0,139.4
41.772813,-88.887123,2800,81.5,146.5
41.772079,-88.886636,2800,80.5,155.0
41.771323,-88.886293,2800,78.7,162.3
41.770752,-88.886136,2800,78.9,167.6
41.770159,-88.886037,2800,78.5,173.4
41.769608,-88.886011,2800,79.0,180.0
41.769058,-88.886136,2800,79.9,188.6
41.768157,-88.886421,2800,81.3,196.4
41.767273,-88.886868,2800,82.3,204.4
41.766495,-88.887447,2800,83.5,211.8
41.765504,-88.888401,2800,84.8,217.8
41.764806,-88.889231,2900,85.6,224.5
41.764023,-88.890443,2900,86.7,230.6
41.763269,-88.891786,2900,87.1,235.8
41.762664,-88.893191,2900,90.4,242.3
41.762238,-88.894501,2900,92.9,247.9
41.761873,-88.896193,2900,95.6,254.2
41.761733,-88.897088,2800,98.3,257.7
41.761687,-88.897343,2900,99.5,260.2
41.761547,-88.898876,2800,101.3,265.5
41.761547,-88.900856,2800,105.0,271.6
41.761688,-88.9053,2800,105.0,269.5
41.761551,-88.90736,2800,103.6,263.9
41.761314,-88.909288,2800,101.0,258.6
41.760942,-88.911204,2800,99.0,253.6
41.760498,-88.912915,2800,97.5,249.0
41.759871,-88.914589,2800,96.2,243.4
41.75908,-88.916505,2800,94.2,239.4
41.757614,-88.919595,2800,89.6,236.8
41.756287,-88.922254,2900,87.4,236.7
41.753128,-88.928521,2900,87.7,235.2
41.751434,-88.931642,2900,85.6,232.6
41.749283,-88.935387,2800,90.0,233.1
41.746262,-88.940756,2800,93.2,234.6
41.745483,-88.942441,2800,95.4,240.5
41.745068,-88.943652,2800,97.7,247.1
41.744835,-88.944802,2800,100.4,255.0
41.744602,-88.946398,2800,101.8,262.7
41.744568,-88.947747,2800,103.1,267.8
41.744614,-88.94937,2800,105.4,274.9
41.744797,-88.950931,2800,107.9,280.7
41.745163,-88.952928,2800,110.4,286.3
41.745766,-88.955149,2800,112.4,290.9
41.746445,-88.957048,2800,114.5,295.9
41.747131,-88.958671,2800,117.7,301.8
41.748093,-88.960451,2800,119.8,307.5
41.749164,-88.962111,2800,123.1,313.0
41.750473,-88.96379,2800,124.7,318.9
41.752004,-88.965369,2800,126.2,324.7
41.753494,-88.966599,2800,128.0,331.0
41.755216,-88.967605,2800,128.2,337.0
41.756699,-88.968284,2800,128.8,344.2
41.758209,-88.968658,2800,129.9,350.2
41.75972,-88.968846,2800,130.2,356.5
41.761368,-88.968846,2800,130.0,1.3
41.762944,-88.968627,2800,128.0,7.2
41.764713,-88.968179,2800,126.9,12.3
41.766449,-88.967535,2800,124.3,18.3
41.768051,-88.966661,2800,121.7,24.2
41.769424,-88.965662,2800,120.1,30.0
41.770951,-88.964283,2800,119.6,35.8
41.772207,-88.962942,2800,117.5,42.2
41.773232,-88.961473,2800,114.9,49.2
41.774116,-88.959812,2800,113.7,55.8
41.774861,-88.958215,2800,110.1,61.8
41.775466,-88.956363,2800,107.9,66.5
41.776794,-88.951742,2800,103.8,69.1
41.777608,-88.949081,2900,104.9,67.6
41.778259,-88.94659,2900,103.1,71.9
41.778534,-88.945312,2800,103.6,74.9
41.7789,-88.943065,2800,102.6,79.9
41.77933,-88.939372,2800,101.8,82.7
41.779563,-88.935795,2800,98.3,85.9
41.779656,-88.934518,2900,97.2,86.5
41.779702,-88.932602,2800,98.1,87.7
41.779999,-88.927023,2800,101.3,85.5
41.78064,-88.917722,2800,101.2,86.6
41.780731,-88.914289,2800,99.0,89.4
41.780685,-88.903989,2800,98.0,90.0
41.780587,-88.90207,2800,95.4,95.4
41.780365,-88.900306,2800,93.0,101.8
41.779999,-88.898621,2800,90.1,107.4
41.779953,-88.898371,2900,90.1,107.4
41.779541,-88.896998,2900,87.5,112.2
41.779004,-88.895555,2900,84.5,117.5
41.778305,-88.893939,2900,83.2,122.7
41.777115,-88.891692,2900,82.4,125.6
41.776444,-88.890572,2900,81.6,130.5
41.775787,-88.889694,2900,80.7,137.0
41.775055,-88.888883,2900,78.6,143.3
41.774395,-88.888401,2900,77.4,153.1
41.773744,-88.888081,2900,77.2,161.1
41.772952,-88.887826,2900,78.5,169.0
41.772207,-88.887762,2900,80.1,177.1
41.771667,-88.887759,2800,81.2,183.5
41.771044,-88.88789,2800,82.7,187.6
41.770439,-88.888145,2800,84.5,196.5
41.769745,-88.888508,2800,85.9,204.8
41.769228,-88.888912,2800,87.0,210.4
41.768576,-88.88955,2800,87.8,217.1
41.768018,-88.890317,2800,89.8,226.4
41.767502,-88.891192,2800,91.8,234.8
41.767044,-88.892254,2800,93.1,241.8
41.766632,-88.893564,2800,94.2,247.5
41.766266,-88.895,2800,97.3,255.1
41.766109,-88.896257,2800,99.0,261.9
41.766016,-88.898237,2800,102.1,267.8
41.7659,-88.902116,2900,101.1,267.7
41.765783,-88.906222,2800,102.1,267.8
41.765597,-88.909224,2800,102.5,264.4
41.765411,-88.910948,2800,101.4,260.4
41.765132,-88.912545,2800,99.3,253.0
41.764709,-88.913976,2800,96.8,246.9
41.764297,-88.9151,2800,95.3,243.2
41.763748,-88.916224,2800,92.4,236.5
41.763083,-88.917336,2800,90.3,230.8
41.762152,-88.918741,2800,87.0,225.5
41.761002,-88.920156,2800,85.8,220.8
41.754937,-88.926981,2800,87.3,219.9
41.749443,-88.932921,2800,85.3,219.3
41.748367,-88.934076,2900,84.0,218.2
41.747302,-88.935284,2900,84.2,222.6
41.746536,-88.936386,2900,85.8,229.2
41.745859,-88.937648,2900,87.7,235.2
41.745347,-88.938797,2900,89.9,241.4
41.744974,-88.939947,2900,92.1,249.0
41.744659,-88.941255,2900,95.1,255.4
41.744476,-88.942691,2900,98.7,263.0
41.744431,-88.943877,2900,102.1,267.8
41.744476,-88.945188,2800,106.2,273.8
41.744602,-88.946654,2800,109.2,278.4
41.744835,-88.947995,2800,113.1,285.4
41.745346,-88.949994,2800,115.3,291.9
41.745952,-88.951444,2800,117.7,299.0
41.746674,-88.953053,2800,119.6,305.8
41.747674,-88.954574,2800,121.1,312.0
41.748652,-88.955788,2800,122.5,318.0
41.749816,-88.957001,2800,124.0,324.5
41.751114,-88.958109,2800,125.8,331.0
41.752762,-88.959108,2800,126.8,337.3
41.754564,-88.95994,2800,127.5,343.1
41.756287,-88.960451,2800,128.3,349.2
41.758056,-88.96077,2800,127.5,355.0
41.760132,-88.960793,2800,127.0,0.9
41.761871,-88.960606,2800,127.0,7.2
41.763595,-88.960131,2800,126.1,12.8
41.765038,-88.959556,2900,125.2,18.1
41.765305,-88.95942,2800,124.9,19.2
41.766449,-88.958858,2900,124.2,22.2
41.767273,-88.958343,2800,123.0,26.6
41.768967,-88.957048,2800,122.1,31.6
41.770294,-88.955737,2800,120.6,37.2
41.771484,-88.954301,2800,118.1,43.3
41.7724,-88.95299,2800,116.4,49.9
41.773139,-88.951572,2800,113.4,56.9
41.773651,-88.950359,2800,111.4,63.9
41.774139,-88.948683,2800,108.8,71.2
41.774551,-88.946561,2800,106.7,77.0
41.774768,-88.94461,2800,101.8,82.7
41.774872,-88.942566,2800,98.1,87.7
41.774872,-88.942191,2900,97.0,88.2
41.774861,-88.939883,2900,94.1,92.4
41.774675,-88.935923,2800,96.2,93.6
41.774414,-88.930831,2800,98.4,95.2
41.774277,-88.927709,2800,97.0,91.8
41.774231,-88.925899,2900,96.0,90.0
41.774323,-88.922216,2900,96.1,87.0
41.774551,-88.918845,2900,97.6,83.5
41.775047,-88.914142,2800,102.3,81.0
41.77597,-88.907422,2800,105.9,79.1
41.776816,-88.901431,2800,106.5,77.5
41.777887,-88.895682,2800,106.5,75.3
41.778854,-88.891317,2800,107.9,72.7
41.780959,-88.88278,2800,111.9,71.2
41.782496,-88.877223,2800,111.4,69.0
41.783752,-88.872816,2800,109.7,71.4
41.784164,-88.870843,2800,106.5,77.5
41.784451,-88.868536,2800,103.9,82.3
41.785538,-88.856423,2800,102.7,83.3
41.785858,-88.852865,2700,103.6,83.9
41.786825,-88.840431,2700,102.6,83.8
41.786871,-88.840048,2800,102.6,83.8
41.787523,-88.832319,2700,102.6,83.8
41.788467,-88.819781,2700,102.5,84.4
41.789385,-88.8076,2700,101.5,84.3
41.790115,-88.798745,2700,100.7,83.2
41.790756,-88.793189,2700,102.3,81.0
41.791387,-88.788182,2700,103.0,78.8
41.792318,-88.782625,2700,103.8,76.6
41.793622,-88.775535,2700,104.5,75.0
41.794144,-88.773339,2700,106.6,71.4
41.794646,-88.771703,2700,109.3,66.2
41.795288,-88.770031,2700,111.0,60.9
41.796042,-88.768573,2700,114.4,53.5
41.796982,-88.767097,2700,116.8,48.1
41.797951,-88.76589,2700,118.9,42.3
41.799271,-88.764475,2700,121.0,35.9
41.800651,-88.763335,2700,122.7,29.3
41.802109,-88.762415,2700,123.6,23.9
41.804049,-88.761419,2700,124.0,19.3
41.808332,-88.759567,2600,126.2,18.0
41.815036,-88.756565,2500,127.1,17.9
41.822754,-88.753114,2400,125.9,19.0
41.829529,-88.749931,2400,125.9,17.6
41.830398,-88.749603,2300,126.0,16.1
41.83375,-88.748389,2300,121.3,15.3
41.837311,-88.747246,2300,116.9,12.9
41.839894,-88.746473,2200,115.3,11.5
41.844131,-88.745374,2200,119.7,9.6
41.848367,-88.744557,2200,121.9,7.1
41.854093,-88.74379,2200,117.6,5.9
41.855942,-88.743376,2200,115.7,9.9
41.858283,-88.742704,2200,116.7,14.4
41.860564,-88.741746,2200,115.7,18.1
41.861664,-88.741254,2100,116.1,18.6
41.865871,-88.739447,2100,119.9,16.5
41.867752,-88.738757,2000,120.1,15.0
41.873691,-88.7367,1900,116.7,14.4
41.876266,-88.735698,1900,114.5,17.8
41.878067,-88.734848,1900,109.6,21.4
41.878784,-88.73445,1800,107.8,24.7
41.880203,-88.733389,1800,106.2,30.0
41.880753,-88.732889,1700,104.0,33.2
41.882024,-88.73159,1700,101.8,38.2
41.882536,-88.731015,1600,101.3,41.4
41.884003,-88.729206,1500,103.3,43.4
41.885056,-88.727958,1400,107.3,39.3
41.886383,-88.72671,1400,109.6,33.8
41.886795,-88.726397,1300,110.3,30.5
41.888031,-88.725586,1300,111.4,25.0
41.888774,-88.725139,1200,112.7,21.3
41.890411,-88.724462,1200,111.4,16.2
41.892126,-88.723797,1100,108.5,16.6
41.893982,-88.722964,1100,104.1,19.6
41.899109,-88.72054,1100,100.0,19.9
41.903687,-88.71822,1100,101.0,21.5
41.907861,-88.716069,1100,101.2,20.2
41.911011,-88.714724,1100,103.7,17.4
41.917637,-88.711853,1000,106.3,18.1
41.920486,-88.710542,1000,105.1,21.2
41.923553,-88.708919,900,101.2,20.2
41.926804,-88.707234,1000,98.2,22.1
41.927628,-88.706859,900,102.8,19.3
41.928909,-88.706235,1000,104.7,19.0
41.932205,-88.704737,1100,105.0,17.7
41.935547,-88.703301,1200,107.5,18.4
41.937378,-88.702427,1200,111.7,19.9
41.939713,-88.701241,1300,112.9,20.2
41.94278,-88.699743,1400,113.5,19.5
41.946034,-88.698184,1500,114.8,19.9
41.949013,-88.696715,1600,116.1,20.1
41.952301,-88.695124,1600,120.6,20.4
41.953995,-88.69425,1700,124.7,20.2
41.957886,-88.692502,1700,129.7,18.4
41.958115,-88.692377,1800,130.6,18.3
41.962097,-88.690754,1800,132.0,15.8
41.962463,-88.690629,1900,131.5,15.0
41.964432,-88.690005,1900,130.4,11.1
41.965897,-88.689693,2000,128.9,6.7
41.968231,-88.689506,2000,128.1,2.2
41.968518,-88.689497,2100,128.0,0.9
41.971451,-88.689625,2200,126.1,357.3
41.97578,-88.690072,2300,125.4,355.4
41.980682,-88.690629,2400,126.5,355.0
41.986208,-88.691349,2500,128.7,354.2
41.990204,-88.691878,2600,125.7,354.1
41.994644,-88.692627,2700,125.3,351.7
42.0,-88.693813,2800,127.6,351.0
42.005946,-88.694926,2800,132.4,351.8
42.008514,-88.695436,2900,134.1,352.7
42.015884,-88.69656,3000,133.7,354.0
42.028336,-88.69837,3000,136.9,353.3
42.029663,-88.698619,2900,137.1,352.9
42.035693,-88.699781,2900,137.8,350.8
42.04519,-88.702016,2900,137.3,349.5
42.045456,-88.702053,2800,137.3,349.5
42.05194,-88.703869,2800,135.9,348.1
42.055059,-88.704891,2800,132.7,344.7
42.058456,-88.70636,2800,131.9,341.4
42.063217,-88.708607,2800,129.5,339.2
42.067017,-88.710729,2800,129.9,336.4
42.072144,-88.713833,2800,130.5,338.0
42.076194,-88.715749,2800,129.4,340.6
42.08313,-88.719199,2800,128.5,339.0
42.094116,-88.724899,2800,128.3,338.0
42.100021,-88.72827,2800,126.7,336.3
42.104358,-88.73076,2800,124.8,338.4
42.106247,-88.731641,2800,123.8,344.0
42.107941,-88.732078,2800,122.8,350.1
42.109406,-88.732265,2800,122.3,356.2
42.110828,-88.732229,2800,122.0,1.4
42.112272,-88.732037,2800,121.9,7.1
42.11446,-88.731526,2800,121.4,11.4
42.116554,-88.73076,2800,120.6,15.9
42.118423,-88.729955,2800,120.0,21.0
42.120465,-88.728716,2800,119.0,25.9
42.121948,-88.727521,2800,119.0,32.0
42.123642,-88.725898,2800,118.0,36.4
42.124701,-88.724692,2800,117.5,42.2
42.125818,-88.723159,2800,115.4,47.5
42.126936,-88.721306,2800,114.2,52.8
42.127853,-88.719469,2800,111.3,58.6
42.128769,-88.717159,2800,109.6,63.4
42.129449,-88.715047,2800,107.7,68.2
42.129961,-88.713003,2800,106.3,73.6
42.13028,-88.711042,2800,103.9,78.9
42.130463,-88.708982,2800,102.4,85.0
42.13052,-88.707126,2800,101.0,90.0
