lat,lon,alt,gs,track
29.343551,-95.290025,3275,110.0,205.9
29.3405,-95.291818,3275,109.2,208.4
29.33757,-95.29372,3300,106.3,211.1
29.335144,-95.295569,3325,104.3,214.4
29.333588,-95.296889,3350,104.5,219.2
29.332169,-95.298368,3400,101.9,223.4
29.331168,-95.299611,3450,97.1,228.8
29.330098,-95.301119,3500,95.0,233.1
29.329514,-95.302118,3525,96.5,236.0
29.328887,-95.303381,3525,98.5,240.8
29.328369,-95.304706,3550,98.2,247.9
29.328003,-95.30602,3575,97.1,253.2
29.327724,-95.307474,3600,95.7,259.2
29.327537,-95.308766,3600,95.5,264.0
29.327537,-95.309789,3600,95.0,270.0
29.327637,-95.310833,3600,94.6,276.7
29.327866,-95.311942,3600,95.3,282.7
29.328369,-95.313844,3600,94.3,287.3
29.328981,-95.315875,3625,89.9,290.9
29.329586,-95.317437,3650,87.2,295.1
29.330292,-95.318915,3650,85.6,300.2
29.33107,-95.320235,3650,87.7,304.8
29.331848,-95.321344,3600,92.5,308.9
29.333263,-95.323361,3575,94.8,307.7
29.333908,-95.324461,3600,93.0,301.8
29.334641,-95.326098,3625,89.4,296.6
29.335125,-95.3274,3650,87.5,292.2
29.335498,-95.328746,3650,88.3,285.8
29.335922,-95.330904,3675,88.8,281.7
29.336336,-95.332947,3675,87.8,284.5
29.336662,-95.334078,3675,89.2,289.6
29.337204,-95.335447,3675,91.2,296.0
29.337825,-95.336717,3675,93.8,301.5
29.338623,-95.337929,3675,94.2,307.2
29.341873,-95.342683,3675,92.5,308.9
29.342807,-95.343879,3675,92.0,312.4
29.343738,-95.344902,3700,92.0,317.6
29.344574,-95.345641,3675,93.6,323.2
29.345507,-95.346303,3650,94.5,330.2
29.346531,-95.346841,3625,94.5,337.0
29.347555,-95.347218,3600,94.6,344.0
29.348465,-95.347384,3575,95.2,350.9
29.349557,-95.347488,3525,95.1,357.6
29.350767,-95.347434,3500,94.1,3.0
29.351977,-95.347272,3475,92.9,8.0
29.353271,-95.346961,3425,92.4,13.1
29.354599,-95.346486,3400,92.0,19.0
29.355469,-95.34598,3350,93.0,25.5
29.35643,-95.345377,3300,93.8,31.5
29.357025,-95.344796,3275,95.3,39.0
29.357703,-95.344041,3250,95.5,46.3
29.358261,-95.343211,3225,94.4,53.6
29.35881,-95.342208,3200,92.3,60.1
29.359268,-95.341046,3200,91.0,67.4
29.359565,-95.339894,3150,90.8,73.4
29.359798,-95.338602,3125,92.4,80.0
29.360403,-95.334455,3050,93.1,81.3
29.36055,-95.332542,3050,95.3,85.8
29.36055,-95.330693,3050,96.0,90.6
29.36045,-95.329123,3025,94.5,96.1
29.360217,-95.3274,3000,90.8,101.4
29.359222,-95.322612,2950,95.1,102.1
29.35881,-95.320605,2950,99.9,103.9
29.357983,-95.316952,2950,104.1,103.9
29.356958,-95.31189,3000,103.4,102.3
29.3564,-95.308443,3025,102.4,99.6
29.356074,-95.305481,3025,101.6,96.2
29.355841,-95.303058,3000,99.5,95.8
29.355652,-95.300586,2950,99.4,95.2
29.355423,-95.297523,2875,96.1,92.4
29.355469,-95.295938,2850,93.1,87.5
29.355606,-95.294671,2825,90.8,82.4
29.355888,-95.293094,2775,90.5,76.6
29.35626,-95.291748,2700,91.1,70.8
29.356705,-95.290604,2675,93.1,65.9
29.357145,-95.289702,2625,93.2,60.4
29.357803,-95.288597,2600,90.8,53.5
29.358444,-95.287804,2600,87.7,46.8
29.359193,-95.287009,2575,85.9,39.8
29.359845,-95.286524,2550,86.0,33.1
29.360543,-95.286093,2525,85.9,26.3
29.361328,-95.285797,2500,86.4,20.3
29.362198,-95.285533,2450,87.3,13.2
29.363434,-95.285322,2400,90.7,7.0
29.36586,-95.285058,2300,92.3,5.0
29.366874,-95.284909,2300,89.8,7.7
29.368286,-95.284582,2300,84.9,12.2
29.369614,-95.28416,2275,82.6,16.9
29.37085,-95.283684,2225,83.9,21.7
29.372864,-95.282628,2125,85.9,24.8
29.374741,-95.28157,2100,84.1,28.4
29.375977,-95.280674,2050,82.9,33.7
29.377441,-95.279512,2050,86.8,35.2
29.378978,-95.278231,2050,89.4,36.4
29.382339,-95.275233,2075,92.6,38.0
29.383633,-95.27403,2100,91.4,41.9
29.384843,-95.272576,2100,89.8,46.3
29.388102,-95.268644,2075,91.2,44.6
29.389389,-95.267311,2075,90.8,40.5
29.390709,-95.266167,2075,91.6,36.1
29.392338,-95.264982,2075,92.1,32.1
29.395178,-95.26299,2050,93.2,29.6
29.396342,-95.262343,2050,91.4,23.2
29.397412,-95.261966,2025,91.4,17.8
29.398499,-95.261659,2000,91.8,11.3
29.399689,-95.2615,1975,91.4,5.7
29.40097,-95.261448,1925,91.0,0.0
29.40239,-95.261553,1900,91.4,354.4
29.403488,-95.261765,1875,91.8,348.7
29.404954,-95.262236,1850,93.4,344.5
29.407608,-95.263138,1750,95.6,344.2
29.409348,-95.263613,1700,95.9,348.6
29.41095,-95.263877,1675,93.8,352.6
29.412781,-95.264036,1650,92.1,356.9
29.414566,-95.264089,1600,91.0,0.6
29.416359,-95.263959,1575,90.4,5.1
29.418454,-95.263636,1525,90.1,8.9
29.422038,-95.263044,1525,91.7,6.9
29.42418,-95.262882,1525,92.1,3.1
29.42688,-95.262821,1525,92.0,0.0
29.431814,-95.262774,1475,95.0,1.2
29.434049,-95.262667,1500,92.1,3.1
29.438378,-95.26229,1550,89.1,1.9
29.43956,-95.262346,1550,90.1,357.5
29.440752,-95.262451,1550,90.6,353.7
29.442102,-95.26272,1575,90.0,347.8
29.443085,-95.263085,1575,89.8,341.2
29.444058,-95.263582,1575,90.8,334.6
29.445361,-95.264498,1575,93.3,329.0
29.447037,-95.265521,1575,92.1,332.9
29.449402,-95.266782,1575,93.1,335.9
29.453322,-95.268644,1550,96.0,338.0
29.454997,-95.269291,1550,96.5,342.5
29.459518,-95.270902,1525,96.5,340.6
29.464554,-95.272856,1550,94.6,342.1
29.468637,-95.274245,1525,94.6,344.0
29.469864,-95.274547,1525,93.4,350.1
29.473068,-95.275233,1525,92.2,347.5
29.476776,-95.276078,1500,95.5,349.8
29.480043,-95.276615,1450,97.9,352.4
29.482407,-95.276976,1450,96.6,353.5
29.484279,-95.2771,1475,93.1,356.9
29.485519,-95.277082,1450,93.0,0.6
29.486886,-95.277046,1425,94.1,3.0
29.4894,-95.276776,1350,97.5,5.9
29.490656,-95.276561,1350,96.7,10.7
29.491699,-95.276184,1325,95.5,17.7
29.493077,-95.275538,1300,94.9,23.6
29.494893,-95.274515,1275,94.8,27.6
29.496755,-95.273222,1225,93.8,31.5
29.49871,-95.271768,1175,94.9,34.7
29.501038,-95.269846,1125,93.6,36.8
29.501922,-95.268914,1100,93.4,43.3
29.502502,-95.268156,1075,93.2,51.5
29.503006,-95.267205,1075,92.8,59.6
29.503365,-95.266167,1050,94.2,67.5
29.503645,-95.265198,1025,94.4,74.6
29.503784,-95.264228,1000,94.5,79.6
29.503831,-95.263205,1000,95.2,86.4
29.503784,-95.262128,975,95.3,94.2
29.503598,-95.260997,975,95.1,102.1
29.503281,-95.259916,950,95.2,109.0
29.502853,-95.258789,950,94.8,114.9
29.502319,-95.257697,950,92.8,120.4
29.501736,-95.256796,950,91.2,127.9
29.500898,-95.255827,975,89.1,135.0
29.498749,-95.253578,975,89.2,137.7
29.496801,-95.25168,950,88.9,140.9
29.494583,-95.249563,875,88.6,139.1
29.493962,-95.24888,850,86.6,130.3
29.493543,-95.248126,825,84.4,121.4
29.493403,-95.247641,825,82.5,112.8
29.493301,-95.247292,825,82.0,105.6
29.493217,-95.246618,800,81.2,94.2
29.493256,-95.245813,775,81.0,90.0
29.493356,-95.24511,750,80.9,81.5
29.49353,-95.244334,750,80.8,74.9
29.493775,-95.243548,725,79.9,67.9
29.494241,-95.242579,700,80.5,61.8
29.494846,-95.241502,675,79.9,55.7
29.495865,-95.23995,650,77.6,51.8
29.497732,-95.237301,575,77.3,49.7
29.499023,-95.235619,550,72.3,49.5
29.49992,-95.234555,525,70.7,45.0
29.501876,-95.2324,450,73.6,43.9
29.503189,-95.23113,400,73.1,40.0
29.50425,-95.230246,400,72.8,37.2
29.504837,-95.229862,375,72.0,27.3
29.505432,-95.229651,350,72.4,17.7
29.506119,-95.229545,350,73.8,8.6
29.50681,-95.229708,325,75.2,356.2
29.507355,-95.229915,300,77.8,342.0
29.5083,-95.230677,275,80.6,330.3
29.508545,-95.230918,275,80.7,318.0
29.509048,-95.231552,250,82.1,312.0
29.510742,-95.233665,200,82.0,315.0
29.511465,-95.234285,200,82.0,322.4
29.512722,-95.235308,175,81.5,326.5
29.514313,-95.236464,150,81.5,326.5
29.514313,-95.236465,143,0.0,321.0
29.519891,-95.241017,75,75.8,143.6
29.518661,-95.240056,175,74.9,145.9
29.517098,-95.238809,275,71.9,145.2
29.515366,-95.237573,375,70.2,147.2
29.514445,-95.23687,450,65.7,146.8
29.513077,-95.235778,550,64.1,145.8
29.511612,-95.234563,625,65.0,143.1
29.510468,-95.233506,675,68.9,140.3
29.50946,-95.232503,700,73.8,139.4
29.506943,-95.230073,800,76.8,141.3
29.504995,-95.228307,900,76.4,143.0
29.503098,-95.226693,950,79.5,140.1
29.502411,-95.225901,975,80.7,133.0
29.502108,-95.225399,1000,81.6,126.0
29.501829,-95.224861,1025,81.4,117.8
29.501633,-95.224157,1050,82.5,109.1
29.501457,-95.223407,1050,85.2,99.5
29.50141,-95.222491,1050,88.1,92.6
29.501457,-95.221522,1050,91.4,85.0
29.501633,-95.220619,1050,95.1,77.9
29.501999,-95.219298,1050,99.6,70.7
29.502502,-95.217978,1025,103.4,65.4
29.503086,-95.216729,1025,107.8,61.8
29.503784,-95.215495,1000,112.1,55.2
29.504622,-95.214359,975,114.2,49.6
29.506112,-95.212582,950,116.0,45.0
29.509918,-95.208417,925,112.5,43.2
29.510971,-95.207467,900,113.2,38.2
29.512115,-95.206622,900,113.4,30.2
29.513048,-95.206173,875,114.4,22.1
29.51413,-95.205882,875,113.8,12.7
29.515236,-95.205796,875,114.3,4.0
29.516307,-95.20585,850,114.4,355.5
29.517471,-95.206146,850,113.6,347.8
29.518541,-95.206604,825,113.7,338.9
29.519669,-95.207255,825,113.3,331.0
29.520721,-95.208101,800,113.2,324.3
29.5218,-95.209135,800,113.3,317.9
29.523569,-95.211128,800,110.3,316.5
29.525345,-95.213013,825,105.4,316.9
29.528224,-95.216082,900,100.5,317.4
29.530412,-95.218506,950,99.7,314.6
29.536091,-95.225022,1000,104.0,313.8
29.542236,-95.2324,1000,101.2,313.0
29.544052,-95.234716,1000,96.3,312.5
29.546722,-95.237943,925,96.9,313.8
29.547958,-95.239528,900,97.2,310.4
29.548599,-95.240531,875,97.1,304.5
29.549057,-95.241482,875,95.7,297.4
29.549545,-95.242794,850,95.3,290.9
29.549744,-95.243806,825,94.8,284.0
29.549881,-95.244757,800,94.9,277.9
29.549917,-95.24581,800,94.0,270.0
29.549789,-95.246764,775,92.8,262.6
29.549561,-95.24782,775,91.2,254.7
29.54924,-95.248771,750,90.1,247.1
29.548754,-95.249795,750,88.7,240.3
29.548096,-95.250884,725,84.6,234.6
29.546892,-95.25265,725,81.1,231.0
29.545074,-95.255109,675,81.5,228.5
29.54425,-95.256007,650,80.7,223.0
29.543655,-95.256483,650,80.2,215.9
29.543015,-95.256905,625,78.3,206.6
29.542423,-95.25712,625,77.8,198.0
29.541864,-95.257227,600,77.8,188.1
29.541305,-95.257227,575,77.0,180.0
29.54068,-95.257116,575,78.1,170.4
29.539955,-95.25685,550,77.8,162.0
29.539261,-95.256535,525,78.3,155.1
29.538186,-95.255827,500,75.3,149.7
29.537064,-95.255004,475,74.1,145.4
29.535782,-95.253842,450,72.6,141.7
29.533717,-95.252057,350,74.4,143.8
29.531297,-95.250226,275,74.1,145.4
29.52951,-95.248824,175,73.5,146.1
29.527153,-95.246941,75,74.6,144.8
29.526718,-95.246553,75,74.6,144.8
29.514633,-95.23694,150,80.2,146.7
29.513327,-95.236009,250,76.0,147.4
29.511932,-95.234985,350,71.9,148.1
29.510696,-95.233982,425,69.4,143.8
29.51001,-95.233401,450,72.5,140.6
29.508041,-95.231499,550,73.2,141.1
29.507043,-95.230569,650,69.7,140.8
29.505478,-95.229175,725,71.2,141.8
29.503647,-95.227485,825,71.7,140.1
29.503006,-95.226746,875,70.7,135.0
29.50262,-95.226207,900,70.6,127.5
29.502388,-95.225722,925,70.7,118.7
29.502201,-95.225076,925,73.1,109.2
29.50209,-95.224474,950,76.3,100.6
29.50209,-95.223893,925,80.2,93.6
29.502108,-95.22346,925,85.1,86.6
29.502182,-95.222943,925,89.0,81.6
29.502295,-95.22233,925,92.4,76.9
29.50264,-95.221305,900,96.8,70.1
29.503143,-95.22009,925,99.3,62.4
29.503784,-95.219034,950,100.2,53.9
29.504608,-95.217978,975,101.2,47.0
29.505879,-95.216621,975,102.0,41.8
29.507217,-95.215284,975,104.1,42.3
29.511186,-95.210966,975,106.2,42.0
29.512396,-95.209997,975,106.3,35.0
29.51326,-95.209527,975,106.5,25.6
29.514212,-95.209135,975,106.6,18.6
29.515137,-95.208893,975,107.9,10.7
29.516144,-95.20884,975,108.0,1.6
29.517191,-95.20892,1000,108.4,355.2
29.518021,-95.209104,975,108.1,348.8
29.518982,-95.209474,975,108.9,339.6
29.520031,-95.210105,975,109.3,330.4
29.520859,-95.210847,975,110.0,323.1
29.522003,-95.211956,975,109.0,317.2
29.524292,-95.214597,975,107.5,314.2
29.529327,-95.220249,950,103.9,315.4
29.53244,-95.223629,875,108.3,317.6
29.534928,-95.226153,875,104.9,318.9
29.536377,-95.227591,900,100.0,319.5
29.538162,-95.229334,925,95.0,319.3
29.53981,-95.230971,925,93.7,320.2
29.542969,-95.234035,900,89.9,318.1
29.546631,-95.237838,850,89.1,316.8
29.547404,-95.238755,825,88.5,311.8
29.547913,-95.239581,825,88.5,304.4
29.548381,-95.24064,800,88.1,296.3
29.548661,-95.241502,800,89.2,289.6
29.548874,-95.242486,775,89.1,282.3
29.548986,-95.243656,750,89.3,274.5
29.54894,-95.244787,750,88.1,267.4
29.548874,-95.245549,725,88.0,261.5
29.548599,-95.246606,725,87.1,254.7
29.548279,-95.247662,700,86.5,247.6
29.547775,-95.248665,675,84.7,239.5
29.547171,-95.249634,675,82.2,233.4
29.545495,-95.252165,650,79.7,231.1
29.543912,-95.254265,625,76.5,228.2
29.543198,-95.255057,600,75.7,222.3
29.542562,-95.255558,575,74.9,214.1
29.541957,-95.255881,575,75.2,205.2
29.541445,-95.255989,550,75.4,194.6
29.540886,-95.256042,525,75.5,186.8
29.540359,-95.256007,500,76.2,176.2
29.539723,-95.255881,500,75.5,168.5
29.538666,-95.255532,475,75.6,162.3
29.53775,-95.255109,450,75.4,158.2
29.536883,-95.254588,450,72.5,152.0
29.535672,-95.253781,425,71.0,147.6
29.533401,-95.251993,350,72.1,146.3
29.531669,-95.250549,275,72.2,143.4
29.529667,-95.248934,175,76.3,145.7
29.527313,-95.247028,100,75.2,144.2
29.526967,-95.246779,100,75.2,144.2
29.516968,-95.238735,100,0.0,0.0
29.515091,-95.237151,200,72.6,141.7
29.513168,-95.235461,300,74.4,143.8
29.511698,-95.234339,375,73.8,147.2
29.510674,-95.233585,450,69.3,146.8
29.509644,-95.232714,550,65.6,142.4
29.509231,-95.232293,575,65.1,132.5
29.508951,-95.231808,600,65.2,122.5
29.508765,-95.231323,625,64.9,114.6
29.508636,-95.230813,650,65.3,105.1
29.508579,-95.2303,675,65.9,99.6
29.508579,-95.229761,700,67.0,89.1
29.508682,-95.229228,725,68.6,82.5
29.508858,-95.228684,750,70.2,72.6
29.509094,-95.228172,750,73.8,61.7
29.50951,-95.227607,775,76.8,51.3
29.509964,-95.22701,800,78.5,44.5
29.510925,-95.226112,850,79.7,38.9
29.512299,-95.224791,900,81.4,42.5
29.513514,-95.223407,925,86.3,45.0
29.515748,-95.220983,975,90.6,42.3
29.516633,-95.220229,975,94.1,35.0
29.517746,-95.219509,1000,96.7,28.4
29.518616,-95.21914,1000,99.6,19.3
29.519472,-95.218883,1000,101.6,13.1
29.520543,-95.218775,1000,103.6,6.1
29.521454,-95.21877,1000,105.0,1.1
29.522415,-95.218876,1000,106.8,353.0
29.523422,-95.21914,975,108.7,347.2
29.52436,-95.219529,975,111.8,338.5
29.525943,-95.220445,975,113.1,333.2
29.527386,-95.221414,950,114.9,328.5
29.52919,-95.22289,950,115.2,323.8
29.533298,-95.226638,950,114.0,322.1
29.534729,-95.227855,950,109.2,322.8
29.535859,-95.228846,975,104.4,323.6
29.537395,-95.230138,975,102.0,322.6
29.541,-95.233295,900,97.8,322.9
29.5434,-95.235416,850,98.7,320.3
29.544296,-95.236359,825,98.3,313.8
29.544983,-95.237409,800,98.4,307.6
29.545635,-95.238594,750,98.6,300.5
29.54599,-95.239475,750,98.9,294.5
29.54631,-95.240531,725,97.4,287.3
29.546519,-95.241879,700,96.3,282.6
29.546566,-95.242902,675,95.2,273.6
29.546519,-95.243817,675,94.3,265.1
29.546356,-95.24481,650,93.0,258.2
29.5461,-95.24581,625,92.0,251.0
29.545728,-95.246672,625,90.3,243.7
29.545258,-95.247503,625,87.4,236.7
29.544424,-95.248718,600,82.8,232.9
29.543427,-95.250461,600,80.2,236.7
29.542236,-95.252488,575,81.0,234.5
29.54155,-95.253366,550,80.7,227.0
29.541046,-95.253842,550,79.0,218.3
29.540405,-95.254264,525,78.4,209.8
29.539902,-95.254528,525,78.0,202.6
29.539024,-95.25475,500,76.7,195.1
29.538483,-95.254792,500,76.3,185.3
29.537814,-95.254804,475,76.2,176.2
29.537116,-95.254642,450,77.3,169.6
29.536469,-95.254423,425,77.2,163.4
29.535998,-95.254104,425,77.4,153.1
29.535067,-95.253457,375,77.4,147.1
29.533813,-95.252416,350,75.0,143.1
29.531799,-95.250725,275,75.5,145.3
29.529341,-95.248718,200,76.4,143.0
29.5272,-95.246941,100,77.4,144.5
29.526409,-95.246295,75,78.6,143.3
29.515594,-95.237679,100,74.3,146.5
29.514496,-95.236887,150,74.1,148.2
29.513168,-95.236042,250,70.8,149.4
29.511566,-95.23488,350,71.0,147.6
29.509976,-95.233801,450,67.2,149.6
29.508682,-95.232925,550,63.6,149.8
29.507369,-95.232077,600,67.6,150.8
29.505693,-95.230892,650,72.2,149.2
29.503924,-95.229708,750,71.9,148.1
29.502274,-95.228541,850,70.5,148.3
29.501678,-95.228013,875,71.1,140.7
29.501266,-95.227538,900,72.3,130.5
29.500898,-95.226853,925,75.3,120.3
29.500712,-95.226315,925,79.1,110.7
29.500619,-95.225722,925,82.5,104.0
29.500534,-95.225003,900,87.4,95.2
29.500572,-95.224214,900,92.1,86.9
29.500712,-95.223137,900,95.9,78.6
29.501038,-95.221845,925,97.4,72.7
29.501457,-95.22066,950,99.0,66.8
29.502045,-95.219509,975,100.0,59.3
29.502946,-95.218075,975,103.0,53.7
29.504379,-95.216023,950,106.4,49.6
29.505936,-95.214228,950,108.2,45.4
29.510162,-95.209351,950,106.8,43.9
29.511383,-95.208259,975,107.2,36.7
29.51239,-95.20752,975,106.3,31.1
29.513123,-95.20715,975,107.0,23.7
29.514175,-95.20678,975,108.2,17.8
29.514999,-95.206622,975,108.5,9.6
29.516098,-95.206569,975,109.0,1.6
29.517197,-95.206674,975,108.7,353.7
29.518204,-95.206991,975,108.4,345.6
29.519053,-95.207358,975,107.7,338.2
29.519989,-95.207942,975,106.7,329.6
29.520915,-95.208704,975,106.6,323.8
29.522781,-95.210477,975,105.8,320.0
29.524965,-95.212636,1025,101.3,318.6
29.527386,-95.215167,1050,99.7,316.2
29.529574,-95.217644,1025,104.7,316.5
