lat,lon,alt,gs,track,vs
30.640171,-97.665985,2300,82.4,100.5,768
30.639862,-97.66361,2300,80.6,97.1,896
30.639705,-97.662195,2400,78.6,97.3,640
30.639333,-97.658899,2500,76.3,95.3,512
30.639193,-97.655493,2500,81.1,92.8,320
30.639054,-97.652637,2600,79.1,92.9,768
30.638774,-97.648022,2700,78.2,93.7,320
30.638489,-97.644061,2700,80.4,95.7,640
30.638355,-97.642639,2800,80.5,96.4,768
30.638029,-97.639233,2800,79.2,94.3,704
30.637985,-97.638675,2900,79.1,92.2,704
30.638029,-97.637531,2900,79.2,86.4,768
30.638168,-97.636521,2900,76.9,81.0,832
30.638355,-97.635498,3000,76.4,75.6,832
30.638809,-97.633882,3000,78.5,72.9,384
30.640124,-97.628522,3100,82.0,74.4,576
30.640549,-97.626504,3100,78.6,78.3,768
30.640778,-97.624889,3200,78.9,81.2,640
30.640916,-97.623138,3200,80.2,85.7,320
30.641006,-97.620903,3200,82.0,88.6,448
30.640961,-97.61778,3300,83.0,90.0,448
30.640869,-97.614387,3400,80.0,91.4,704
30.640869,-97.612042,3400,80.0,88.6,640
30.641006,-97.610671,3400,80.6,82.9,512
30.64119,-97.609379,3500,81.4,79.4,512
30.641968,-97.604639,3500,84.0,77.6,384
30.642334,-97.602916,3600,82.7,75.3,384
30.642838,-97.601085,3600,81.3,71.3,832
30.643433,-97.5992,3700,80.7,70.4,576
30.643802,-97.597705,3700,81.7,75.1,576
30.644073,-97.59613,3700,84.3,79.8,256
30.644302,-97.593976,3700,83.5,83.8,320
30.644407,-97.592871,3800,81.5,83.7,320
30.644454,-97.592596,3800,81.5,83.7,832
30.644733,-97.58974,3800,82.6,83.1,384
30.644943,-97.587352,3800,85.2,86.0,192
30.644943,-97.58579,3900,85.0,90.0,192
30.644826,-97.583533,3900,85.2,94.0,192
30.644593,-97.579413,3900,84.1,92.1,192
30.644593,-97.578699,4000,83.0,90.7,192
30.644577,-97.578305,4000,83.0,90.0,192
30.644593,-97.578094,4000,82.0,89.3,832
30.644669,-97.575666,4000,83.1,87.2,384
30.644733,-97.572272,4000,88.0,90.0,192
30.644733,-97.571338,4100,88.0,90.7,448
30.644686,-97.566119,4100,88.1,91.9,256
30.644531,-97.563441,4200,91.4,95.0,256
30.644267,-97.560352,4200,89.2,93.9,320
30.644267,-97.560132,4200,88.2,93.9,832
30.644221,-97.559198,4300,87.1,92.6,832
30.644073,-97.554016,4300,90.1,91.9,512
30.644035,-97.551837,4400,90.1,91.9,320
30.643982,-97.548577,4400,88.0,89.3,640
30.644028,-97.547392,4500,88.1,88.1,640
30.644119,-97.543299,4500,91.0,90.0,320
30.644081,-97.540247,4600,89.0,90.0,384
30.644165,-97.534144,4700,90.0,90.0,448
30.644081,-97.52915,4700,91.1,91.9,320
30.644035,-97.526514,4800,90.0,91.3,576
30.643942,-97.522943,4800,90.2,93.8,384
30.643707,-97.519603,4900,90.1,93.2,384
30.643616,-97.515887,4900,91.0,90.6,512
30.643523,-97.512231,4900,91.1,93.1,384
30.643523,-97.511957,5000,91.1,93.1,384
30.643066,-97.506193,5100,89.2,93.9,640
30.642838,-97.502208,5100,92.4,95.6,384
30.642452,-97.498334,5200,89.5,95.8,768
30.642014,-97.493861,5200,92.8,97.4,448
30.641661,-97.491632,5200,93.0,101.8,128
30.641335,-97.490039,5300,91.9,104.5,512
30.639862,-97.484167,5400,90.5,103.4,640
30.639404,-97.481312,5400,89.4,100.3,512
30.638855,-97.477327,5400,93.9,98.0,256
30.638626,-97.475388,5500,94.9,97.9,320
30.63826,-97.471996,5500,99.7,96.9,-128
30.637983,-97.46911,5400,102.5,95.6,-128
30.63789,-97.468011,5500,102.4,95.0,-128
30.637098,-97.45719,5500,103.4,95.0,64
30.636566,-97.451585,5400,105.7,96.5,-128
30.63654,-97.451312,5500,105.7,96.5,-128
30.6364,-97.449829,5400,105.9,97.6,-128
30.635748,-97.44527,5400,104.6,99.9,0
30.634918,-97.440221,5400,105.3,102.1,-192
30.633865,-97.434459,5400,101.6,100.2,192
30.633607,-97.432306,5400,99.6,96.3,192
30.633499,-97.429935,5400,97.1,92.9,384
30.633453,-97.428804,5400,98.1,92.3,384
30.633421,-97.428516,5400,98.1,92.3,-128
30.633179,-97.424496,5400,102.3,94.5,-320
30.632955,-97.419836,5400,104.1,92.2,-384
30.632767,-97.412971,5400,101.1,92.3,64
30.632446,-97.407047,5400,99.2,94.0,64
30.631885,-97.3966,5400,96.3,94.2,0
30.631652,-97.39281,5500,96.1,93.0,320
30.631668,-97.39256,5400,96.1,93.0,320
30.631485,-97.388898,5500,98.2,93.5,-64
30.631393,-97.387498,5400,99.3,94.6,-192
30.630615,-97.37775,5400,101.2,94.0,256
30.630569,-97.376673,5500,101.1,92.8,256
30.630488,-97.374738,5400,102.1,92.8,256
30.630302,-97.368311,5400,106.0,91.1,-128
30.630249,-97.365687,5500,106.0,90.5,128
30.630157,-97.363209,5500,104.3,94.4,128
30.629883,-97.360786,5500,103.9,97.7,64
30.629562,-97.35917,5500,102.8,103.5,0
30.628952,-97.356775,5500,101.8,107.7,64
30.628281,-97.354808,5500,100.1,111.7,64
30.627602,-97.353094,5500,99.3,116.3,64
30.626857,-97.351556,5500,98.1,120.0,64
30.626019,-97.350128,5500,98.2,125.5,-64
30.625041,-97.348755,5500,98.1,129.2,-64
30.624157,-97.347711,5500,97.6,134.2,-64
30.623179,-97.346667,5500,95.8,139.7,128
30.622248,-97.345898,5500,94.4,143.6,128
30.621224,-97.345129,5500,92.8,149.6,128
30.620014,-97.34447,5500,91.7,154.8,128
30.618942,-97.343983,5500,91.4,160.2,64
30.617593,-97.343536,5500,90.7,166.0,64
30.61647,-97.343337,5500,90.9,171.8,64
30.615189,-97.343229,5500,90.1,177.5,64
30.613449,-97.343283,5500,90.1,181.9,192
30.611389,-97.343445,5500,89.4,185.1,192
30.60642,-97.344086,5500,91.6,186.3,-128
30.604156,-97.34436,5500,91.1,183.1,-192
30.603333,-97.344306,5500,90.1,177.5,128
30.602464,-97.344141,5500,88.5,169.6,128
30.601719,-97.343866,5500,88.2,162.2,128
30.60102,-97.343481,5500,88.1,153.7,448
30.600369,-97.342932,5500,88.5,145.6,448
30.599762,-97.342368,5500,89.3,138.6,448
30.599579,-97.342152,5500,89.8,136.4,448
30.599438,-97.341943,5500,90.5,134.1,-64
30.598938,-97.341237,5500,94.2,127.2,-192
30.59846,-97.34024,5500,96.7,119.7,-192
30.598114,-97.339244,5500,100.1,111.7,-192
30.597715,-97.337714,5500,102.9,105.8,-256
30.597198,-97.33542,5500,107.4,104.6,-704
30.596738,-97.333154,5500,111.6,102.4,-512
30.596505,-97.331891,5400,112.8,102.8,-512
30.595871,-97.32885,5400,113.3,103.8,-512
30.595807,-97.328595,5400,113.0,103.3,0
30.594829,-97.323486,5500,110.4,102.0,128
30.593903,-97.317972,5500,109.8,100.5,0
30.593674,-97.316194,5400,110.6,99.9,0
30.592781,-97.309808,5400,109.2,98.4,0
30.591989,-97.303107,5400,107.2,98.6,-448
30.591888,-97.302246,5300,106.2,98.7,-576
30.591105,-97.29679,5300,102.8,100.7,-384
30.590825,-97.295032,5200,103.0,101.2,-576
30.590057,-97.290829,5100,105.3,102.1,-768
30.588777,-97.28421,5100,102.6,102.9,-640
30.588501,-97.282966,5000,100.9,103.8,-256
30.586869,-97.275696,5000,101.4,104.9,-448
30.586807,-97.27548,5000,101.4,104.9,448
30.586349,-97.273434,5000,96.8,103.8,448
30.586263,-97.272784,5100,94.4,102.9,448
30.5858,-97.269933,5100,95.4,99.7,512
30.585251,-97.266217,5200,97.3,99.5,256
30.584401,-97.259875,5200,102.3,99.0,320
30.583889,-97.255756,5300,103.0,97.8,448
30.582865,-97.247076,5400,105.1,98.2,384
30.581748,-97.238013,5400,106.4,99.2,128
30.581726,-97.237728,5500,106.5,99.7,128
30.581406,-97.23552,5400,109.7,100.0,128
30.581189,-97.234058,5400,111.6,99.8,128
30.581131,-97.233797,5400,112.6,99.7,-512
30.580537,-97.229114,5400,115.0,97.5,-320
30.580399,-97.227334,5400,113.3,94.1,-320
30.580351,-97.227026,5400,113.2,93.5,320
30.580351,-97.224884,5400,113.0,89.5,320
30.58049,-97.222488,5400,114.5,84.5,0
30.580811,-97.22001,5400,116.7,80.1,-128
30.581329,-97.217358,5400,117.6,75.7,0
30.581909,-97.215163,5400,117.0,71.6,0
30.582725,-97.212799,5400,115.2,67.0,64
30.583656,-97.210602,5400,113.2,62.1,256
30.584634,-97.208734,5400,111.5,57.5,256
30.585844,-97.206812,5400,110.6,52.7,192
30.587265,-97.204877,5400,111.2,48.3,-192
30.588821,-97.2031,5400,113.2,43.6,-256
30.590546,-97.201373,5400,114.3,39.7,-64
30.592209,-97.199976,5400,114.9,35.1,192
30.593903,-97.198738,5400,113.4,30.2,448
30.595093,-97.197984,5500,112.7,27.5,384
30.597529,-97.196704,5500,112.4,23.6,0
30.600136,-97.195386,5400,116.4,24.4,-320
30.603301,-97.193683,5500,115.9,25.0,-320
30.603516,-97.193568,5500,115.9,25.0,256
30.607119,-97.191705,5500,112.5,22.5,256
30.610889,-97.189893,5500,112.8,24.1,128
30.612213,-97.189044,5500,113.0,30.9,-64
30.613403,-97.188074,5500,115.0,36.9,-64
30.614381,-97.186981,5500,115.3,44.7,-256
30.615265,-97.185773,5500,113.7,50.7,-256
30.615452,-97.185498,5500,112.6,52.2,-256
30.615591,-97.185278,5500,112.6,52.2,320
30.61629,-97.18396,5500,110.3,59.5,320
30.616895,-97.182532,5500,108.3,66.0,256
30.617294,-97.181127,5500,108.8,72.9,-128
30.6175,-97.17995,5500,109.2,78.4,-512
30.617615,-97.178596,5500,110.2,86.4,-512
30.617569,-97.177142,5500,110.3,94.2,-384
30.617386,-97.175903,5500,107.9,100.7,-384
30.617034,-97.174567,5500,104.4,108.4,-384
30.616755,-97.173853,5500,101.8,112.5,-384
30.616699,-97.173588,5500,101.1,114.5,576
30.61601,-97.17215,5500,98.1,120.0,576
30.614334,-97.168909,5500,99.5,120.2,256
30.614195,-97.168634,5500,100.8,120.4,-256
30.611618,-97.163409,5500,100.2,118.6,-128
30.610796,-97.161603,5500,96.2,117.9,-128
30.610199,-97.160232,5500,91.2,116.0,-128
30.609741,-97.159155,5400,86.3,115.4,-128
30.609238,-97.15797,5400,81.4,116.2,-128
30.608655,-97.156659,5400,76.5,117.2,-128
30.608143,-97.155505,5400,71.6,116.6,-256
30.607544,-97.154092,5400,66.6,115.8,0
30.60704,-97.152746,5400,62.7,114.5,-192
30.606467,-97.151221,5400,57.8,113.5,-64
30.60553,-97.148599,5400,54.8,111.4,-128
30.605117,-97.147211,5400,52.8,108.8,192
30.605026,-97.146822,5400,53.8,108.4,192
30.604977,-97.146661,5400,54.7,108.1,-320
30.604752,-97.14596,5300,58.9,110.9,-320
30.604431,-97.145152,5300,63.7,112.1,-576
30.60386,-97.143585,5300,62.2,113.7,-576
30.603836,-97.143483,5300,60.9,113.2,512
30.603581,-97.142816,5400,59.2,111.8,512
30.603162,-97.141333,5400,57.9,108.1,384
30.60228,-97.138528,5400,60.7,110.2,0
30.600276,-97.132599,5400,63.0,110.4,128
30.59967,-97.130896,5400,65.8,114.2,-64
30.599065,-97.129413,5500,65.3,117.3,128
30.598181,-97.127655,5500,61.4,120.3,384
30.59729,-97.125819,5500,60.8,117.4,448
30.596784,-97.124524,5500,62.2,113.7,128
30.596132,-97.122546,5500,63.0,110.4,64
30.59576,-97.121338,5500,63.3,105.6,64
30.595667,-97.120679,5500,63.8,99.0,64
30.595667,-97.11991,5600,64.0,90.9,256
30.595734,-97.119033,5600,65.4,83.8,256
30.595871,-97.118117,5600,67.7,77.2,64
30.596191,-97.117094,5600,70.8,71.1,64
30.596558,-97.116071,5500,72.5,65.6,-64
30.596598,-97.1159,5600,72.9,64.8,-64
30.597107,-97.114886,5600,74.1,58.2,-64
30.597748,-97.113863,5600,74.2,52.7,64
30.598553,-97.112823,5600,75.7,47.7,64
30.599533,-97.111709,5600,77.2,42.4,0
30.600769,-97.110524,5600,77.6,38.2,0
30.603627,-97.10799,5600,78.6,36.7,128
30.605257,-97.106671,5600,80.2,33.3,64
30.607165,-97.105188,5600,79.4,36.3,64
30.608139,-97.104223,5600,80.1,41.5,-64
30.609027,-97.10321,5600,79.2,46.0,-64
30.609772,-97.102112,5600,77.6,51.8,-64
30.610377,-97.101123,5600,76.6,56.7,-128
30.611029,-97.09986,5600,76.1,61.8,-128
30.611495,-97.098651,5600,76.6,66.1,-320
30.611847,-97.097545,5600,74.9,71.3,-320
30.612122,-97.096414,5600,73.2,75.8,-64
30.612259,-97.095283,5600,70.7,81.9,-64
30.61235,-97.094152,5600,69.1,87.5,-64
30.612333,-97.093542,5500,68.1,93.4,-64
30.612193,-97.092499,5500,65.9,99.6,-64
30.6121,-97.091895,5600,63.6,102.7,128
30.611821,-97.090851,5600,62.3,108.7,128
30.611481,-97.089951,5500,62.7,114.5,-64
30.611076,-97.089148,5500,61.9,121.1,-64
30.610611,-97.088336,5500,61.4,127.1,-128
30.610062,-97.087636,5500,59.5,132.3,-128
30.609446,-97.086951,5500,57.4,138.5,128
30.60878,-97.086397,5500,56.6,144.3,0
30.607445,-97.085358,5500,57.1,147.1,-64
30.605257,-97.083765,5600,54.9,146.9,128
30.602464,-97.081567,5600,54.6,145.4,320
30.601067,-97.080469,5700,56.9,145.8,256
30.600182,-97.07981,5700,55.6,149.7,256
30.599391,-97.07937,5700,54.1,154.9,320
30.598526,-97.079019,5700,52.2,159.8,448
30.597794,-97.07875,5700,51.7,165.4,448
30.597107,-97.078588,5700,51.6,171.1,320
30.59697,-97.078601,5800,51.5,172.2,320
30.596283,-97.078534,5800,51.0,177.8,320
30.59562,-97.078546,5800,51.1,183.4,320
30.594969,-97.078656,5800,52.6,188.8,320
30.594635,-97.07875,5800,54.1,191.7,320
30.594498,-97.078804,5800,55.5,193.5,-192
30.593712,-97.079041,5800,57.2,199.4,-192
30.592874,-97.07948,5800,58.6,205.2,-192
30.592209,-97.079935,5800,57.5,211.5,-192
30.59166,-97.080419,5800,54.8,218.3,-192
30.591244,-97.080853,5800,51.6,224.2,-192
30.590825,-97.081403,5800,51.2,231.3,-192
30.590515,-97.081927,5800,52.2,237.5,-192
30.59024,-97.082627,5800,53.7,243.4,-192
30.589988,-97.083325,5800,55.4,249.9,-192
30.589828,-97.084081,5800,55.8,255.5,-192
30.589708,-97.084918,5800,55.7,260.7,-192
30.589615,-97.085852,5800,56.1,266.9,-64
30.589662,-97.086896,5800,57.0,272.0,-320
30.589737,-97.087959,5700,58.4,276.9,-320
30.58992,-97.088928,5700,60.4,282.4,-320
30.590149,-97.089844,5700,61.0,288.1,-320
30.590652,-97.091513,5700,61.0,288.1,-320
30.590686,-97.091949,5700,56.4,277.1,-320
30.590652,-97.092483,5700,53.1,266.8,-128
30.590607,-97.09286,5700,51.2,257.6,-128
30.590424,-97.093344,5700,49.4,248.6,-128
30.590195,-97.093883,5700,48.8,241.9,-384
30.589941,-97.094421,5600,51.9,242.4,-384
30.589142,-97.096091,5600,54.2,240.1,-512
30.588547,-97.097168,5600,52.7,236.6,-320
30.587814,-97.098353,5500,53.0,234.2,-320
30.585617,-97.101907,5500,57.4,234.9,-384
30.583557,-97.105462,5400,55.5,236.0,-128
30.582353,-97.107605,5400,56.6,238.0,-192
30.580307,-97.111332,5300,59.4,237.4,-320
30.579346,-97.113001,5300,63.5,236.6,-768
30.578979,-97.113647,5200,66.3,236.1,-768
30.57756,-97.116179,5100,65.7,236.8,-768
30.576953,-97.117218,5100,61.1,238.4,-768
30.576674,-97.117767,5100,57.5,238.5,-768
30.576394,-97.118317,5100,53.3,239.6,-768
30.57605,-97.119033,5100,49.4,238.2,-768
30.575592,-97.119841,5100,44.9,237.7,-768
30.575043,-97.120756,5000,46.0,235.6,-768
30.574905,-97.120972,5000,50.2,234.7,-768
30.574722,-97.121295,5000,55.0,233.1,-768
30.574439,-97.121667,5000,58.6,233.3,-768
30.57402,-97.122382,5000,63.4,232.1,-768
30.573212,-97.123611,5000,67.2,233.5,-128
30.572937,-97.124041,5000,70.0,233.1,-384
30.57253,-97.124634,5000,74.2,232.7,-448
30.572067,-97.125334,4900,77.8,232.8,-640
30.571693,-97.125952,4900,82.2,233.4,-512
30.571367,-97.126447,4900,86.6,233.9,-512
30.571134,-97.126831,4900,90.4,234.9,-512
30.570761,-97.127435,4900,94.9,235.3,-512
30.570511,-97.127919,4900,97.9,235.8,-1472
30.570374,-97.12808,4800,98.7,236.1,-1472
30.569877,-97.128973,4800,102.6,236.9,-1472
30.569229,-97.130181,4800,106.9,238.4,-1472
30.569,-97.130665,4800,108.0,239.4,-1472
30.568817,-97.130989,4800,108.0,239.4,-640
30.567736,-97.133203,4800,105.2,241.0,-640
30.567627,-97.133466,4800,105.2,241.0,192
30.566711,-97.135405,4800,101.1,241.7,192
30.565842,-97.137236,4800,96.7,241.6,256
30.564756,-97.139355,4800,92.1,237.9,64
30.56336,-97.141937,4800,87.3,240.5,0
30.562708,-97.14342,4800,87.7,245.8,192
30.562242,-97.144849,4800,88.5,251.6,192
30.561996,-97.146014,4800,87.8,255.5,192
30.561951,-97.146176,4900,87.6,256.1,704
30.561722,-97.147791,4900,89.1,261.0,704
30.561591,-97.149133,4900,89.3,265.5,512
30.561591,-97.150616,4900,90.0,270.6,512
30.561676,-97.152369,4900,90.5,275.7,576
30.561722,-97.152584,5000,90.6,276.3,576
30.561951,-97.1542,5000,90.6,280.8,576
30.562289,-97.155835,5000,91.2,285.3,576
30.562801,-97.157593,5000,92.4,289.6,576
30.563644,-97.159962,5000,93.6,293.3,576
30.563732,-97.160175,5100,94.0,293.8,576
30.56488,-97.162871,5100,94.4,297.1,576
30.56592,-97.165009,5100,91.9,300.8,576
30.566299,-97.165725,5200,91.3,302.5,576
30.567169,-97.167125,5200,90.0,306.9,576
30.568341,-97.168744,5200,93.6,310.7,-192
30.569046,-97.169656,5200,98.4,312.9,-448
30.570249,-97.170996,5200,103.3,316.6,-64
30.571553,-97.172314,5200,105.8,320.0,256
30.573089,-97.173578,5200,105.4,324.6,384
30.574672,-97.174731,5200,106.3,328.9,320
30.578751,-97.177411,5200,110.3,329.5,-128
30.58752,-97.183356,5200,112.5,329.6,-64
30.590546,-97.185388,5200,114.5,331.9,-256
30.592529,-97.186405,5200,111.1,336.7,-256
30.592734,-97.186542,5300,110.7,337.1,-256
30.594086,-97.187105,5300,106.0,340.7,-256
30.595248,-97.187531,5400,102.2,343.5,-256
30.597244,-97.188074,5400,98.5,347.1,-256
30.597995,-97.188245,5400,98.8,348.9,-256
30.598274,-97.1883,5500,99.6,349.6,448
30.600229,-97.188629,5500,102.6,353.8,448
30.605896,-97.189259,5600,104.4,355.0,576
30.607817,-97.189398,5600,108.3,355.8,576
30.608562,-97.189453,5500,111.3,355.9,576
30.609146,-97.189529,5500,114.3,356.0,576
30.610428,-97.189636,5500,119.2,356.6,576
30.614914,-97.189798,5500,120.0,359.0,576
30.617081,-97.189838,5600,116.0,359.0,832
30.619904,-97.189906,5600,114.0,359.0,832
30.620153,-97.189893,5600,114.0,359.0,128
30.62471,-97.189906,5600,117.0,1.0,-192
30.629608,-97.18969,5600,115.2,3.0,256
30.631512,-97.189508,5600,110.3,4.2,256
30.632583,-97.189398,5600,105.3,4.4,448
30.633591,-97.189313,5600,100.3,4.6,448
30.634259,-97.189233,5600,97.3,4.7,448
30.635147,-97.189152,5600,92.3,5.0,320
30.636017,-97.189098,5600,88.3,4.6,320
30.637564,-97.188959,5600,85.3,4.7,320
30.637797,-97.188904,5600,84.4,5.4,-704
30.639679,-97.188667,5500,85.5,6.0,-704
30.643336,-97.1883,5500,88.2,3.9,-448
30.644119,-97.18829,5400,88.1,3.2,-448
30.645309,-97.188182,5400,85.1,2.7,0
30.64585,-97.18819,5400,80.1,2.9,0
30.646642,-97.18808,5400,75.2,3.8,0
30.647461,-97.188021,5400,70.3,4.9,-64
30.648923,-97.187805,5400,67.6,7.7,-64
30.649063,-97.187805,5400,67.6,7.7,-704
30.649574,-97.187695,5400,71.5,6.4,-704
30.650024,-97.187644,5300,76.4,6.0,-704
30.650971,-97.187585,5300,81.3,4.9,-640
30.653,-97.187428,5400,80.1,2.9,-640
30.653229,-97.187428,5400,79.1,2.2,384
30.655254,-97.187421,5400,76.0,359.2,384
30.65679,-97.187531,5400,79.3,354.9,448
30.659723,-97.187915,5400,80.6,352.9,320
30.660507,-97.188074,5500,80.8,352.2,384
30.662842,-97.188398,5500,85.7,352.6,384
30.663447,-97.188519,5500,89.8,352.3,384
30.663633,-97.188519,5500,90.8,352.4,384
30.663803,-97.188559,5500,90.9,351.8,-192
30.668009,-97.189178,5500,93.7,353.2,192
30.671585,-97.189636,5500,98.5,354.2,320
30.672106,-97.189673,5500,101.5,354.4,320
30.672292,-97.189728,5500,101.5,354.4,-256
30.67462,-97.189948,5500,105.4,355.1,-256
30.674899,-97.190002,5500,105.4,355.1,448
30.675085,-97.190002,5600,105.4,355.1,448
30.682022,-97.190659,5600,110.2,356.4,0
30.685638,-97.190821,5600,112.0,359.0,-64
30.690075,-97.190771,5600,114.0,1.0,-64
30.695206,-97.190498,5600,112.2,3.1,-64
30.696625,-97.190444,5600,108.2,3.2,-64
30.697663,-97.190332,5600,104.2,3.3,384
30.698822,-97.190282,5600,100.2,3.4,384
30.699875,-97.190175,5600,96.2,3.6,384
30.700928,-97.190121,5600,91.4,5.0,384
30.702301,-97.189959,5600,86.5,6.0,192
30.705391,-97.189453,5600,82.9,8.3,-128
30.707578,-97.189014,5600,79.6,11.6,192
30.708115,-97.188882,5600,77.7,11.9,192
30.708298,-97.188828,5600,76.7,12.0,1024
30.708435,-97.188775,5700,74.7,12.4,1024
30.709906,-97.188464,5700,71.2,10.5,1024
30.710092,-97.188409,5700,71.2,10.5,320
30.712097,-97.188074,5700,70.6,7.3,-64
30.713211,-97.18786,5700,74.3,10.9,-64
30.713608,-97.187805,5700,79.9,8.6,-832
30.714049,-97.187695,5600,83.6,6.9,-832
30.714569,-97.187644,5600,88.5,5.8,-832
30.715818,-97.187531,5600,93.3,4.9,-832
30.716034,-97.187482,5600,94.3,4.9,-256
30.719971,-97.187105,5600,98.4,5.2,-256
30.720154,-97.187051,5700,98.4,5.2,512
30.723406,-97.186707,5700,102.5,5.6,128
30.729691,-97.185883,5700,106.6,5.9,-128
30.738396,-97.184894,5700,111.5,5.7,-384
30.738693,-97.184843,5600,112.6,6.1,-384
30.742355,-97.184305,5600,115.3,8.5,-384
30.746822,-97.183575,5700,111.9,7.2,-384
30.749634,-97.183066,5600,110.3,8.9,-384
30.751617,-97.182697,5600,105.4,9.3,-384
30.752827,-97.182422,5600,100.5,9.7,-384
30.754084,-97.182202,5600,96.3,9.6,-384
30.75562,-97.181927,5600,91.4,10.1,64
30.756775,-97.181666,5700,87.3,9.9,64
30.75824,-97.181396,5600,83.2,9.7,-64
30.761353,-97.180858,5700,82.9,8.3,64
30.762045,-97.180719,5700,78.8,8.0,64
30.762231,-97.180664,5700,78.8,8.0,1152
30.763767,-97.180389,5800,75.1,10.0,1152
30.764046,-97.180334,5800,74.3,10.9,704
30.766234,-97.17973,5800,71.1,13.8,512
30.7667,-97.179565,5800,70.9,16.4,512
30.766891,-97.179512,5800,72.1,16.9,0
30.767072,-97.179456,5800,73.1,16.7,-512
30.767398,-97.179346,5800,77.9,15.6,-1088
30.767771,-97.179236,5800,81.7,14.9,-1152
30.768127,-97.179135,5800,86.4,13.4,-1152
30.769043,-97.178919,5800,91.2,12.7,-1152
30.769501,-97.178811,5700,96.1,12.0,-1152
30.770191,-97.178632,5700,99.2,12.2,-1152
30.770782,-97.178488,5700,103.0,11.2,-1152
30.771029,-97.178412,5700,103.0,11.2,-512
30.772339,-97.178111,5700,107.1,11.3,-512
30.77345,-97.177863,5700,107.1,11.3,-512
30.773712,-97.177788,5700,107.1,11.3,448
30.7748,-97.177533,5800,105.3,12.1,448
30.778524,-97.176489,5800,108.2,13.9,576
30.778748,-97.176442,5800,108.2,13.9,-256
30.78186,-97.175526,5800,112.8,14.9,-256
30.783505,-97.174896,5800,114.5,19.4,128
30.785019,-97.174126,5800,113.6,25.0,128
30.786575,-97.173103,5800,112.9,29.7,64
30.787974,-97.17204,5800,111.3,35.1,0
30.789368,-97.170733,5800,108.5,40.9,-256
30.789557,-97.170502,5700,108.4,41.6,-320
30.790674,-97.169183,5700,107.5,46.5,-320
30.791698,-97.1677,5700,106.2,52.3,-320
30.792583,-97.166217,5700,105.7,57.4,-576
30.793121,-97.165186,5600,105.3,59.8,-576
30.793886,-97.163416,5600,104.2,64.4,-704
30.794538,-97.161603,5600,102.9,68.9,-704
30.794907,-97.160286,5500,101.8,72.3,-704
30.795376,-97.158362,5500,99.5,77.2,-704
30.795795,-97.15567,5500,98.3,80.6,-704
30.795888,-97.154791,5400,99.1,81.3,-704
30.796261,-97.151385,5400,100.6,83.7,-704
30.796866,-97.14364,5500,104.6,84.0,192
30.797287,-97.138851,5400,106.7,83.5,-128
30.797424,-97.13772,5500,107.8,83.1,-64
30.797424,-97.137505,5400,107.8,83.1,-64
30.79775,-97.135455,5400,108.9,79.4,192
30.797974,-97.134651,5400,109.1,70.7,384
30.798309,-97.133972,5400,109.7,65.8,320
30.798615,-97.133466,5500,110.4,54.6,128
30.798821,-97.133203,5400,111.8,47.2,64
30.799519,-97.132544,5400,112.6,37.8,-128
30.800171,-97.132227,5400,113.2,25.7,-320
30.800636,-97.13205,5400,114.0,13.2,-256
