lat,lon,alt,gs,track,vs
42.945728,-87.898865,525,0.0,8.4,0
42.945731,-87.898865,525,0.0,5.6,0
42.945731,-87.898865,525,0.0,5.6,0
42.945743,-87.898865,525,0.0,2.8,0
42.943974,-87.895399,550,148.1,187.0,64
42.940762,-87.895922,600,159.3,187.2,704
42.937546,-87.896565,700,162.8,188.5,1984
42.935623,-87.896949,800,162.8,188.5,2176
42.933919,-87.897295,900,161.9,188.9,2752
42.932289,-87.897688,1000,159.0,189.1,3136
42.930893,-87.898015,1100,157.2,189.5,3520
42.92981,-87.898226,1200,154.2,189.7,3776
42.928519,-87.898538,1300,150.9,189.1,4032
42.927521,-87.898737,1400,148.8,188.9,4096
42.926559,-87.898865,1500,147.5,188.2,4224
42.925644,-87.899056,1600,144.1,187.2,4224
42.924728,-87.899184,1700,141.9,186.5,4096
42.92377,-87.899323,1775,139.7,185.8,3840
42.922806,-87.89944,1875,139.6,185.3,3648
42.921582,-87.899519,1975,138.5,185.0,3392
42.920186,-87.899649,2075,140.1,182.4,2304
42.918274,-87.899695,2175,142.0,180.4,1792
42.91626,-87.899503,2250,146.2,176.9,1216
42.914786,-87.899257,2275,149.8,174.2,896
42.913482,-87.898996,2300,154.6,171.8,768
42.912039,-87.898603,2325,158.9,169.1,704
42.910596,-87.898145,2350,162.3,166.8,704
42.90906,-87.897557,2375,166.6,165.1,704
42.90757,-87.896968,2400,170.6,164.0,832
42.905382,-87.896118,2425,175.3,163.4,1024
42.903076,-87.89516,2475,179.7,163.2,1216
42.900075,-87.893764,2550,184.7,161.4,1152
42.898446,-87.892848,2600,188.1,158.5,1152
42.897189,-87.891933,2625,191.5,154.6,1152
42.895327,-87.890429,2675,195.2,150.6,1280
42.893417,-87.888645,2725,199.7,145.2,1664
42.891174,-87.886282,2825,203.0,142.0,1920
42.888903,-87.883759,2925,204.7,140.9,2048
42.886734,-87.881427,3025,206.3,141.3,2240
42.884766,-87.879319,3125,208.0,142.0,2432
42.882614,-87.877084,3225,207.6,142.6,2496
42.880989,-87.875453,3325,208.6,143.2,2496
42.878987,-87.873426,3425,208.8,143.6,2624
42.876939,-87.871399,3525,209.0,143.9,2624
42.87529,-87.869802,3625,209.0,143.9,2560
42.873168,-87.867671,3725,209.6,143.7,2496
42.871216,-87.865714,3825,210.8,143.3,2432
42.869118,-87.863552,3925,212.0,142.9,2432
42.867256,-87.86159,4025,212.6,142.6,2560
42.865673,-87.859955,4125,212.6,142.6,2624
42.863811,-87.857993,4225,212.8,143.0,2624
42.861511,-87.855686,4325,214.2,143.0,2240
42.859406,-87.853514,4425,216.4,143.1,1728
42.856735,-87.8508,4500,220.0,143.1,1344
42.854221,-87.848249,4550,224.2,143.0,1024
42.852545,-87.846549,4575,227.0,142.9,832
42.850823,-87.844783,4600,230.6,142.9,576
42.848914,-87.842821,4625,234.2,143.0,512
42.847518,-87.841383,4650,237.8,143.0,512
42.844445,-87.838244,4675,242.2,143.2,320
42.84263,-87.836413,4675,245.8,143.3,320
42.841232,-87.834991,4700,249.4,143.3,320
42.838989,-87.832691,4700,253.0,143.4,448
