lat,lon,alt,gs,track
30.504331,-97.971735,1175,76.2,160.9
30.499741,-97.969935,1125,76.2,160.9
30.49949,-97.969812,1150,70.8,161.1
30.498276,-97.969342,1175,75.6,159.9
30.495941,-97.968427,1250,78.1,161.3
30.495071,-97.968265,1250,79.1,170.5
30.494339,-97.968265,1275,80.0,181.4
30.493607,-97.968373,1300,80.2,190.1
30.492874,-97.968642,1325,81.6,197.1
30.492368,-97.968933,1350,82.3,205.9
30.491855,-97.969318,1375,82.5,210.6
30.491436,-97.969702,1400,83.0,220.6
30.490924,-97.970361,1425,83.6,228.9
30.490494,-97.97112,1425,84.6,237.1
30.490036,-97.972143,1450,85.5,245.8
30.489714,-97.973163,1500,86.3,251.8
30.489481,-97.974426,1525,85.9,257.9
30.489249,-97.976184,1575,85.7,262.6
30.48912,-97.977851,1650,85.1,266.6
30.489109,-97.97926,1675,85.0,270.0
30.489155,-97.980469,1700,85.4,275.4
30.489435,-97.982062,1750,85.5,280.8
30.48999,-97.984637,1850,86.4,283.4
30.490356,-97.986253,1925,85.7,287.0
30.491297,-97.989258,1975,89.8,288.8
30.49153,-97.990027,1975,92.3,287.6
30.491576,-97.990302,2000,93.0,286.9
30.491855,-97.99162,2000,97.9,281.2
30.492004,-97.992877,2000,102.6,276.2
30.492142,-97.996054,2025,107.4,274.8
30.492188,-97.99627,2025,106.7,276.5
30.492462,-97.99767,2075,103.1,284.0
30.49274,-97.998541,2125,100.9,289.7
30.49288,-97.999036,2150,99.5,292.4
30.493515,-98.000578,2225,95.3,294.1
30.494247,-98.002463,2325,90.4,294.9
30.495114,-98.004694,2425,85.5,294.2
30.496216,-98.007525,2525,85.0,295.1
30.497452,-98.010541,2600,87.2,295.1
30.497535,-98.010791,2600,87.7,295.7
30.498596,-98.013072,2650,90.4,299.1
30.500049,-98.015955,2750,91.1,301.1
30.501771,-98.019086,2850,89.6,303.2
30.5034,-98.021832,2950,86.8,305.1
30.50473,-98.023843,3025,84.6,308.8
30.505508,-98.024813,3075,83.4,315.0
30.506519,-98.025842,3125,82.5,320.9
30.507568,-98.026697,3150,83.8,326.7
30.508942,-98.027613,3200,86.0,330.8
30.510452,-98.028475,3250,85.9,335.2
30.511826,-98.029067,3300,85.1,340.1
30.513688,-98.029742,3350,83.2,344.0
30.515411,-98.030237,3400,82.8,348.1
30.517692,-98.030676,3450,84.0,351.1
30.519608,-98.030952,3500,85.4,354.6
30.52123,-98.031006,3550,87.0,358.7
30.52327,-98.030952,3575,90.1,2.5
30.525238,-98.030737,3600,92.5,6.2
30.526932,-98.030413,3650,93.6,10.5
30.52919,-98.029852,3700,93.6,13.6
30.531326,-98.029121,3750,94.0,16.7
30.533054,-98.028424,3800,94.9,20.3
30.534963,-98.02749,3850,95.3,24.1
30.538193,-98.025674,3950,94.8,26.3
30.541534,-98.023682,4025,94.4,28.5
30.543482,-98.022546,4100,93.9,25.2
30.544739,-98.021958,4125,93.9,18.6
30.545609,-98.021743,4150,93.7,11.1
30.546322,-98.021667,4175,93.3,4.3
30.54702,-98.021777,4200,93.2,356.3
30.547714,-98.021904,4225,92.2,347.5
30.548447,-98.022228,4225,90.8,339.4
30.549347,-98.022766,4250,89.9,331.4
30.550232,-98.023412,4275,91.5,326.1
30.550964,-98.024005,4275,93.4,322.4
30.551116,-98.024194,4275,94.0,321.9
30.5522,-98.025297,4275,93.4,316.7
30.552653,-98.025842,4325,91.2,315.4
30.552746,-98.025952,4325,90.5,315.9
30.55391,-98.027271,4400,86.3,315.0
30.555725,-98.029336,4475,84.2,316.4
30.555862,-98.029498,4475,84.2,316.4
30.557448,-98.031116,4525,85.8,319.2
30.559961,-98.033533,4625,85.1,319.8
30.562568,-98.036224,4700,87.1,318.3
30.564849,-98.038641,4750,89.1,315.9
30.567363,-98.041663,4850,91.2,313.7
30.569,-98.043716,4900,90.0,311.0
30.57011,-98.045343,4925,92.2,306.6
30.571976,-98.048509,4975,96.5,304.0
30.574532,-98.052924,5050,99.6,303.5
30.576906,-98.057043,5125,100.4,303.2
30.5793,-98.061326,5175,103.2,301.5
30.581794,-98.066272,5175,108.0,300.6
30.581909,-98.066496,5175,108.9,300.3
30.582733,-98.068058,5150,112.9,299.7
30.583557,-98.069781,5125,117.8,300.0
30.584355,-98.071326,5100,121.4,300.1
30.585286,-98.073138,5050,125.5,300.6
30.586543,-98.075555,5050,121.0,302.5
30.586729,-98.075885,5075,114.8,303.3
30.586869,-98.076105,5150,104.3,304.5
30.586962,-98.076215,5200,88.8,305.8
30.587055,-98.076379,5250,75.6,307.5
30.587128,-98.076459,5300,56.7,310.7
30.587241,-98.076544,5400,43.8,315.0
30.587241,-98.076489,5475,19.3,338.8
30.587265,-98.076459,5500,10.8,21.8
30.587288,-98.076324,5550,16.1,82.9
30.587288,-98.07627,5575,20.1,95.7
30.587265,-98.076244,5575,21.1,95.4
30.587265,-98.07619,5575,28.9,104.0
30.587241,-98.075995,5500,28.8,110.3
30.587128,-98.075921,5325,13.6,126.0
30.587128,-98.075974,5250,11.1,264.8
30.587173,-98.076082,5175,30.6,281.3
30.587241,-98.076324,5075,57.3,286.2
30.587311,-98.076567,5000,71.2,287.2
30.587381,-98.076819,4950,83.2,288.2
30.587448,-98.077051,4900,97.1,288.6
30.58754,-98.077321,4850,104.7,289.0
30.587631,-98.077644,4800,115.4,289.2
30.587723,-98.077913,4775,120.8,289.3
30.5878,-98.078247,4775,124.9,289.2
30.588172,-98.07951,4775,127.1,289.3
30.588312,-98.07984,4800,119.5,289.0
30.588364,-98.080121,4825,113.2,289.1
30.588544,-98.080664,4925,109.1,289.3
30.588591,-98.080884,4950,96.5,287.5
30.588638,-98.081049,4975,93.7,286.1
30.588731,-98.082147,5000,92.5,276.2
30.588867,-98.082599,4975,96.3,282.6
30.589005,-98.083137,4925,104.1,289.6
30.589188,-98.083676,4875,108.5,289.9
30.589336,-98.084235,4850,113.9,290.0
30.589783,-98.085614,4875,110.9,291.7
30.58992,-98.085938,4900,103.6,292.1
30.589988,-98.086102,4950,86.4,293.9
30.590174,-98.086597,5050,64.9,294.6
30.59024,-98.086691,5100,39.8,295.3
30.590286,-98.086799,5175,33.1,295.0
30.590332,-98.086961,5325,16.1,299.7
30.590332,-98.087068,5350,14.6,286.0
30.590332,-98.087122,5350,16.3,259.4
30.590286,-98.087176,5325,16.5,256.0
30.59022,-98.087311,5225,16.4,232.4
30.590174,-98.087311,5125,11.7,200.0
30.590127,-98.087201,5000,20.5,137.0
30.590057,-98.087122,4925,30.8,125.8
30.590012,-98.087015,4875,47.0,119.3
30.58992,-98.086799,4800,74.3,115.5
30.589801,-98.086432,4700,83.3,114.1
30.589708,-98.086267,4675,90.1,112.9
30.589662,-98.086047,4650,96.9,111.8
30.589554,-98.085776,4600,101.6,110.8
30.589382,-98.085168,4550,111.0,108.9
30.58901,-98.083685,4575,108.2,106.1
30.588917,-98.083356,4600,104.8,105.5
30.588867,-98.083137,4650,89.5,103.6
30.588776,-98.082491,4750,86.7,101.3
30.588777,-98.081763,4775,89.0,91.3
30.588638,-98.080994,4700,88.8,101.7
30.588501,-98.080606,4650,90.5,110.0
30.588409,-98.080337,4625,94.9,113.6
30.588181,-98.079798,4575,104.8,113.6
30.587906,-98.078936,4550,109.0,112.1
30.587567,-98.078027,4525,112.0,113.1
30.587427,-98.077698,4525,112.4,113.6
30.586304,-98.074736,4500,112.8,114.1
30.586166,-98.074413,4525,108.3,114.0
30.586121,-98.074251,4550,94.2,112.5
30.586077,-98.074072,4600,88.4,111.9
30.586031,-98.073907,4650,69.9,109.2
30.586031,-98.073798,4725,49.2,102.9
30.586077,-98.073798,4825,18.4,67.6
30.586121,-98.073766,4875,14.9,19.6
30.586166,-98.073874,4925,14.9,19.6
30.586263,-98.073907,4950,36.4,322.8
30.586356,-98.074017,4975,36.4,322.8
30.586395,-98.074089,5000,41.1,319.0
30.586578,-98.074251,5000,44.6,315.9
30.586716,-98.074466,4950,48.8,314.2
30.586869,-98.074622,4900,54.5,312.8
30.58699,-98.07479,4850,51.7,311.1
30.587082,-98.074897,4725,39.6,313.0
30.587128,-98.074951,4650,24.1,318.4
30.587148,-98.074896,4575,11.7,340.0
30.587128,-98.074843,4475,10.2,78.7
30.587101,-98.074731,4400,32.0,110.1
30.58699,-98.074574,4325,47.0,116.6
30.586915,-98.074402,4250,69.8,119.1
30.586807,-98.074197,4200,82.5,120.6
30.58667,-98.073982,4125,100.2,121.9
30.586543,-98.073743,4075,107.9,122.5
30.586356,-98.073413,4025,113.7,122.4
30.58617,-98.073029,4000,120.7,123.2
30.585891,-98.072644,3975,124.8,123.6
30.585705,-98.072314,3975,124.8,123.6
30.585434,-98.071828,4000,119.0,123.7
30.585251,-98.071558,4000,113.2,123.8
30.58496,-98.071051,4075,104.6,123.7
30.584747,-98.070589,4150,94.3,122.0
30.58461,-98.07032,4175,89.7,120.8
30.584518,-98.070158,4200,87.0,120.4
30.584355,-98.069733,4275,80.1,119.1
30.584122,-98.069293,4350,76.1,118.2
30.583969,-98.068973,4375,71.6,116.6
30.583786,-98.068435,4425,69.4,114.7
30.583703,-98.06825,4450,66.7,113.9
30.58342,-98.067465,4500,65.9,112.3
30.583377,-98.067261,4500,66.5,111.2
30.583191,-98.066821,4500,67.8,111.6
30.583144,-98.066602,4500,68.7,111.3
30.582733,-98.065419,4500,73.5,112.4
30.582027,-98.063635,4525,76.5,115.6
30.581003,-98.061383,4575,77.4,118.6
30.579849,-98.059118,4600,80.8,121.3
30.579346,-98.058256,4625,79.7,128.9
30.578842,-98.057664,4625,77.8,135.0
30.578384,-98.057233,4650,78.0,139.2
30.577931,-98.056934,4650,76.2,150.1
30.577332,-98.056694,4675,75.3,160.6
30.576767,-98.056549,4675,74.5,168.4
30.575882,-98.056439,4700,74.2,176.1
30.574439,-98.056439,4750,72.0,180.0
30.572342,-98.056533,4800,74.1,183.1
30.56955,-98.056802,4825,78.3,185.1
30.56749,-98.057071,4850,82.6,186.9
30.564942,-98.057428,4875,86.7,187.3
30.562912,-98.057772,4875,90.9,188.2
30.559356,-98.058417,4875,95.2,189.1
30.555313,-98.059172,4875,96.5,190.1
30.55513,-98.059226,4875,95.5,190.2
30.552521,-98.059818,4900,95.9,191.4
30.552246,-98.059872,4900,95.9,191.4
30.55121,-98.060175,4925,92.4,193.1
30.55101,-98.060195,4925,89.3,192.9
30.550873,-98.060249,4950,81.0,192.8
30.550697,-98.060284,5000,73.8,192.5
30.550558,-98.060284,5075,53.0,190.9
30.550465,-98.060339,5125,41.8,191.0
30.550511,-98.060339,5325,8.1,352.9
30.550598,-98.060303,5375,10.8,21.8
30.550604,-98.060229,5375,11.3,45.0
30.550644,-98.060195,5350,13.9,59.7
30.55069,-98.060087,5275,17.1,69.4
30.550735,-98.060033,5175,21.4,37.4
30.550827,-98.05998,5100,21.4,37.4
30.550964,-98.059926,5025,43.9,24.2
30.551102,-98.059872,4975,60.0,23.6
30.551256,-98.05979,4925,69.5,22.9
30.551396,-98.059735,4875,78.9,22.3
30.551675,-98.05957,4800,87.8,22.8
30.551926,-98.059441,4750,101.2,23.3
30.552109,-98.059333,4725,111.9,24.3
30.552429,-98.059172,4700,117.7,24.6
30.552885,-98.058966,4675,124.3,25.7
30.554855,-98.057772,4650,122.1,27.8
30.55512,-98.057593,4650,121.7,27.4
30.556778,-98.056587,4700,117.3,29.6
30.557236,-98.056264,4700,116.1,30.5
30.557556,-98.056048,4700,115.2,30.8
30.559479,-98.054648,4750,112.9,32.7
30.559729,-98.054462,4750,112.1,33.0
30.56076,-98.053679,4800,107.9,34.4
30.561539,-98.053032,4850,102.9,34.3
30.561722,-98.052925,4850,101.5,34.2
30.562429,-98.052374,4900,98.2,33.4
30.563004,-98.051955,4925,93.8,31.5
30.563453,-98.05166,4975,89.2,30.3
30.564102,-98.051255,5025,85.0,28.1
30.565704,-98.05034,5050,89.0,26.0
30.566162,-98.05007,5025,90.3,26.3
30.566299,-98.049963,5025,93.5,27.4
30.566991,-98.049518,4975,98.5,29.2
30.567444,-98.049209,4975,103.1,30.3
30.568268,-98.048778,5000,98.4,25.3
30.56848,-98.048694,5025,93.6,20.0
30.568899,-98.048639,5075,89.4,5.1
30.569504,-98.048724,5075,89.9,351.7
30.569877,-98.048969,5050,89.0,334.0
30.570145,-98.049263,4975,86.7,320.6
30.570282,-98.04964,4875,81.9,298.4
30.570249,-98.050122,4750,81.0,268.6
30.570156,-98.050397,4675,90.4,245.1
30.569877,-98.050836,4575,96.3,235.1
30.569691,-98.051056,4550,100.8,229.8
30.569458,-98.051255,4500,107.6,222.7
30.569183,-98.051471,4475,112.6,217.8
30.568451,-98.051901,4450,112.7,206.3
30.568061,-98.052045,4475,98.1,196.6
30.567719,-98.052117,4500,89.6,190.9
30.567363,-98.0521,4575,80.0,181.4
30.567177,-98.052045,4625,74.3,174.6
30.567078,-98.051955,4650,67.7,163.7
30.566944,-98.05188,4700,60.5,145.8
30.566758,-98.05166,4750,59.4,135.0
30.56662,-98.051309,4800,59.8,128.2
30.566572,-98.051166,4800,65.4,113.4
30.566525,-98.050397,4725,72.1,92.4
30.566666,-98.049963,4625,77.8,72.0
30.566758,-98.049738,4575,83.7,60.7
30.56694,-98.049586,4525,88.6,53.3
30.56741,-98.049188,4400,106.8,38.2
30.567736,-98.049023,4350,118.5,31.5
30.567968,-98.048914,4350,127.9,27.0
30.568222,-98.048778,4300,132.0,24.6
30.568497,-98.04867,4300,138.5,22.5
30.569411,-98.048254,4275,141.1,19.5
30.569687,-98.048132,4300,138.5,19.0
30.56997,-98.048035,4325,131.2,17.7
30.570236,-98.04797,4375,112.9,17.0
30.570482,-98.04787,4400,112.9,17.0
30.570831,-98.047755,4500,93.3,19.4
30.571243,-98.047539,4600,93.3,19.4
30.572845,-98.046893,4625,97.3,14.9
30.573166,-98.046839,4600,99.6,10.4
30.573694,-98.046826,4575,105.2,3.8
30.57402,-98.046826,4575,108.1,2.1
30.574768,-98.046785,4550,113.0,1.5
30.576534,-98.046716,4550,116.1,2.0
30.57686,-98.046716,4550,116.1,2.0
30.578768,-98.046497,4600,113.7,6.6
30.579281,-98.046442,4600,113.9,7.1
30.579529,-98.046354,4600,114.0,7.6
30.582367,-98.04587,4625,113.0,10.7
30.583557,-98.045493,4675,109.2,15.9
30.584681,-98.044958,4725,104.4,23.1
30.585519,-98.044464,4750,100.0,30.7
30.587769,-98.042692,4825,96.7,29.7
30.588405,-98.042377,4825,98.2,22.1
30.58915,-98.042157,4850,99.9,13.9
30.590081,-98.041992,4850,101.6,6.2
30.591198,-98.042047,4850,103.0,358.3
30.592641,-98.042212,4850,103.9,352.3
30.594131,-98.042542,4850,102.6,347.0
30.595015,-98.042816,4850,98.4,342.9
30.596375,-98.043446,4825,93.4,338.6
30.598343,-98.044362,4725,92.5,338.4
30.598755,-98.044523,4725,92.5,338.4
30.598984,-98.044631,4700,92.3,337.0
30.600182,-98.045343,4650,92.7,331.0
30.601044,-98.046085,4575,92.2,323.4
30.601626,-98.046771,4525,91.9,314.1
30.602138,-98.04754,4475,92.4,305.8
30.602231,-98.047705,4450,92.9,304.0
30.6026,-98.048616,4400,93.0,295.5
30.602929,-98.049738,4325,93.0,286.9
30.603104,-98.050663,4275,91.2,279.5
30.603149,-98.051578,4250,88.1,272.0
30.603115,-98.052264,4225,86.2,266.0
30.603012,-98.052763,4200,84.9,261.9
30.602789,-98.053693,4150,83.5,253.3
30.602417,-98.054846,4125,80.6,246.6
30.601905,-98.055945,4050,78.8,241.2
30.601364,-98.056964,4000,77.7,235.5
30.600677,-98.057933,3950,76.1,230.9
30.599899,-98.058849,3900,76.4,225.0
30.598984,-98.059764,3850,73.9,219.5
30.597715,-98.060834,3800,72.4,215.4
30.596283,-98.062026,3700,72.4,215.4
30.594269,-98.063642,3600,69.1,214.4
30.592036,-98.065338,3525,64.9,213.7
30.590593,-98.066437,3425,65.7,213.2
30.588501,-98.068058,3325,65.5,214.4
30.587036,-98.069243,3225,68.0,216.0
30.585251,-98.070697,3125,68.2,214.9
30.583284,-98.072205,3025,65.2,212.5
30.581608,-98.073413,2925,67.4,212.3
30.580673,-98.074089,2875,67.7,211.1
30.580258,-98.074292,2850,67.5,205.4
30.579886,-98.074292,2825,65.8,188.8
30.57942,-98.074127,2775,64.9,170.2
30.579163,-98.073874,2700,67.8,142.8
30.579025,-98.073659,2675,70.8,131.6
30.578908,-98.073358,2600,76.9,117.9
30.578842,-98.07312,2575,79.3,113.0
30.578768,-98.072699,2525,85.9,102.1
30.578768,-98.072534,2525,88.3,99.8
30.578536,-98.070062,2450,86.1,99.3
30.578489,-98.069897,2450,86.1,99.3
30.578293,-98.068973,2475,79.1,103.2
30.578201,-98.068112,2475,74.7,97.7
30.578163,-98.06792,2450,73.3,95.5
30.578156,-98.067735,2450,73.3,95.5
30.578117,-98.066382,2350,77.0,91.5
30.578117,-98.065723,2300,79.0,91.4
30.578117,-98.065558,2275,80.0,91.4
30.57811,-98.063803,2175,84.0,90.0
30.57807,-98.063306,2175,83.0,90.7
30.577972,-98.062349,2150,80.3,95.0
30.577881,-98.061972,2150,75.4,104.6
30.577698,-98.06138,2125,71.6,114.8
30.577469,-98.061057,2125,68.2,124.8
30.577103,-98.060626,2125,67.4,130.8
30.576874,-98.06041,2100,65.3,140.0
30.576348,-98.060065,2075,64.4,152.2
30.576096,-98.05998,2075,65.1,162.1
30.575603,-98.0599,2075,66.5,173.1
30.575137,-98.059955,2050,68.2,184.2
30.574532,-98.060065,2025,70.3,194.8
30.574081,-98.060303,2025,71.9,201.2
30.573508,-98.060614,2025,72.5,206.2
30.573212,-98.060841,2025,73.2,212.2
30.573043,-98.060999,2025,72.7,214.4
30.572571,-98.061488,2025,73.7,221.7
30.572065,-98.062097,2000,75.8,228.7
30.57146,-98.063086,2025,78.2,234.9
30.570557,-98.064773,2050,78.0,239.2
30.569784,-98.066382,2050,80.5,243.4
30.569318,-98.067645,2025,82.5,247.2
30.568954,-98.068866,2025,84.4,251.4
30.568294,-98.07149,2050,86.1,254.5
30.568039,-98.072905,2025,88.3,260.2
30.568015,-98.073138,2025,89.0,261.6
30.567922,-98.074622,2000,92.1,266.9
30.567922,-98.077478,1975,97.0,268.2
30.567689,-98.079565,1975,97.6,263.5
30.567503,-98.080554,2000,94.8,256.0
30.567363,-98.081049,2000,92.1,252.9
30.566986,-98.08206,2025,89.6,246.3
30.566572,-98.082806,2025,89.0,237.4
30.566116,-98.083514,2000,88.7,230.0
30.565455,-98.084235,1975,89.8,224.6
30.564942,-98.084784,1975,92.0,222.4
30.564756,-98.085004,1975,93.4,223.3
30.564198,-98.085773,1975,95.8,229.7
30.563732,-98.086542,1975,97.6,237.1
30.563507,-98.087068,2000,98.9,241.6
30.563406,-98.087311,2000,100.2,243.9
30.563004,-98.088684,1950,100.9,250.3
30.562775,-98.089869,1950,103.4,257.7
30.562729,-98.090084,1925,104.1,258.4
30.562242,-98.092914,1950,105.7,259.6
30.562149,-98.093463,1950,105.2,261.2
30.561684,-98.096704,1975,106.1,258.6
30.561032,-98.10022,1925,110.2,258.5
30.560567,-98.103076,1900,114.3,258.4
30.559845,-98.107587,1825,116.7,260.1
30.559356,-98.111206,1725,118.2,261.7
30.558704,-98.116754,1650,115.1,262.0
30.558472,-98.118627,1650,111.5,260.7
30.55838,-98.119166,1650,109.5,260.5
30.557922,-98.121374,1675,105.3,255.7
30.557634,-98.122357,1700,102.8,250.7
30.557098,-98.123797,1700,102.0,244.4
30.556778,-98.124497,1675,102.5,241.4
30.556641,-98.124713,1675,102.5,241.4
30.556004,-98.125708,1625,104.5,230.8
30.554718,-98.126867,1550,107.4,212.1
30.553619,-98.127459,1500,110.0,205.9
30.552383,-98.128052,1475,110.6,204.0
30.552141,-98.12818,1475,110.5,201.2
30.545577,-98.128839,1225,110.1,200.7
30.544144,-98.128159,1175,114.4,157.9
30.543715,-98.12796,1150,114.6,156.3
30.498001,-98.130206,1075,0.0,0.0
30.494934,-98.129991,1075,96.1,177.0
30.489075,-98.126813,925,97.2,176.5
30.487152,-98.115558,900,0.0,0.0
30.500188,-98.101703,900,0.0,0.0
30.500189,-98.1017,900,0.0,42.0
30.481842,-98.087769,925,0.0,0.0
30.466298,-98.08808,1075,0.0,0.0
30.464017,-98.081488,1125,103.7,96.7
30.463898,-98.079152,1125,106.1,92.2
30.463806,-98.07452,1075,109.0,91.6
30.463645,-98.07204,1075,112.1,92.1
30.463394,-98.069673,1050,114.5,95.5
30.46312,-98.067627,1050,113.8,100.1
30.462341,-98.063416,1025,113.8,102.7
30.461746,-98.061164,1000,112.5,104.4
30.461563,-98.060626,1000,108.7,114.4
30.461288,-98.060141,1000,108.2,116.3
30.460619,-98.059021,1025,105.1,124.1
30.459641,-98.057922,1025,103.5,138.9
30.45607,-98.055833,950,106.5,155.6
30.451262,-98.05589,1000,109.1,166.2
30.450331,-98.056274,1025,103.5,200.4
30.449432,-98.056802,1025,105.1,207.8
30.448746,-98.057287,1000,104.3,209.3
30.447922,-98.058041,1000,106.8,218.2
30.446793,-98.059131,1000,107.6,222.0
30.445769,-98.060394,1000,107.7,228.8
30.444093,-98.062701,1025,107.6,228.0
30.441113,-98.064514,1075,106.2,209.9
30.439996,-98.064514,1100,101.3,175.5
30.439112,-98.064294,1125,99.9,166.1
30.438227,-98.063965,1150,99.3,163.0
30.437531,-98.063588,1175,97.3,157.6
30.436738,-98.063086,1200,92.7,150.9
30.4359,-98.062427,1250,90.2,144.0
30.435294,-98.061823,1300,88.4,136.4
30.434738,-98.061057,1325,87.0,127.5
30.434457,-98.060449,1325,86.8,118.9
30.434372,-98.060249,1325,86.8,118.9
30.434052,-98.059064,1350,87.3,110.1
30.434006,-98.058472,1350,89.9,98.3
30.433944,-98.057483,1350,92.0,90.0
30.434038,-98.056769,1375,93.4,84.5
30.434143,-98.055994,1375,95.1,77.9
30.434464,-98.054863,1375,97.4,72.7
30.434921,-98.053517,1375,99.5,67.6
30.435434,-98.052319,1400,102.0,61.9
30.43602,-98.051363,1400,104.9,55.1
30.436661,-98.050501,1425,105.6,49.2
30.437897,-98.048993,1450,106.8,44.6
30.441253,-98.045123,1500,104.7,46.5
30.442743,-98.043475,1525,105.4,43.1
30.444305,-98.041992,1575,106.8,38.2
30.4467,-98.03974,1575,111.0,38.4
30.448105,-98.038545,1600,113.5,35.0
30.449679,-98.037488,1600,114.2,29.9
30.451538,-98.036445,1625,112.7,25.2
30.454614,-98.034906,1675,110.3,22.4
30.458896,-98.032709,1750,109.3,23.8
30.462662,-98.030844,1825,105.3,22.9
30.466531,-98.029028,1900,107.4,24.2
30.46756,-98.028421,1900,106.5,28.0
30.467741,-98.028259,1925,106.6,29.2
30.470022,-98.026666,2000,105.7,32.6
30.473002,-98.024359,2025,107.9,34.4
30.474243,-98.023251,2050,109.3,39.8
30.475283,-98.022052,2050,108.9,46.5
30.476212,-98.02072,2075,110.3,51.3
30.476898,-98.019535,2075,111.5,57.5
30.477814,-98.01765,2075,111.4,62.7
30.478728,-98.01524,2100,108.9,66.7
30.4818,-98.006946,2150,112.0,66.9
30.484407,-97.99986,2200,108.9,66.7
30.486191,-97.995354,2225,113.2,64.3
30.487839,-97.991477,2200,115.9,61.7
30.491762,-97.983545,2150,119.0,61.9
30.493997,-97.978656,2125,119.0,64.1
30.494751,-97.976505,2125,117.5,68.0
30.4953,-97.974811,2150,115.4,70.8
30.495393,-97.974426,2150,115.1,71.2
30.49617,-97.971712,2150,113.8,71.6
30.496262,-97.971389,2150,113.8,71.6
30.497255,-97.968274,2175,110.7,69.9
30.497772,-97.966596,2175,106.3,70.2
30.498233,-97.965088,2175,101.5,71.0
30.498745,-97.96355,2175,96.6,68.8
30.499146,-97.962718,2150,93.2,60.4
30.49963,-97.961957,2150,91.8,51.6
30.500142,-97.961407,2150,92.6,44.6
30.5007,-97.960968,2125,93.5,32.3
30.501445,-97.960638,2100,96.5,19.4
30.502213,-97.96051,2050,100.1,8.6
30.502487,-97.96051,2025,101.3,4.5
30.502749,-97.960474,2000,104.0,1.1
30.503494,-97.960564,1950,107.5,354.7
30.504868,-97.960833,1925,106.5,350.3
30.505123,-97.960858,1925,105.5,350.2
30.507202,-97.961426,1850,100.9,346.2
30.509778,-97.962122,1825,98.2,345.3
30.509964,-97.962177,1825,98.2,345.3
30.510988,-97.962616,1825,97.1,339.5
30.511594,-97.963,1800,96.6,334.2
30.512106,-97.96344,1800,97.2,319.6
30.512571,-97.964099,1800,98.6,310.5
30.512897,-97.964758,1775,100.0,300.7
30.51313,-97.965472,1725,101.2,290.2
30.513176,-97.965747,1725,101.5,287.2
30.513245,-97.966488,1675,102.8,277.3
30.513199,-97.967242,1650,104.2,266.1
30.513062,-97.968158,1650,104.3,257.8
30.51299,-97.968384,1650,104.1,256.1
30.512924,-97.968696,1650,103.8,254.4
30.512466,-97.970043,1625,103.6,247.9
30.511826,-97.971712,1600,101.6,244.9
30.511414,-97.972412,1575,98.5,237.4
30.510864,-97.973058,1550,95.5,226.3
30.510523,-97.973273,1525,93.2,215.4
