lat,lon,alt,gs,track
21.182013,-87.158966,3000,201.1,98.3
21.181035,-87.151998,2975,197.3,98.8
21.180313,-87.146851,2975,194.2,98.6
21.179872,-87.143606,2950,189.9,98.2
21.178568,-87.134094,2950,185.1,98.7
21.17638,-87.118683,2975,180.9,98.3
21.173996,-87.101157,2975,180.9,98.3
21.171585,-87.083435,3000,181.9,98.2
21.169876,-87.071444,3000,181.3,99.2
21.169281,-87.068598,3000,180.0,104.8
21.168503,-87.066351,3000,180.1,111.2
21.167303,-87.063599,3000,179.3,116.8
21.165802,-87.060858,3000,179.2,120.1
21.159715,-87.050069,3000,179.6,121.6
21.155432,-87.042999,2975,178.9,123.6
21.152985,-87.038985,3000,177.5,123.5
21.152732,-87.038625,3000,173.4,123.2
21.150963,-87.035777,3000,168.9,123.4
21.14924,-87.032979,3000,164.5,123.6
21.147491,-87.030146,3000,160.3,123.3
21.145523,-87.0269,3000,155.3,123.2
21.143921,-87.024353,3000,150.9,123.4
21.141266,-87.020108,2950,146.4,123.6
21.138766,-87.016093,2850,144.2,123.7
21.135694,-87.01121,2750,142.8,123.6
21.132706,-87.006375,2650,140.3,124.3
21.129593,-87.001382,2550,138.7,123.2
21.126709,-86.996714,2450,136.5,123.3
21.123825,-86.992093,2350,135.6,123.6
21.12085,-86.987349,2275,134.2,123.4
21.118195,-86.983104,2175,134.0,124.1
21.115164,-86.9782,2075,134.2,123.4
21.112511,-86.973928,1975,133.4,123.7
21.109764,-86.969554,1875,132.0,123.6
21.106831,-86.964823,1800,131.2,123.8
21.103805,-86.959991,1725,132.0,123.6
21.101385,-86.956024,1625,132.0,123.6
21.09874,-86.951843,1525,131.2,123.8
21.096078,-86.947683,1425,130.4,124.1
21.093238,-86.943054,1350,129.2,123.3
21.09105,-86.939545,1250,129.8,123.7
21.088071,-86.934764,1150,129.8,123.7
21.085327,-86.93032,1075,130.4,124.1
21.082531,-86.925964,975,129.0,123.9
21.079697,-86.921381,900,129.2,123.3
21.077316,-86.917536,800,130.1,123.1
21.074615,-86.913241,700,129.8,123.7
21.071915,-86.908947,600,130.6,123.4
21.069077,-86.904352,525,132.0,123.6
21.066424,-86.900177,425,132.6,123.9
21.063491,-86.895447,350,130.6,123.4
21.060977,-86.891429,250,133.4,123.7
21.058557,-86.887512,175,131.2,123.8
21.05595,-86.883341,100,130.6,123.4
21.054245,-86.880632,25,130.6,123.4
21.049059,-86.872353,25,130.6,124.0
21.046703,-86.868561,25,130.6,124.0
21.044731,-86.865448,25,130.6,124.0
21.04366,-86.864357,-50.0,28.5,143.4
21.043121,-86.86399,-50.0,29.5,151.9
21.04287,-86.863865,-50.0,28.5,154.7
21.042473,-86.863658,-50.0,26.5,154.7
21.041996,-86.863403,-50.0,24.5,154.7
21.041061,-86.862829,-50.0,12.2,137.8
21.040867,-86.862542,-50.0,5.2,126.6
21.04082,-86.862462,-50.0,4.2,126.6
21.040787,-86.862405,-50.0,4.8,123.8
21.040615,-86.862255,-50.0,4.8,143.4
21.040564,-86.862233,-50.0,4.8,149.1
21.040529,-86.862233,-50.0,4.8,154.7
21.040483,-86.862221,-50.0,4.8,163.1
21.040424,-86.862221,-50.0,4.8,168.8
21.040386,-86.86223,-50.0,4.8,174.4
21.040343,-86.862233,-50.0,4.8,180.0
21.040296,-86.862246,-50.0,4.8,185.6
21.040237,-86.86228,-50.0,5.2,191.2
21.040203,-86.862305,-50.0,5.2,196.9
21.04018,-86.862317,-50.0,5.2,199.7
21.040099,-86.862373,-50.0,5.2,208.1
21.039883,-86.862529,-50.0,5.8,213.8
21.039365,-86.862895,-50.0,8.8,213.8
21.037891,-86.863937,-50.0,8.8,213.8
21.03669,-86.864792,-50.0,8.8,213.8
21.038567,-86.87706,-50.0,0.0,0.0
21.03982,-86.879082,-50.0,0.0,0.0
21.042229,-86.882919,-50.0,0.0,0.0
21.043453,-86.88488,-50.0,0.0,0.0
21.045895,-86.888771,-50.0,0.0,0.0
21.041752,-86.885277,-50.0,0.0,142.0
21.035156,-86.874789,50,160.0,123.8
21.034515,-86.87374,125,160.0,123.8
21.033646,-86.872392,175,159.2,124.0
21.032684,-86.870844,275,157.0,124.1
21.031631,-86.869246,375,156.2,124.3
21.030718,-86.867828,475,155.1,125.0
21.029927,-86.866608,550,155.1,125.0
21.029461,-86.865896,600,155.7,125.3
21.029042,-86.865251,625,156.5,125.1
21.026854,-86.861905,725,160.9,124.9
21.025085,-86.859209,825,165.1,125.1
21.022758,-86.855813,900,169.6,126.1
21.021011,-86.853594,950,174.2,132.2
21.019089,-86.851779,1000,177.7,137.5
21.016983,-86.849965,1050,181.8,142.4
21.014877,-86.848542,1100,186.1,147.5
21.012516,-86.847273,1150,190.5,153.2
21.010345,-86.846335,1200,195.2,159.6
21.007675,-86.845576,1250,198.6,166.3
21.005068,-86.845226,1325,200.4,171.1
21.002609,-86.845158,1400,204.1,178.6
21.000229,-86.845403,1475,206.3,186.4
20.997899,-86.845925,1550,207.3,191.7
20.995468,-86.846777,1650,209.7,199.2
20.992676,-86.848101,1750,212.5,205.4
20.990171,-86.84962,1850,214.7,210.5
20.987732,-86.851485,1950,216.6,216.6
20.986075,-86.853016,2050,217.6,221.1
20.984344,-86.854967,2150,218.5,225.6
20.982723,-86.857211,2250,218.8,232.2
20.981369,-86.859431,2350,220.2,236.7
20.980133,-86.862079,2450,221.8,243.2
20.979263,-86.864531,2550,222.1,250.3
20.978485,-86.867376,2650,222.8,253.8
20.977975,-86.869646,2750,222.9,255.7
20.977203,-86.873065,2850,223.9,256.8
20.976471,-86.87645,2950,225.4,257.4
20.97588,-86.879284,3050,226.2,257.8
20.975275,-86.88243,3150,225.7,258.2
20.974762,-86.885076,3250,226.5,258.5
20.974274,-86.88773,3350,226.5,258.5
20.973692,-86.890769,3450,226.3,258.8
20.973087,-86.894115,3550,227.3,258.8
20.972575,-86.896862,3650,227.3,258.8
20.971969,-86.900307,3750,229.3,258.9
20.971085,-86.905151,3850,232.4,258.8
20.970293,-86.909346,3925,236.5,258.8
20.969502,-86.913641,3975,240.6,258.7
20.969055,-86.91603,4000,243.8,258.6
20.968571,-86.918435,4025,247.9,258.6
20.968002,-86.921474,4025,251.0,258.5
20.967636,-86.923338,4050,255.1,258.5
20.966895,-86.927224,4100,259.5,258.2
20.96615,-86.930919,4150,263.6,258.2
20.965302,-86.935354,4225,267.7,258.1
20.964615,-86.938885,4275,271.6,258.3
20.963791,-86.943054,4350,275.7,258.3
20.963013,-86.947223,4425,279.7,258.5
20.962326,-86.950803,4525,282.8,258.4
20.961319,-86.955904,4625,287.7,258.6
20.960129,-86.962231,4725,289.9,258.5
20.958618,-86.970128,4825,290.6,258.7
20.95752,-86.97616,4925,290.5,258.9
20.956654,-86.980957,5025,290.5,258.9
20.955816,-86.985352,5125,290.5,258.9
20.955211,-86.988697,5225,290.5,258.9
20.954681,-86.991561,5325,291.4,258.9
20.954093,-86.99494,5425,292.4,259.0
20.953445,-86.998476,5525,292.4,259.0
20.953023,-87.000782,5625,293.6,258.8
20.952484,-87.003479,5700,293.6,258.8
20.951935,-87.006471,5800,293.6,258.8
20.95144,-87.009172,5900,294.6,258.8
20.95079,-87.012602,6000,295.5,258.9
20.950276,-87.015364,6100,295.5,258.9
20.949646,-87.018781,6200,296.7,258.7
20.949005,-87.022411,6300,297.7,258.8
20.948507,-87.025002,6375,298.7,258.8
20.947998,-87.027757,6475,299.7,258.8
20.947343,-87.031244,6575,300.6,258.9
20.946691,-87.03494,6675,300.6,258.9
20.946167,-87.037713,6775,300.6,258.9
20.945621,-87.040633,6875,301.6,258.9
20.945062,-87.043529,6975,301.8,258.7
20.943878,-87.050122,7175,302.8,258.8
20.942735,-87.056313,7375,302.6,259.0
20.941681,-87.061893,7575,302.6,259.0
20.940582,-87.067877,7775,303.6,259.0
20.939713,-87.072732,7950,303.6,259.0
20.938545,-87.078935,8150,303.8,258.8
20.937428,-87.084978,8350,303.8,258.8
20.936325,-87.090879,8550,303.8,258.8
20.935286,-87.096413,8750,302.8,258.8
20.934174,-87.102454,8950,302.8,258.8
20.933005,-87.108648,9125,303.8,258.8
20.931981,-87.114391,9325,303.8,258.8
20.930724,-87.121033,9525,304.8,258.8
20.929327,-87.128573,9725,305.9,258.7
20.928024,-87.135565,9925,306.9,258.7
20.926712,-87.142623,10125,307.9,258.8
20.92551,-87.148898,10275,310.1,258.6
20.924377,-87.154982,10400,313.0,258.8
20.923187,-87.16126,10475,317.1,258.7
20.920995,-87.173018,10600,326.3,258.7
20.918472,-87.186568,10725,335.4,258.8
20.915771,-87.201135,10875,344.8,258.6
20.914058,-87.210222,11025,348.7,258.8
20.912289,-87.21971,11225,350.9,258.7
20.910567,-87.228749,11425,351.8,258.7
20.909077,-87.236589,11625,352.0,258.5
20.907494,-87.244929,11825,352.0,258.5
20.905289,-87.256753,12075,354.0,258.6
20.901581,-87.276666,12425,358.9,258.8
20.897964,-87.295696,12825,361.1,258.7
20.894531,-87.314137,13225,363.0,258.7
20.891201,-87.331721,13625,363.0,258.7
20.887482,-87.35151,14025,366.1,258.7
20.884311,-87.368525,14425,366.1,258.7
20.881286,-87.384455,14825,365.2,258.6
20.878446,-87.399436,15200,363.2,258.6
20.875606,-87.414517,15600,362.0,258.7
20.872055,-87.433466,16000,362.0,258.7
20.868484,-87.45242,16400,363.0,258.7
20.864914,-87.471428,16800,363.0,258.7
20.861023,-87.492027,17175,364.2,258.6
20.857452,-87.51091,17550,364.2,258.6
20.853882,-87.529744,17950,364.2,258.6
20.850189,-87.54915,18325,364.2,258.6
20.846511,-87.568726,18700,365.2,258.6
20.842804,-87.588207,19100,365.2,258.6
20.839854,-87.603982,19350,366.3,258.5
20.835571,-87.626414,19675,370.3,258.6
20.834035,-87.636391,19775,371.9,261.6
20.833476,-87.643582,19825,373.9,266.0
20.833466,-87.651378,19900,376.0,270.3
20.834015,-87.65898,20000,377.4,274.9
20.834826,-87.664506,20075,378.3,278.7
20.83599,-87.6698,20150,379.0,282.5
20.837992,-87.676791,20250,380.2,287.3
20.841522,-87.687231,20425,380.6,290.3
20.846604,-87.701111,20625,382.0,291.7
20.858597,-87.732647,20950,386.6,292.2
20.861315,-87.739713,21025,388.9,292.2
20.867319,-87.75544,21025,388.9,292.0
20.876266,-87.778947,21450,392.6,292.0
20.886566,-87.80602,21825,394.8,292.0
20.894623,-87.827306,22150,394.4,291.9
20.904877,-87.854477,22150,395.3,291.8
20.909496,-87.866705,22575,395.3,291.8
20.914291,-87.879489,22750,398.5,291.8
20.922298,-87.900812,23100,396.3,291.8
20.927372,-87.914246,23275,396.6,291.9
20.939616,-87.946605,23575,399.8,291.9
20.941943,-87.952848,23650,400.7,291.8
20.946691,-87.965332,23800,400.7,291.8
20.954652,-87.986556,24200,397.6,291.9
20.963974,-88.011475,24575,396.3,291.8
20.965347,-88.015104,24625,395.3,291.8
20.975784,-88.042913,24900,397.6,291.9
20.986679,-88.071752,25175,399.8,291.9
20.99613,-88.096868,25475,398.9,291.9
21.005068,-88.120639,25750,399.4,291.8
21.017578,-88.154003,26000,403.9,291.8
21.029251,-88.185049,26250,407.0,291.8
21.040075,-88.213857,26525,408.3,291.9
21.051544,-88.244335,26775,411.5,291.8
21.062793,-88.274384,27050,412.4,291.8
21.075073,-88.307107,27325,414.7,291.8
21.084719,-88.332825,27625,414.7,291.8
21.09375,-88.356995,27850,415.6,291.8
21.106831,-88.391927,28075,420.6,291.6
21.119028,-88.424683,28325,422.8,291.6
21.129549,-88.452708,28550,424.1,291.7
21.135787,-88.469543,28700,424.1,291.7
21.145842,-88.49645,29000,424.1,291.7
21.150146,-88.507907,29125,424.1,291.7
21.158066,-88.529182,29300,425.1,292.0
21.171073,-88.564148,29650,423.8,291.6
21.181827,-88.592936,29925,424.1,291.7
21.193232,-88.623556,30200,424.1,291.7
21.203055,-88.650055,30525,421.9,291.7
21.212814,-88.676147,30825,419.7,291.7
21.222336,-88.701716,31150,417.4,291.6
21.233047,-88.73068,31425,417.1,291.5
21.244217,-88.760842,31675,417.1,291.5
21.253098,-88.78479,31875,417.1,291.5
21.261108,-88.806335,32225,410.0,292.0
21.271683,-88.834747,32575,410.0,292.0
21.282761,-88.864616,32950,406.3,291.5
21.291595,-88.888535,33200,405.0,291.4
21.298782,-88.908109,33375,405.0,291.4
21.305832,-88.927086,33500,404.1,291.5
21.32288,-88.973185,33775,407.2,291.5
21.334984,-89.005992,34025,407.2,291.5
21.335403,-89.007111,34025,407.2,291.5
21.340244,-89.020233,34125,406.3,291.5
21.35272,-89.054108,34350,406.3,291.5
21.35812,-89.068703,34400,406.3,291.5
21.367151,-89.093221,34625,406.3,291.5
21.37553,-89.115852,34750,406.3,291.5
21.386307,-89.145065,34950,400.0,292.0
21.395315,-89.169464,35050,400.0,292.0
21.41066,-89.21138,35350,400.0,292.0
21.420919,-89.23925,35575,400.0,292.0
21.429886,-89.263718,35700,400.0,292.0
21.444381,-89.303284,35750,400.0,291.0
21.452574,-89.325508,35775,410.0,292.0
21.465982,-89.362183,35925,410.0,291.0
21.473709,-89.383392,35975,410.0,291.0
21.48749,-89.420929,36000,410.0,292.0
21.500942,-89.457756,36000,410.0,291.0
21.512348,-89.48893,36000,410.0,291.0
21.522776,-89.517464,36000,410.0,292.0
21.534925,-89.550682,36000,410.0,292.0
21.544189,-89.576057,36000,410.0,292.0
21.553619,-89.601944,36000,400.0,292.0
21.566673,-89.637703,36000,400.0,292.0
21.574081,-89.658028,36000,400.0,292.0
21.588913,-89.698975,36000,400.0,291.0
21.597305,-89.722084,35975,400.0,292.0
21.609146,-89.754707,36000,400.0,291.0
21.621979,-89.789833,35975,400.0,292.0
21.635468,-89.827118,35975,400.0,291.0
21.6465,-89.857475,35975,400.0,291.0
21.663969,-89.9058,36000,400.0,291.0
21.673,-89.930779,36000,400.0,291.0
21.97084,-90.761162,36000,0.0,291.0
21.983503,-90.796814,36025,0.0,291.0
21.993805,-90.825874,36025,0.0,291.0
22.008362,-90.867058,36000,410.0,291.0
22.020744,-90.902,36000,410.0,291.0
22.02919,-90.925797,36000,420.0,291.0
22.041647,-90.960945,36000,420.0,291.0
22.052029,-90.990242,36000,410.0,291.0
22.064224,-91.02478,36025,410.0,291.0
22.075836,-91.057533,36025,410.0,291.0
23.987549,-95.663551,-50.0,406.0,295.0
23.995352,-95.674904,-50.0,406.0,307.0
23.996613,-95.676674,36000,406.0,308.0
24.010946,-95.697502,36025,406.0,307.0
24.028543,-95.723,36000,406.0,307.0
24.321259,-96.149498,36000,0.0,307.0
24.337603,-96.173439,36025,407.0,307.0
24.361771,-96.208852,36025,405.8,306.8
24.380245,-96.235829,36025,405.8,306.8
24.392807,-96.254219,36025,404.0,307.0
24.420047,-96.29413,36025,404.6,306.6
24.442062,-96.326548,36025,404.6,306.6
24.46431,-96.359202,36025,403.8,306.6
24.486384,-96.391659,36000,403.2,306.5
24.488846,-96.395264,36000,403.2,306.5
24.505889,-96.420317,36000,402.4,306.6
24.527939,-96.452789,36000,403.2,306.5
24.550114,-96.485458,35975,403.8,306.6
24.571435,-96.516914,35975,404.6,306.6
24.59198,-96.547241,35975,405.4,306.5
24.612541,-96.577649,35975,406.0,306.6
24.620175,-96.588895,35975,406.0,306.6
24.631161,-96.605118,35975,406.0,307.0
24.63442,-96.609886,38300,406.0,307.0
24.650993,-96.634395,35975,406.0,307.0
24.673096,-96.666972,36000,406.8,306.5
24.694193,-96.698136,36025,406.8,306.5
24.716904,-96.731873,36000,406.8,306.5
24.738785,-96.764221,36000,406.8,306.5
24.756899,-96.791054,36000,408.2,306.5
24.779251,-96.824239,36000,409.0,306.5
24.801453,-96.857198,36000,409.8,306.4
24.823883,-96.890615,36000,410.6,306.3
24.84614,-96.923719,36000,411.2,306.4
24.868515,-96.95694,36050,410.4,306.5
24.890364,-96.989429,36050,409.8,306.4
24.912781,-97.022858,36050,407.8,306.2
24.934682,-97.055503,36050,406.2,306.4
24.956515,-97.087995,36025,404.2,306.2
24.978534,-97.120903,36025,402.6,306.4
25.000397,-97.153473,36025,401.4,306.2
25.022003,-97.185872,36000,400.0,306.1
25.043847,-97.218484,35975,399.8,306.4
25.065536,-97.250977,35950,400.0,306.1
25.087141,-97.283366,35950,400.6,306.3
25.109299,-97.316589,35975,401.4,306.2
25.131086,-97.349232,35975,401.4,306.2
25.152267,-97.381102,35975,401.4,306.2
25.174147,-97.413958,35975,401.4,306.2
25.195999,-97.446798,35975,401.4,306.2
25.217533,-97.47915,35975,402.2,306.1
25.239227,-97.511746,36000,403.6,306.1
25.261106,-97.544654,36000,403.6,306.1
25.283157,-97.577922,36000,404.4,306.0
25.304947,-97.610728,36025,404.4,306.0
25.326838,-97.643738,36025,404.4,306.0
25.348671,-97.676697,36025,404.4,306.0
25.370132,-97.709147,36025,403.6,306.1
25.391685,-97.741786,36025,403.0,306.0
25.413379,-97.774537,36025,403.0,306.0
25.435119,-97.807393,36000,401.6,306.0
25.456858,-97.840403,36025,401.1,305.9
25.478531,-97.873281,36025,399.4,306.0
25.499593,-97.905233,36000,398.0,306.0
25.520874,-97.937622,36000,397.5,305.9
25.542389,-97.970276,35975,396.6,306.0
25.563696,-98.002711,35975,396.6,306.0
25.585052,-98.035177,35975,396.6,306.0
25.60657,-98.067903,35975,397.5,305.9
25.628082,-98.100637,35975,397.5,305.9
25.64946,-98.13324,36000,396.9,305.8
25.670792,-98.165843,36000,396.9,305.8
25.691808,-98.197977,36000,397.5,305.9
25.713454,-98.230988,36000,398.3,305.8
25.734543,-98.263222,36000,398.3,305.8
25.756073,-98.296102,36000,398.3,305.8
25.777634,-98.329163,36025,398.3,305.8
25.799103,-98.362071,36025,396.9,305.8
25.820385,-98.394695,36025,396.9,305.8
25.841659,-98.427306,36000,396.1,305.9
25.862457,-98.459214,36000,395.5,305.7
25.883423,-98.491447,36000,395.5,305.7
25.904617,-98.524147,35975,394.1,305.7
25.92572,-98.556588,36000,394.1,305.7
25.946686,-98.588873,35975,394.1,305.7
25.967606,-98.621106,35975,395.5,305.7
25.988904,-98.653899,35975,396.3,305.7
26.010086,-98.686662,35975,397.7,305.7
26.030869,-98.71874,35975,399.3,305.5
26.052246,-98.751802,36000,400.7,305.5
26.073257,-98.784309,36000,402.1,305.6
26.094589,-98.817306,36025,401.3,305.7
26.115852,-98.850121,36050,402.1,305.6
26.137126,-98.883186,36050,400.7,305.5
26.158401,-98.916145,36050,400.7,305.5
26.179582,-98.949104,36050,400.1,305.4
26.20053,-98.98164,36025,398.7,305.4
26.22171,-99.014593,36050,397.1,305.6
26.242428,-99.046766,36050,395.7,305.5
26.263423,-99.079514,36025,394.3,305.5
26.284092,-99.11168,36000,393.7,305.4
26.304994,-99.144217,35975,394.3,305.5
26.326175,-99.177228,35950,393.7,305.4
26.347263,-99.210135,35975,395.1,305.4
26.368305,-99.242988,35975,395.1,305.4
26.389526,-99.27614,35975,395.1,305.4
26.410583,-99.309047,35975,394.5,305.3
26.431732,-99.342162,36000,393.7,305.4
26.452286,-99.374447,35975,394.5,305.3
26.473114,-99.407095,36000,394.5,305.3
26.493668,-99.439432,35975,395.4,305.2
26.514712,-99.472539,35975,395.9,305.3
26.535507,-99.505091,35975,395.9,305.3
26.556427,-99.537895,36000,396.8,305.2
26.577371,-99.570835,36000,397.6,305.2
26.598221,-99.603709,36000,398.2,305.3
26.619594,-99.637387,36025,398.2,305.3
26.640775,-99.670821,36025,398.4,305.1
26.661758,-99.703882,36025,399.0,305.2
26.682907,-99.737359,36025,399.0,305.2
26.703781,-99.770318,36025,399.0,305.2
26.724792,-99.803432,36025,399.0,305.2
26.745483,-99.836288,36000,398.4,305.1
26.766541,-99.869558,36000,398.4,305.1
26.787643,-99.903087,36000,399.2,305.0
26.808884,-99.936771,36000,399.0,305.2
26.829777,-99.969829,36000,399.8,305.1
26.850723,-100.003104,36000,399.8,305.1
26.871581,-100.036275,36000,399.8,305.1
26.892669,-100.069815,36000,400.6,305.0
26.913757,-100.103328,36000,400.6,305.0
26.93486,-100.136961,36000,400.6,305.0
26.956055,-100.170749,36000,401.4,305.0
26.977158,-100.204433,36000,401.4,305.0
26.998203,-100.238043,36000,400.0,304.9
27.019043,-100.271232,36025,399.2,305.0
27.040146,-100.305072,36025,398.6,304.9
27.060562,-100.337668,36025,397.8,305.0
27.081299,-100.37083,36025,396.4,304.9
27.101782,-100.40363,36000,395.9,304.8
27.12273,-100.437276,36000,395.0,304.9
27.143679,-100.470974,36000,393.6,304.9
27.164291,-100.504122,35975,393.1,304.7
27.18512,-100.537495,35975,393.6,304.9
27.205399,-100.570091,35975,393.1,304.7
27.225998,-100.603309,36000,393.6,304.9
27.246466,-100.636297,36000,393.6,304.9
27.266876,-100.669124,36000,393.1,304.7
27.287384,-100.70229,36000,392.5,304.6
27.307729,-100.735174,36000,391.7,304.7
27.328305,-100.768345,36000,390.9,304.8
27.348788,-100.801462,36000,390.3,304.7
27.369131,-100.834368,36000,389.5,304.8
27.389282,-100.866981,36000,390.3,304.7
27.409492,-100.899811,36000,389.7,304.5
27.429742,-100.932664,36000,390.3,304.7
27.450179,-100.965729,36000,391.1,304.6
27.470429,-100.998688,36000,391.1,304.6
27.490493,-101.031277,36000,391.1,304.6
27.510836,-101.064342,36025,390.3,304.7
27.53104,-101.097248,36000,389.7,304.5
27.551011,-101.129731,36000,389.7,304.5
27.571014,-101.16242,36000,389.7,304.5
27.590973,-101.195017,36000,389.7,304.5
27.611069,-101.227768,35975,390.5,304.5
27.631546,-101.261198,36000,390.5,304.5
27.65175,-101.294209,36025,390.5,304.5
27.671861,-101.327168,36025,389.7,304.5
27.692064,-101.360286,36025,389.2,304.4
27.712234,-101.39334,36025,389.2,304.4
27.732056,-101.425833,36025,387.8,304.4
27.751791,-101.458265,36025,386.4,304.4
27.771901,-101.491277,36000,385.5,304.4
27.791702,-101.523777,36000,385.5,304.4
27.811661,-101.556477,36000,384.2,304.4
27.831162,-101.588675,36000,383.6,304.3
27.850937,-101.621307,36000,382.2,304.2
27.870545,-101.653748,35975,382.2,304.2
27.889772,-101.685492,35975,382.2,304.2
27.909417,-101.717923,35975,382.2,304.2
27.928224,-101.749033,36000,382.2,304.2
27.948101,-101.781921,36000,381.4,304.3
27.9677,-101.814342,36000,381.4,304.3
27.987438,-101.847139,35975,382.2,304.2
28.006943,-101.879443,35975,382.2,304.2
28.026581,-101.911873,36000,382.2,304.2
28.04628,-101.944562,35975,383.0,304.1
28.065273,-101.976229,35975,383.0,304.1
28.08436,-102.007895,36000,384.4,304.2
28.103865,-102.040369,36000,385.2,304.1
28.123697,-102.073436,36000,386.1,304.0
28.143402,-102.106247,36000,387.5,304.1
28.16294,-102.138815,36025,387.5,304.1
28.182632,-102.17169,36050,387.5,304.1
28.202277,-102.204464,36050,386.1,304.0
28.221771,-102.237079,36050,386.1,304.0
28.240962,-102.269143,36025,384.7,304.0
28.260607,-102.301995,36025,383.9,304.1
28.280502,-102.335322,36000,383.9,304.1
28.300049,-102.368123,36000,383.3,303.9
28.319229,-102.40029,35975,383.3,303.9
28.338364,-102.432456,36000,383.3,303.9
28.357016,-102.46372,36000,383.3,303.9
28.376289,-102.496194,36000,381.9,303.9
28.395813,-102.529062,36000,381.9,303.9
28.415222,-102.561757,36000,381.9,303.9
28.434572,-102.594317,36000,381.9,303.9
28.454315,-102.627622,36000,382.7,303.8
28.474002,-102.660774,36000,383.3,303.9
28.493591,-102.693857,36000,384.1,303.9
28.513339,-102.72723,36000,385.0,303.8
28.533142,-102.760779,36025,385.0,303.8
28.55221,-102.793041,36025,385.0,303.8
28.571576,-102.825784,36025,385.0,303.8
28.590709,-102.858258,36000,385.8,303.7
28.610214,-102.891487,36000,385.8,303.7
28.629135,-102.923672,36000,385.8,303.7
28.648865,-102.957265,36000,386.6,303.6
28.668497,-102.990741,36000,386.6,303.6
28.688187,-103.024292,36000,388.0,303.6
28.707642,-103.057357,36000,388.0,303.6
28.726967,-103.090264,36025,388.0,303.6
28.746872,-103.124173,36025,388.0,303.6
28.766647,-103.157924,36025,386.6,303.6
28.785809,-103.190703,36025,385.2,303.6
28.805454,-103.224254,36025,383.9,303.5
28.824875,-103.25754,36000,383.9,303.5
28.844101,-103.290499,36000,382.5,303.5
28.863373,-103.323564,36000,382.5,303.5
28.882545,-103.356467,35975,382.5,303.5
28.901957,-103.389857,35975,382.5,303.5
28.921097,-103.42281,36000,382.5,303.5
28.940369,-103.455928,36000,382.5,303.5
28.959183,-103.488306,36000,381.6,303.6
28.978442,-103.521477,36025,381.1,303.4
28.997529,-103.554382,36025,379.7,303.4
29.016755,-103.587503,36025,378.3,303.4
29.035583,-103.620036,36000,376.9,303.3
29.054443,-103.652731,36000,376.1,303.4
29.073642,-103.686003,35975,375.5,303.3
29.092635,-103.718908,35975,374.7,303.4
29.111675,-103.751759,35975,374.7,303.4
