lat,lon,alt,gs,track,vs
42.660424,-71.913119,6900,129.9,32.1,-64
42.670624,-71.904456,6900,130.7,31.9,0
42.680649,-71.895905,6900,129.3,31.7,0
42.690683,-71.887441,6900,127.9,31.6,64
42.697154,-71.882267,6900,125.9,30.0,64
42.707163,-71.874347,6900,125.0,30.3,0
42.715635,-71.867768,6900,124.9,29.2,-64
42.725601,-71.860199,6900,125.4,29.6,0
42.733232,-71.854291,6900,125.3,28.6,64
42.738007,-71.851023,6900,125.2,26.6,0
42.746499,-71.845476,6900,124.3,25.7,0
42.752179,-71.841963,6925,124.9,24.1,64
42.762863,-71.835417,6900,128.0,24.0,0
42.773666,-71.828988,6900,129.9,23.6,0
42.784607,-71.822496,6900,130.3,24.0,0
42.795502,-71.815817,6900,130.7,24.4,0
42.806505,-71.809196,6900,133.0,23.5,0
42.817631,-71.802521,6900,134.7,24.1,64
42.828873,-71.79559,6900,136.1,24.3,-64
42.840363,-71.788628,6900,134.7,24.1,64
42.851669,-71.78173,6900,132.9,24.4,0
42.862701,-71.774895,6900,131.6,24.2,-64
42.873727,-71.768188,6900,130.3,24.0,-64
42.88462,-71.761714,6900,129.0,23.8,0
42.895466,-71.755371,6900,128.2,23.0,0
42.906173,-71.749093,6900,127.6,23.5,-64
42.916763,-71.742767,6900,127.2,23.1,0
42.927292,-71.736635,6900,126.3,23.3,-128
42.934021,-71.732483,6900,126.6,24.7,-128
42.944346,-71.725813,6900,126.6,25.8,0
42.954254,-71.719453,6900,126.6,24.7,-64
42.959793,-71.716131,6900,125.0,23.1,64
42.967716,-71.711687,6900,123.9,21.8,-64
42.97819,-71.705867,6900,123.3,22.4,0
42.98764,-71.700505,6900,122.8,23.0,128
42.996597,-71.695117,6900,124.9,24.1,-64
43.007126,-71.688601,6900,125.7,24.9,0
43.017746,-71.681959,6900,128.9,24.8,64
43.028275,-71.67538,6900,128.9,24.8,64
43.038987,-71.668788,6900,129.0,23.8,0
43.046585,-71.664329,6900,129.1,22.8,0
43.057434,-71.658261,6900,129.6,22.2,128
43.062915,-71.65499,6900,131.6,24.2,-64
43.073822,-71.648105,6900,132.4,25.0,0
43.084717,-71.641271,6900,132.0,24.6,64
43.095566,-71.634564,6875,131.6,24.2,0
43.106627,-71.627982,6875,130.8,23.4,0
43.117567,-71.621508,6875,130.4,23.0,64
43.128507,-71.61523,6900,128.2,23.0,0
43.13549,-71.611045,6900,129.4,24.2,-128
43.142333,-71.606663,6900,128.8,25.8,192
43.152202,-71.600255,6900,128.9,24.8,128
43.161758,-71.594451,6900,128.0,24.0,192
43.169495,-71.58998,6900,127.8,22.5,-64
43.180206,-71.583784,6875,126.3,23.3,-64
43.187628,-71.579328,6900,126.6,24.7,-256
43.198151,-71.572479,6875,126.6,24.7,-256
43.208679,-71.565963,6900,125.3,24.5,-128
43.219144,-71.559383,6900,124.9,24.1,-192
43.227264,-71.55453,6900,125.0,23.1,0
43.237951,-71.548397,6875,127.2,23.1,-64
43.248798,-71.541988,6900,127.6,23.5,0
43.258527,-71.536168,6900,125.5,22.5,64
43.266907,-71.531663,6900,124.4,21.2,64
43.272493,-71.528516,6875,125.0,23.1,-128
43.282921,-71.522304,6900,126.7,23.7,-64
43.29364,-71.516014,6900,127.2,23.1,-128
43.304474,-71.509944,6875,127.4,22.1,128
43.310387,-71.506478,6900,125.8,23.9,0
43.32106,-71.499982,6900,127.5,24.6,0
43.331568,-71.49353,6900,125.8,23.9,128
43.341934,-71.487334,6900,122.3,23.6,0
43.352377,-71.481236,6900,123.2,23.4,-64
43.359499,-71.47692,6875,121.2,24.9,0
43.366196,-71.472707,6875,119.1,23.8,0
43.376221,-71.466831,6875,117.4,23.1,-64
43.385971,-71.461082,6900,116.9,23.7,-256
43.39595,-71.455014,6900,119.9,24.6,64
43.406005,-71.448604,6900,120.3,25.1,64
43.416153,-71.441934,6900,121.2,24.9,0
43.426208,-71.43566,6900,122.2,24.7,64
43.435455,-71.429912,6900,123.6,23.9,0
43.445947,-71.423689,6875,123.6,23.9,-64
43.456188,-71.417345,6875,119.5,24.2,-64
43.465942,-71.411324,6900,118.2,24.0,0
43.47574,-71.405313,6875,117.3,24.2,64
43.485443,-71.39938,6875,113.7,23.9,-64
43.494736,-71.393567,6875,109.7,24.2,0
43.503708,-71.388138,6875,106.1,23.9,64
43.512563,-71.382817,6900,107.0,23.7,64
43.52179,-71.37728,6925,110.6,24.0,-64
43.531265,-71.371467,6900,115.5,24.6,-64
43.541061,-71.365399,6925,117.3,24.2,-64
43.550171,-71.359906,6900,121.9,23.2,-192
43.557632,-71.355626,6900,123.9,21.8,-128
43.567727,-71.349989,6900,124.6,22.7,-128
43.578232,-71.343937,6900,125.0,23.1,-64
43.588396,-71.337825,6900,124.5,23.7,-64
43.595993,-71.333079,6875,123.5,24.9,0
43.602781,-71.328605,6875,121.6,26.4,-64
43.612747,-71.321773,6900,119.9,25.7,64
43.61879,-71.317941,6900,119.5,24.2,-64
43.628769,-71.311681,6900,119.9,24.6,64
43.636871,-71.306635,6900,121.3,23.8,-64
43.645004,-71.301923,6900,122.4,22.6,-128
43.650146,-71.298842,6900,122.7,24.1,128
43.660538,-71.292327,6900,123.5,24.9,0
43.670837,-71.285684,6900,123.5,24.9,64
43.681268,-71.279231,6875,124.0,24.3,64
43.691463,-71.272823,6900,123.5,24.9,-128
43.701691,-71.266267,6900,123.1,24.5,64
43.708603,-71.262115,6900,122.8,23.0,0
43.715577,-71.258174,6900,123.1,24.5,64
43.725353,-71.251766,6875,120.3,25.1,-128
43.728653,-71.249659,6875,120.3,27.2,-64
43.730288,-71.2483,6875,119.0,32.0,384
43.734105,-71.244834,6900,117.3,34.2,-256
43.739044,-71.240078,6900,118.2,35.7,64
43.743602,-71.235286,6900,118.4,37.5,-192
43.747652,-71.230774,6875,119.3,39.6,0
43.755938,-71.221226,6875,117.2,39.8,0
43.762781,-71.213117,6875,114.9,40.8,0
43.770264,-71.204181,6900,112.8,40.3,128
43.778137,-71.195175,6900,114.2,40.4,-64
43.785553,-71.186552,6900,113.7,39.3,64
43.791641,-71.179845,6925,113.2,38.2,64
43.799973,-71.170903,6900,116.7,38.7,-64
43.808304,-71.161641,6925,118.9,38.5,192
43.815758,-71.153412,6900,123.7,39.1,64
43.824789,-71.14321,6900,126.5,39.2,-64
43.832886,-71.133856,6900,128.4,40.3,-128
43.841812,-71.12338,6900,129.2,40.0,-64
43.850647,-71.113097,6900,129.2,40.0,0
43.859703,-71.1026,6900,126.4,39.9,-64
43.868454,-71.092465,6900,125.0,39.8,-64
43.877106,-71.082629,6900,122.9,39.4,-64
43.884979,-71.073814,6900,121.0,38.3,-64
43.893631,-71.064297,6900,122.4,38.4,-128
43.902466,-71.05446,6900,124.5,38.8,128
43.911346,-71.044432,6850,126.5,39.2,-128
43.915237,-71.039961,6800,129.6,41.6,-576
43.919952,-71.034276,6800,128.8,42.5,192
43.921664,-71.031843,6800,130.2,46.9,-640
43.925491,-71.02642,6725,133.6,44.7,-512
43.928101,-71.023034,6675,133.1,42.0,-320
43.931396,-71.019202,6650,131.5,39.1,-448
43.93698,-71.013075,6575,131.0,38.2,-256
43.941925,-71.007896,6525,130.2,36.2,-256
43.948059,-71.001828,6475,129.0,35.5,-384
43.952316,-70.997549,6400,129.4,36.5,-448
43.957323,-70.992279,6325,129.0,37.8,-384
43.96263,-70.986459,6250,128.1,38.7,-384
43.968109,-70.980303,6175,127.9,39.3,-384
43.971817,-70.976023,6075,132.7,40.4,-960
43.974873,-70.972334,5975,135.3,41.7,-832
43.979016,-70.967167,5900,136.7,41.7,-512
43.983392,-70.961805,5800,136.7,41.7,-512
43.986237,-70.958522,5750,135.9,38.7,-512
43.989723,-70.954939,5700,136.0,36.0,-512
43.994006,-70.950426,5625,136.0,38.1,-448
43.998962,-70.945236,5550,135.2,36.3,-512
44.003084,-70.940944,5500,135.2,38.4,-384
44.004227,-70.939423,5500,137.2,45.0,-192
44.005505,-70.937347,5475,137.1,50.6,-64
44.008759,-70.931631,5475,134.6,48.6,-384
44.010223,-70.929651,5450,133.1,42.6,-576
44.012421,-70.927096,5400,134.5,38.7,-704
44.016403,-70.922624,5300,136.4,39.6,-448
44.022496,-70.915767,5250,135.1,39.0,-384
44.026932,-70.910744,5175,135.7,39.3,-384
44.032226,-70.904715,5100,136.4,39.6,-576
44.038324,-70.897653,5050,133.5,39.5,256
44.045307,-70.889609,5000,133.3,40.7,-576
44.051102,-70.882448,4950,133.9,41.7,-64
44.055129,-70.877707,4925,131.4,39.8,0
44.059937,-70.872419,4900,130.4,37.8,-320
44.064743,-70.867501,4900,127.4,36.1,128
44.074036,-70.858048,4925,124.6,35.9,-64
44.075958,-70.85594,4925,125.7,39.5,128
44.077893,-70.853511,4925,125.2,43.4,128
44.081338,-70.848672,4925,125.9,45.6,-64
44.084427,-70.844507,4925,124.5,43.0,0
44.087018,-70.841413,4925,124.2,40.1,-64
44.08992,-70.838183,4925,123.4,37.4,0
44.095071,-70.832977,4925,121.0,35.9,0
44.1021,-70.825718,4925,119.2,37.2,0
44.110611,-70.816594,4925,118.2,38.1,64
44.119185,-70.807146,4925,117.4,38.4,0
44.127378,-70.797926,4925,116.0,38.3,0
44.134094,-70.790469,4925,117.9,39.5,64
44.142334,-70.780888,4925,117.9,39.5,0
44.15062,-70.771562,4925,116.7,38.7,0
44.158905,-70.762237,4925,116.7,38.7,0
44.167227,-70.75313,4925,118.1,38.8,0
44.174629,-70.744498,4900,120.0,39.9,0
44.182938,-70.734771,4925,117.8,40.2,192
44.191248,-70.725272,4900,117.9,39.5,0
44.199097,-70.716117,4900,118.4,40.5,128
44.207448,-70.7064,4900,117.8,40.2,128
44.21553,-70.696891,4900,117.8,40.2,64
44.222764,-70.688648,4875,120.1,39.3,-192
44.231143,-70.679336,4875,117.4,38.4,128
44.238327,-70.671321,4875,115.6,37.3,-192
44.243433,-70.666005,4875,115.2,36.2,0
44.251906,-70.657564,4875,114.6,35.8,0
44.260331,-70.649057,4850,116.3,35.2,64
44.268997,-70.64052,4825,116.8,35.6,-320
44.274078,-70.635223,4825,115.6,37.3,0
44.28128,-70.627754,4850,113.0,36.4,-64
44.289613,-70.61938,4825,113.0,36.4,0
44.297928,-70.610962,4850,113.8,36.1,0
44.30452,-70.604226,4850,114.0,35.4,0
44.305618,-70.603376,4850,112.4,29.3,-64
44.306791,-70.602633,4825,110.3,22.4,-64
44.30777,-70.602199,4825,109.2,15.9,-64
44.308885,-70.601963,4825,106.9,7.5,-64
44.310096,-70.601896,4825,106.0,0.0,0
44.311539,-70.602097,4825,104.5,354.5,64
44.313309,-70.602461,4825,103.8,349.5,64
44.315775,-70.603236,4850,103.8,346.6,0
44.317311,-70.603906,4850,103.4,341.4,0
44.318253,-70.604422,4850,103.0,335.9,64
44.319214,-70.605273,4850,103.1,329.7,64
44.320816,-70.606711,4850,102.9,325.7,-64
44.322693,-70.608608,4825,104.2,322.8,-64
44.324201,-70.610404,4825,104.8,318.1,0
44.325623,-70.612401,4825,105.4,313.9,64
44.327042,-70.614689,4850,106.5,309.7,0
44.328461,-70.617305,4850,106.6,306.2,0
44.329926,-70.620379,4850,107.9,302.5,64
44.331573,-70.624237,4850,107.9,299.4,0
44.334549,-70.631954,4800,112.3,298.2,-640
44.336197,-70.636335,4700,116.8,298.1,-896
44.337375,-70.639276,4625,120.8,298.7,-1088
44.338865,-70.643028,4550,125.4,299.6,-1152
44.340075,-70.645841,4450,128.6,300.4,-1216
44.34169,-70.649479,4350,131.2,302.2,-1280
44.343338,-70.653076,4250,133.7,303.1,-1152
44.344963,-70.656493,4150,134.8,303.8,-1344
44.347,-70.660597,4050,136.5,304.9,-1152
44.348595,-70.663862,3950,137.1,305.2,-1152
44.350845,-70.668248,3850,136.8,305.8,-1088
44.352738,-70.6719,3750,136.0,306.0,-1088
44.354972,-70.676121,3650,134.4,306.5,-960
44.357254,-70.680346,3550,133.0,306.4,-1024
44.359348,-70.684226,3450,132.2,306.7,-1216
44.361396,-70.687978,3350,132.0,307.3,-1088
44.363212,-70.691394,3250,130.6,307.2,-1152
44.36526,-70.695079,3150,130.0,306.9,-1024
44.367691,-70.699703,3050,127.2,306.7,-832
44.370148,-70.704323,2950,124.6,305.9,-832
44.372635,-70.70925,2850,123.5,305.1,-768
44.375409,-70.714707,2750,122.1,305.0,-832
44.377441,-70.718667,2650,119.4,306.5,-960
44.379645,-70.722813,2550,118.0,306.4,-1088
44.382531,-70.728306,2400,116.6,306.3,-1024
44.383255,-70.729719,2375,111.6,306.2,-576
44.383695,-70.730516,2350,104.4,306.4,-768
44.384766,-70.732593,2300,100.0,306.9,-960
44.38579,-70.734536,2225,96.6,306.2,-896
44.387466,-70.737684,2150,87.4,305.7,-768
44.389095,-70.741034,2050,83.5,304.3,-768
