lat,lon,alt,gs,track
40.917974,-74.94486,1825,169.4,323.4
40.923746,-74.950603,1750,170.0,323.1
40.929565,-74.956346,1675,170.0,323.1
40.935059,-74.96167,1600,167.4,323.8
40.940831,-74.96727,1525,166.6,323.5
40.946091,-74.972351,1475,165.7,324.6
40.950989,-74.976685,1400,162.3,326.3
40.956436,-74.981262,1300,163.1,327.8
40.962524,-74.986145,1200,163.3,329.0
40.966095,-74.989014,1150,162.1,328.4
40.971695,-74.993612,1050,164.2,327.2
40.973744,-74.99536,1050,162.8,327.3
40.967789,-75.02533,1025,0.0,0.0
40.960464,-75.021729,1025,133.4,142.6
40.95694,-75.017395,1125,131.5,135.6
40.955978,-75.015808,1150,130.0,129.7
40.955309,-75.014399,1175,129.2,123.3
40.954468,-75.011841,1175,130.7,111.1
40.953964,-75.009155,1175,133.4,100.8
40.953827,-75.005371,1150,133.8,99.5
40.954147,-75.001526,1175,136.3,82.0
40.954704,-74.997794,1250,135.0,80.2
40.955495,-74.994361,1275,132.4,75.1
40.956436,-74.99115,1275,130.3,70.7
40.95745,-74.988181,1250,132.0,65.4
40.958862,-74.984436,1200,133.3,64.2
40.96043,-74.980566,1175,134.3,60.6
40.961919,-74.977195,1150,125.4,60.4
40.962385,-74.976196,1125,123.7,59.9
40.963409,-74.973824,1100,115.2,59.2
40.964154,-74.972326,1100,111.2,56.7
40.965088,-74.970703,1100,107.2,49.9
40.967226,-74.968456,1075,107.7,41.2
40.969228,-74.967457,1025,107.7,41.2
40.957543,-75.016147,1150,139.3,147.9
40.956665,-75.015137,1150,143.7,137.5
40.955704,-75.013428,1125,147.8,123.7
40.955063,-75.011597,1150,147.8,123.7
40.95475,-75.010279,1150,150.5,109.4
40.95475,-75.003163,1200,150.9,83.9
40.955774,-74.99923,1225,149.2,74.8
40.956573,-74.996643,1225,147.5,67.3
40.958359,-74.991516,1200,143.1,64.3
40.959359,-74.98893,1150,141.3,63.1
40.966736,-75.007446,550,0.0,0.0
40.965912,-75.009277,650,100.8,239.6
40.964905,-75.011658,750,100.3,240.1
40.963989,-75.013489,850,101.0,238.4
40.962708,-75.016235,950,102.7,234.9
40.962021,-75.017151,1000,102.6,232.1
40.9617,-75.017517,1025,103.3,223.4
40.960876,-75.018188,1050,104.0,218.0
40.955774,-75.018893,1225,106.0,205.1
40.955521,-75.018799,1225,113.1,164.6
40.954742,-75.018372,1250,112.9,163.0
40.954285,-75.018066,1275,114.1,152.3
40.953415,-75.017212,1300,114.5,146.0
40.953003,-75.016785,1350,115.5,138.9
40.951026,-75.011465,1525,116.8,111.1
40.950979,-75.00928,1600,118.5,95.3
40.951447,-75.00708,1650,119.1,82.3
40.952376,-75.004661,1700,122.5,59.0
40.953232,-75.003113,1750,123.4,56.6
40.954052,-75.001914,1800,125.5,49.2
40.955681,-74.999667,1850,126.6,44.7
40.957962,-74.996983,1900,131.1,41.0
40.958707,-74.996109,1900,132.7,40.4
40.959033,-74.995797,1900,132.7,40.4
40.961288,-74.993408,1875,138.1,38.5
40.962105,-74.992613,1900,142.8,37.0
40.96344,-74.991333,1900,146.8,35.9
40.966919,-74.988098,1900,149.0,35.7
40.968064,-74.98712,1900,155.6,34.0
40.971137,-74.984498,1875,160.4,32.0
40.974395,-74.981939,1850,162.8,30.7
40.977188,-74.979817,1850,167.1,29.8
40.986099,-74.973389,1850,170.5,28.4
40.987747,-74.972229,1825,170.0,28.1
40.988892,-74.971436,1825,170.5,28.4
40.994692,-74.967207,1750,173.7,28.9
40.995621,-74.966553,1725,174.5,28.8
